Start,End,Open,High,Low,Close,Volume,Market Cap
2022-05-20,2022-05-21,0.07011387261763065,0.07150174737145126,0.0633995447021773,0.06642903618576168,165597256.3888889,339229008.49574584
2022-05-19,2022-05-20,0.06835506909687843,0.07245749545048205,0.0649379649319883,0.07020650663831117,206325979.02097902,282921910.41414344
2022-05-18,2022-05-19,0.0843502240130764,0.08638120417552363,0.06861420439072208,0.06861420439072208,180531227.63636363,267260914.53863263
2022-05-17,2022-05-18,0.07623505158491306,0.08709425536262057,0.07623505158491306,0.08438641538503783,144331381.3888889,284345396.95612705
2022-05-16,2022-05-17,0.0858219282625496,0.08592363282173753,0.07549790220464069,0.07624347976015476,150851316,277360576.7073865
2022-05-15,2022-05-16,0.07384361348171942,0.08621277323652891,0.07026731416462373,0.08621277323652891,92374443.20284697,264979797.6934001
2022-05-14,2022-05-15,0.07059037906905552,0.07452258072855689,0.0637486652141111,0.0744230905038149,94997276.99649122,241883520.4682956
2022-05-13,2022-05-14,0.06527943248597044,0.08238679050178677,0.06449278725000014,0.0702044849279861,156542068.5277778,260239919.14061084
2022-05-12,2022-05-13,0.07819685064377754,0.08349786326847498,0.0546394824643361,0.06558441980258642,240018030.16666666,229014036.17311907
2022-05-11,2022-05-12,0.1280708297072129,0.13104808892492364,0.07662345492866984,0.07766630395158639,184747078.68989548,360375975.5170106
2022-05-10,2022-05-11,0.1220790728143518,0.14119689988728237,0.11676709458352552,0.1284533613305687,210674566.66666666,458965903.9821945
2022-05-09,2022-05-10,0.14963621274036515,0.15184051940023058,0.12397322386758204,0.12472913755620094,114237666.27536231,486045745.23790455
2022-05-08,2022-05-09,0.15451730706447764,0.15522702116886206,0.14900592666404203,0.14900592666404203,87250815.87878788,532614060.92501646
2022-05-07,2022-05-08,0.1617948661651374,0.1617948661651374,0.1501147356701413,0.15484935494761265,78509696.93846154,555109647.3188251
2022-05-06,2022-05-07,0.16723881561781595,0.16827523269854933,0.15727867596713083,0.1617948661651374,129135622.3888889,569855693.3393453
2022-05-05,2022-05-06,0.18793722788266512,0.1893738703257064,0.1621258072949886,0.167599229423519,138294889.61672473,620180557.9915535
2022-05-04,2022-05-05,0.16813769609822507,0.1873299610732073,0.16812174923886897,0.1871291226529668,100355659.29230769,609832869.5311064
2022-05-03,2022-05-04,0.17027687528411764,0.1761178539925146,0.16574775420935825,0.16813769609822507,114056792.11764705,598432903.117623
2022-05-02,2022-05-03,0.17765940610487355,0.18089275743243616,0.16433697972379524,0.17017495087335485,165265579.24324325,602728508.5044715
2022-05-01,2022-05-02,0.16732726825475852,0.18274833211709293,0.16113405295780117,0.17835752737915486,191249869.24731183,590362795.4116637
2022-04-30,2022-05-01,0.197341522416146,0.19896095021807897,0.16199177086924907,0.16794797393950656,111834538.66666667,659475106.1895454
2022-04-29,2022-04-30,0.2143915183967233,0.2153058792310964,0.19483921537277904,0.1970228352157008,116800509.1111111,720723941.273441
2022-04-28,2022-04-29,0.21897917428249705,0.2220820546094439,0.2123963163356468,0.21411291771077817,160313148,760178202.4772474
2022-04-27,2022-04-28,0.21135429594242655,0.2309447609176847,0.21130686521389835,0.21892759095694145,356725300.0555556,779033511.9296342
2022-04-26,2022-04-27,0.23209841156004649,0.24793929195672804,0.2084947796660466,0.2101689619087472,474360969.1111111,804491382.6367164
2022-04-25,2022-04-26,0.21615515810510297,0.24483163416371512,0.19917361032458825,0.23196714346169797,159361739.40458015,756234715.4599328
2022-04-24,2022-04-25,0.21841081944917365,0.2213763733385268,0.21448157997493528,0.21566486791622635,45944281.02752294,761834413.5862638
2022-04-23,2022-04-24,0.21785099527692653,0.22234946668402597,0.216545863093917,0.2188970732238678,61978158.89328063,767567295.6382117
2022-04-22,2022-04-23,0.2184217104864924,0.22431439301535672,0.21690955955464752,0.21834240100981703,93430708.22813688,766669378.2976896
2022-04-21,2022-04-22,0.22904411225576413,0.2325171718778551,0.21335625242547468,0.2179583265017717,112580482.37037037,793967133.633317
2022-04-20,2022-04-21,0.2378043250614115,0.24132569338803644,0.2232342541883242,0.22910551428216455,126985314.29390681,813436436.2197113
2022-04-19,2022-04-20,0.23110252269797976,0.23872298801809388,0.22840647141021309,0.23798219336421872,93321565.46341464,812347408.2988048
2022-04-18,2022-04-19,0.22150443119032115,0.2315181021067913,0.21206227115713483,0.2315181021067913,80626298.72868218,772994228.6219163
2022-04-17,2022-04-18,0.232065366773096,0.23296468634447945,0.2209254045379334,0.2218479668897748,50490750.36363637,805729086.9395243
2022-04-16,2022-04-17,0.2326085047716306,0.2338665811948715,0.2277393489952268,0.23249120318853048,51040635.26415094,808094569.6014358
2022-04-15,2022-04-16,0.2315318236011909,0.2349017115810737,0.22874145058215195,0.23260801690107247,97800755.11610487,811396993.0372523
2022-04-14,2022-04-15,0.24072272909788733,0.24980030333804587,0.2287719313313221,0.23130021917112664,129378905.93406594,832520877.5686623
2022-04-13,2022-04-14,0.231629375716316,0.2416033786294004,0.2275034332808021,0.24045940735912705,141393875.8881119,823248583.4520913
2022-04-12,2022-04-13,0.2260660510531956,0.24450824119634812,0.221064445055219,0.23223397815070737,158924502.61603376,812710336.3910478
2022-04-11,2022-04-12,0.25201514870628006,0.2551319970963588,0.2232204562433105,0.22546628390816387,149464700.07117438,844332103.2202842
2022-04-10,2022-04-11,0.2642591751133604,0.2642591751133604,0.2642591751133604,0.2642591751133604,180616096,923061079.162727
2022-04-09,2022-04-10,0.2526561425852225,0.26948350307355706,0.2526561425852225,0.2640643267062234,277956480.6666667,910060624.4297447
2022-04-08,2022-04-09,0.2566095803271682,0.27490899866006985,0.2499077579290572,0.2528528175169454,317025461.5191638,917369495.2391226
2022-04-07,2022-04-08,0.24502440151122332,0.2631388428152224,0.2376638699468595,0.2581574280478452,435533183.7777778,886877634.0579209
2022-04-06,2022-04-07,0.2991794314829195,0.3209261666555094,0.24502440151122332,0.24502440151122332,360124757.74216026,1009829464.3024445
2022-04-05,2022-04-06,0.309504588185011,0.3304177957202205,0.2973091383306678,0.2973091383306678,451710110.1111111,1097023946.7779462
2022-04-04,2022-04-05,0.3046251859983279,0.3152428063422237,0.28622898800980723,0.30847458459089605,468909740.1111111,1056893360.8124744
2022-04-03,2022-04-04,0.2680094487966167,0.31105105441699565,0.26557328666060626,0.30425705147320614,169736299.1111111,992029460.6003195
2022-04-02,2022-04-03,0.2770561597308985,0.2875502216340731,0.267874840283766,0.26836049188252187,149327500.6111111,976576960.9883353
2022-04-01,2022-04-02,0.27095771059599005,0.28217626761751696,0.25888675362994734,0.2771254566601492,174113463.6933798,946185160.3832798
2022-03-31,2022-04-01,0.28399351751851365,0.2943830450506539,0.2693418026269326,0.27078688861677164,194723179.48432055,990787305.6904767
2022-03-30,2022-03-31,0.2734749239282921,0.29858275914017696,0.2706876675219423,0.2852520526651107,238021134.2222222,1006242472.3399149
2022-03-29,2022-03-30,0.2700776594001488,0.2853698666288714,0.26649462642629373,0.2737065684467017,176845975.83333334,967968714.8188871
2022-03-28,2022-03-29,0.2879842025193212,0.2913737347766558,0.2673688075745324,0.2673688075745324,198774082.5,998457473.6089505
2022-03-27,2022-03-28,0.264835594653697,0.29243174223606194,0.26112667075566365,0.2871168823556337,86071118.83870968,945021515.6200598
2022-03-26,2022-03-27,0.2612083435420938,0.266620894573328,0.25975319635114347,0.2650853507538291,103318680.22580644,919216988.7055293
2022-03-25,2022-03-26,0.26603523813993013,0.2789384199151978,0.2585706572016645,0.2614772736255373,155809020.6388889,943626376.8907514
2022-03-24,2022-03-25,0.26515436166085227,0.2716399012366231,0.26152081962739027,0.2659123701896898,156969710.8888889,930935995.9895625
2022-03-23,2022-03-24,0.25285424910936627,0.27104950931137106,0.24955940309635735,0.2652586121604853,249014087.86062717,909658656.4879508
2022-03-22,2022-03-23,0.2392437795673041,0.27446941915787315,0.2367339272407936,0.2526216170698766,201764283.2222222,886145066.9857329
2022-03-21,2022-03-22,0.23164912079705985,0.24227936836973807,0.2254913318798437,0.239034833556231,101888100.61764705,819345927.8625807
2022-03-20,2022-03-21,0.24757711503904345,0.2483874809457532,0.22845834559468697,0.231879230469191,124182441.97222222,833563771.3626561
2022-03-19,2022-03-20,0.2296708873181572,0.2532231437668425,0.2292137463708189,0.2471099837583123,107186715.71747212,841311975.0385649
2022-03-18,2022-03-19,0.2258103728886633,0.2303134722776025,0.21844301975281585,0.22863493331435503,82006084.57142857,780844661.6513307
2022-03-17,2022-03-18,0.2285972563973761,0.22979226119185417,0.2225425613734528,0.22592525401971736,117381563.44876325,789066719.7934659
2022-03-16,2022-03-17,0.20977167792573043,0.2297315088669719,0.20671044780538103,0.22822122827052327,94022495.96969697,754546641.1482092
2022-03-15,2022-03-16,0.2140284511402982,0.2140846722384664,0.20255331884999983,0.20931066272803567,82276599.96923077,728433798.6652365
2022-03-14,2022-03-15,0.21323547631880152,0.2171897953848609,0.2060038907963093,0.2140215260850969,68977926.36437248,743276298.8788681
2022-03-13,2022-03-14,0.21744406957035617,0.22207732702447208,0.21070645452793907,0.2131679394929925,58258727.59832636,760017481.7122924
2022-03-12,2022-03-13,0.2166676221609116,0.22413243497334268,0.21646970067186327,0.21790146252245712,89572154.83524904,772782813.6852719
2022-03-11,2022-03-12,0.22673945234035403,0.22963112908460132,0.21692617213896187,0.21692617213896187,115915088.80555555,779446137.1152518
2022-03-10,2022-03-11,0.23989285444494063,0.244963420161236,0.22006961071468675,0.22717603523672647,150411379.2222222,791988679.8364887
2022-03-09,2022-03-10,0.22260933632750135,0.24701369494500883,0.22260933632750135,0.239393804466744,166031968,831998188.6543956
2022-03-08,2022-03-09,0.217741584416982,0.2233817573956996,0.21341697768530252,0.222391600068671,126358852.80555555,765001872.5983981
2022-03-07,2022-03-08,0.23377306078499777,0.23652151173374308,0.21496276103342896,0.21780289321755475,114828362,791453265.5667454
2022-03-06,2022-03-07,0.24325074886793333,0.24877144044721108,0.23259147633587224,0.2341373587666045,102479460.34200743,842170021.4729848
2022-03-05,2022-03-06,0.2375598980674185,0.246472877761263,0.2320446202960274,0.24316117456101796,116104313.42545454,837624964.7063825
2022-03-04,2022-03-05,0.25045594869835264,0.25045594869835264,0.23160242835289907,0.2367658287967851,152642924.09824562,849176534.2724732
2022-03-03,2022-03-04,0.26347376330080496,0.27109696426249164,0.2431118650183652,0.2505439005490234,223705014.24390244,899244071.48693
2022-03-02,2022-03-03,0.2587551765615217,0.2717315621635513,0.25343505055759186,0.2641278020464182,250947558.94444445,914834421.9812735
2022-03-01,2022-03-02,0.2578027569556165,0.27180432319550696,0.2520475253912364,0.2574877598100469,331941001.5555556,903487322.2849053
2022-02-28,2022-03-01,0.2138502682065513,0.2618895383185016,0.21052149694307007,0.25713311865848903,199482481,808004420.1502264
2022-02-27,2022-02-28,0.22914650411571416,0.2394254266904484,0.212932248384712,0.21462724828006916,153516252.2777778,783928591.2519844
2022-02-26,2022-02-27,0.2267200258236889,0.24206109067636097,0.22430239264761384,0.2288060732755416,187977463.83333334,810928481.798915
2022-02-25,2022-02-26,0.21458142097103483,0.23101655114488384,0.20708163091168452,0.2265189524824088,262944931.44444445,757722148.3599545
2022-02-24,2022-02-25,0.22289620059782686,0.22289620059782686,0.1845142085673084,0.2132207702165161,188494576.77762526,701638128.5218161
2022-02-23,2022-02-24,0.23022884947264918,0.2452178827405442,0.2230952822674899,0.22327200421556825,92520201.5723359,816590656.0136348
2022-02-22,2022-02-23,0.22398838301387416,0.23022884947264918,0.21565152402520457,0.23022884947264918,128101933.77838032,779123704.0479616
2022-02-21,2022-02-22,0.2448160141851981,0.2619030224400988,0.22398838301387416,0.22398838301387416,88941224.85446961,868987251.8929394
2022-02-20,2022-02-21,0.26431281077308577,0.26431281077308577,0.2401487115482561,0.2448160141851981,72646199.81930943,866816861.2582061
2022-02-19,2022-02-20,0.26901242097685935,0.2730472949559884,0.2568014358896282,0.26431281077308577,89538039.7184052,921154105.1669686
2022-02-18,2022-02-19,0.28806154052583005,0.2959599513223631,0.2669909470343539,0.26901242097685935,96385781.5912402,994218244.7463496
2022-02-17,2022-02-18,0.308963378116125,0.31270151591676953,0.2867533057045999,0.28806154052583005,93280502.51610292,1053413526.959701
2022-02-16,2022-02-17,0.31795631623454307,0.31795631623454307,0.3010774641801113,0.308963378116125,118614187.15084736,1080877698.6171474
2022-02-15,2022-02-16,0.2924263316188557,0.31953238969205,0.2924263316188557,0.31795631623454307,126695754.18812394,1080127718.8539078
2022-02-14,2022-02-15,0.29143219576185836,0.29620496121193585,0.2796190717566233,0.2924263316188557,129400510.32603592,1004412831.7199601
2022-02-13,2022-02-14,0.3121041871716543,0.31819226815266904,0.29143219576185836,0.29143219576185836,103210160.06513757,1077996020.763649
2022-02-12,2022-02-13,0.31737631861775883,0.32272067246049657,0.30480663740329805,0.3121041871716543,137200163.92755967,1092968211.9831808
2022-02-11,2022-02-12,0.34500327375423356,0.3482485952884191,0.3106366156635247,0.31737631861775883,171791129.37905535,1184206753.150408
2022-02-10,2022-02-11,0.37677831257160466,0.37677831257160466,0.34500327375423356,0.34500327375423356,163626481.23041978,1275063730.9652126
2022-02-09,2022-02-10,0.36579518053445037,0.3811190544078639,0.3599619481509209,0.37677831257160466,168138825.48985392,1299699477.5055304
2022-02-08,2022-02-09,0.38309135257322635,0.3853629148204604,0.35805965642689536,0.36579518053445037,187291733.4325392,1292394301.6030545
2022-02-07,2022-02-08,0.36589553209223036,0.3934859926131871,0.35571710520786937,0.38309135257322635,172040829.55052602,1318067752.0756638
2022-02-06,2022-02-07,0.35038902554430895,0.36589553209223036,0.3501190690128495,0.36589553209223036,131604372.99924453,1240080145.954824
2022-02-05,2022-02-06,0.35735097979324965,0.3709582881234813,0.35038902554430895,0.35038902554430895,198842608.5294704,1258587324.8282275
2022-02-04,2022-02-05,0.33269555547245716,0.3573840712011365,0.32450059600913966,0.35735097979324965,146650750.86299652,1189925867.6980083
2022-02-03,2022-02-04,0.3283260824683821,0.33269555547245716,0.3127153063002589,0.33269555547245716,173835895.61575487,1122167200.126487
2022-02-02,2022-02-03,0.32661310090345835,0.35153976775663215,0.32661310090345835,0.3283260824683821,135698944.35355443,1172989526.5477633
2022-02-01,2022-02-02,0.32340501720837167,0.3386712126921869,0.32340501720837167,0.32661310090345835,117006570.19972624,1149050583.4615805
2022-01-31,2022-02-01,0.3141271897167988,0.32737051003152706,0.29874276188957477,0.32340501720837167,101778396.38977636,1086919440.8624856
2022-01-30,2022-01-31,0.3253284490208659,0.3316170225188098,0.3113858156278308,0.3141271897167988,125775981.59423245,1126725779.347883
2022-01-29,2022-01-30,0.3116101508396485,0.3401049695014126,0.3108346198327576,0.3253284490208659,153121101.12836435,1136827232.4770014
2022-01-28,2022-01-29,0.311749036052699,0.31311185951327153,0.2931874318297308,0.3116101508396485,154654821.67868653,1069734107.4701383
2022-01-27,2022-01-28,0.3158291204499478,0.32359695722728316,0.2981698788973457,0.311749036052699,285132263.0717767,1082621901.9035172
2022-01-26,2022-01-27,0.3183799310652341,0.34707803087403044,0.3097205986041916,0.3158291204499478,259367201.44284976,1144599482.7820072
2022-01-25,2022-01-26,0.3330224555378593,0.33571738377269433,0.3057135302157547,0.3183799310652341,325548141.0028179,1113727609.898128
2022-01-24,2022-01-25,0.35281203311890247,0.35281203311890247,0.2935216342280925,0.3330224555378593,312056546.4247997,1114582875.85133
2022-01-23,2022-01-24,0.30796322170127394,0.36541501003570626,0.30796322170127394,0.35281203311890247,335364777.23198444,1176054969.5076773
2022-01-22,2022-01-23,0.365115356400869,0.3836221977020432,0.29399066874493635,0.30796322170127394,404247775.3525652,1155218362.001792
2022-01-21,2022-01-22,0.4191997658003152,0.4323892047051333,0.3544208276955878,0.365115356400869,406323529.2452533,1416491928.5660083
2022-01-20,2022-01-21,0.4559315386709362,0.4773809749514563,0.4191997658003152,0.4191997658003152,281759956.5288888,1600888665.475255
2022-01-19,2022-01-20,0.4830666333617926,0.4986736807459654,0.4559315386709362,0.4559315386709362,347007858.3000186,1651945062.5887036
2022-01-18,2022-01-19,0.4982863756115437,0.5273991027418645,0.46267648974034964,0.4830666333617926,391124664.0299758,1701539821.4545732
2022-01-17,2022-01-18,0.5220816601130561,0.5422598252955767,0.48784831381130317,0.4982863756115437,342108823.6550149,1789553889.5404932
2022-01-16,2022-01-17,0.5667374478572437,0.5667374478572437,0.5207517429277626,0.5220816601130561,290583126.96868885,1896911398.4992955
2022-01-15,2022-01-16,0.5686256869108469,0.5929426205676548,0.56103030864783,0.5667374478572437,441416351.00265294,2010475498.9000266
2022-01-14,2022-01-15,0.4984486972206524,0.5783624707616062,0.48735231147145347,0.5686256869108469,373316170.9855783,1821340559.7781835
2022-01-13,2022-01-14,0.5258824428193469,0.5258824428193469,0.48860560401215214,0.4984486972206524,471558753.3667419,1775396276.1034606
2022-01-12,2022-01-13,0.44567348985060373,0.5258824428193469,0.44567348985060373,0.5258824428193469,561043095.958273,1660672782.8808112
2022-01-11,2022-01-12,0.36218929899548014,0.4482369065121879,0.36218929899548014,0.44567348985060373,304879479.6013115,1402760116.6263833
2022-01-10,2022-01-11,0.33929755905869347,0.36218929899548014,0.32193150238213564,0.36218929899548014,150727342.6494875,1198618528.6104574
2022-01-09,2022-01-10,0.34527098401728523,0.3454781057793617,0.32274363486787677,0.33929755905869347,167180598.95556763,1171172613.2639532
2022-01-08,2022-01-09,0.3568182002819664,0.38049525041932125,0.3353846525623316,0.34527098401728523,144513398.76549187,1257977441.1160994
2022-01-07,2022-01-08,0.3997649559359537,0.3997649559359537,0.3535047500209978,0.3568182002819664,206277216.05554825,1292061151.8574536
2022-01-06,2022-01-07,0.38445686552236935,0.3997649559359537,0.36368198907242505,0.3997649559359537,249467730.20308548,1322575010.0471792
2022-01-05,2022-01-06,0.4030405742109959,0.42269170055536126,0.3721021156333751,0.38445686552236935,133852896.27453178,1413536825.4063897
2022-01-04,2022-01-05,0.42674530238869784,0.44060515320169136,0.4030405742109959,0.4030405742109959,199104609.9992696,1495227146.0268774
2022-01-03,2022-01-04,0.41614208150505944,0.4367003008973813,0.39411063997905105,0.42674530238869784,167223029.37373355,1453129904.2293768
2022-01-02,2022-01-03,0.44946832998872227,0.44946832998872227,0.4098844285820621,0.41614208150505944,178414126.31128183,1481131997.2138126
2022-01-01,2022-01-02,0.43218284563553,0.45053373525135093,0.43218284563553,0.44946832998872227,259368348.09273422,1545478818.1237044
2021-12-31,2022-01-01,0.41563970080163215,0.438087929837728,0.39823915866087695,0.43218284563553,262542661.328554,1452780378.498968
2021-12-30,2021-12-31,0.3760066702527666,0.4264474578749061,0.3760066702527666,0.41563970080163215,287161991.32119715,1398065707.2009935
2021-12-29,2021-12-30,0.3429645528763423,0.3975773910980798,0.3429645528763423,0.3760066702527666,250906610.36410326,1329595060.8528504
2021-12-28,2021-12-29,0.34105684338067555,0.3623255931169925,0.33269058154316294,0.3429645528763423,162211325.4438899,1206690779.1344936
2021-12-27,2021-12-28,0.3681707815221134,0.38161212627114427,0.34105684338067555,0.34105684338067555,215694916.97373614,1285389753.8381338
2021-12-26,2021-12-27,0.3436619078818719,0.3735505416377198,0.3180237871858114,0.3681707815221134,192139835.41404712,1211941061.3859036
2021-12-25,2021-12-26,0.30465801003092124,0.3454179109109801,0.30465801003092124,0.3436619078818719,101076060.60563327,1120647555.9933915
2021-12-24,2021-12-25,0.3177748387123411,0.32500783164093133,0.30402996146752986,0.30465801003092124,169875550.27832186,1097824672.770091
2021-12-23,2021-12-24,0.27073243677791636,0.32531344987417793,0.27073243677791636,0.3177748387123411,137009151.19384044,1033503355.8983473
2021-12-22,2021-12-23,0.2627520010146324,0.2799866710803194,0.26115162970393224,0.27073243677791636,77645980.01241076,941506437.7621449
2021-12-21,2021-12-22,0.25260524057485434,0.26348210373685527,0.2462478569308269,0.2627520010146324,87607529.18939938,898314906.6256806
2021-12-20,2021-12-21,0.26243589626330804,0.26353927108269837,0.24278335222244218,0.25260524057485434,83669259.3223564,881815423.8335822
2021-12-19,2021-12-20,0.26245026351580086,0.27396335425011553,0.2578503723860514,0.26243589626330804,69977950.14872974,918959063.1818013
2021-12-18,2021-12-19,0.25141287095830667,0.2694127629187156,0.24657932596130672,0.26245026351580086,94418370.55023316,905466820.6791888
2021-12-17,2021-12-18,0.2609280417326633,0.2671279987183395,0.24770015941190288,0.25141287095830667,96586584.00102068,905695018.6582376
2021-12-16,2021-12-17,0.2741939408766981,0.2834525052990536,0.2609280417326633,0.2609280417326633,130741370.57499525,959165606.0572567
2021-12-15,2021-12-16,0.2752103675858827,0.28073618081249563,0.2533879965194851,0.2741939408766981,139006778.0437461,941763029.1943604
2021-12-14,2021-12-15,0.27064941024395406,0.30591055093022995,0.2628504951599284,0.2752103675858827,246782033.85496908,981453868.3043586
2021-12-13,2021-12-14,0.2954456336093315,0.33153342166033956,0.2646815330245416,0.27064941024395406,267729173.0231576,1026440222.0622954
2021-12-12,2021-12-13,0.26226772192065534,0.30772430706203624,0.2589531033488844,0.2954456336093315,134430535.4418299,980486286.4302258
2021-12-11,2021-12-12,0.23981794880676344,0.26852894253705406,0.23550047805163013,0.26226772192065534,92266876.89173897,870224587.4954594
2021-12-10,2021-12-11,0.24532538201429407,0.2499524539382364,0.2343869139362625,0.23981794880676344,90629143.28909841,845567179.61539
2021-12-09,2021-12-10,0.26469426138151403,0.26469426138151403,0.23668236523334849,0.24532538201429407,102039100.92007717,880558516.3170227
2021-12-08,2021-12-09,0.2549861550682047,0.2701974089291511,0.2402008686751844,0.26469426138151403,112660126.49290174,883063068.6107297
2021-12-07,2021-12-08,0.2613613890348609,0.273688113217732,0.25013519397306794,0.2549861550682047,138125324.85475492,925067558.8117824
2021-12-06,2021-12-07,0.24555261411406945,0.26889405094671764,0.21047133027247114,0.2613613890348609,132942730.1846474,820780074.2850583
2021-12-05,2021-12-06,0.27286017536212626,0.277225718349995,0.24544359457615744,0.24555261411406945,124774493.67625064,919747235.7436789
2021-12-04,2021-12-05,0.31517539893841745,0.31517539893841745,0.2474531796779318,0.27286017536212626,194476554.35630557,972114678.2096655
2021-12-03,2021-12-04,0.33468024005113534,0.3590767906183168,0.3095358746363431,0.31517539893841745,210796580.43071222,1172384130.9103851
2021-12-02,2021-12-03,0.31200904233092586,0.33468024005113534,0.30324769345805913,0.33468024005113534,127334486.30913465,1086831535.1503856
2021-12-01,2021-12-02,0.3041219977012422,0.3251480909705754,0.3041219977012422,0.31200904233092586,137696026.07206684,1101262739.0284681
2021-11-30,2021-12-01,0.33044250541057246,0.3362322477714414,0.3041219977012422,0.3041219977012422,190263375.15495455,1117331906.5306423
2021-11-29,2021-11-30,0.32961079170568874,0.353137196515024,0.3031920660247417,0.33044250541057246,196163328.23309743,1126445098.2924793
2021-11-28,2021-11-29,0.30590381127389926,0.34393330633775626,0.27838524658938707,0.32961079170568874,110449598.149954,1030680652.0845288
2021-11-27,2021-11-28,0.32164265476095016,0.3400635569352814,0.30510039298410163,0.30590381127389926,144197303.18329942,1126213991.6956358
2021-11-26,2021-11-27,0.36083109338363295,0.36083109338363295,0.3040623906166015,0.32164265476095016,201706440.99790198,1154990000.7282135
2021-11-25,2021-11-26,0.3940146916783953,0.3940146916783953,0.36083109338363295,0.36083109338363295,272124667.6614856,973388886.6580033
2021-11-24,2021-11-25,0.41606825243433276,0.4371372587263083,0.3849465707842234,0.3940146916783953,385583902.5605161,609399476.4344621
2021-11-23,2021-11-24,0.35910091444917097,0.4428130252798889,0.3565003180959867,0.41606825243433276,351372861.2907396,589306016.1341721
2021-11-22,2021-11-23,0.4108668901417294,0.4182203960915711,0.35910091444917097,0.35910091444917097,652760369.5434088,566045550.5974971
2021-11-21,2021-11-22,0.2975214931268854,0.44227459778380196,0.2924990524903606,0.4108668901417294,441661495.73088765,556820835.4796383
2021-11-20,2021-11-21,0.27029653498073114,0.3035856912856147,0.2668448336909975,0.2975214931268854,320903657.7606893,427733561.5368831
2021-11-19,2021-11-20,0.30467354666151214,0.30467354666151214,0.2435500527060756,0.27029653498073114,460923210.738453,408449204.5574123
2021-11-18,2021-11-19,0.25991278393183215,0.3184749007759203,0.21773330982827022,0.30467354666151214,234265897.09094155,378621706.0270875
2021-11-17,2021-11-18,0.21359455370842062,0.2717708618766477,0.20230220764194703,0.25991278393183215,64594495.58593163,338968733.1188571
2021-11-16,2021-11-17,0.2149311357769551,0.2183003601081456,0.1982014197169776,0.21359455370842062,37965364.00597974,316682691.9746731
2021-11-15,2021-11-16,0.22114003880614883,0.23578611582170628,0.21456261728819973,0.2149311357769551,27253059.47058171,338279001.0280334
2021-11-14,2021-11-15,0.23075093549907827,0.23098008373441054,0.2173990784019535,0.22114003880614883,24479632.914526198,336153459.8025332
2021-11-13,2021-11-14,0.22734093058007634,0.23928963220451066,0.2247264172650872,0.23075093549907827,77748111.43494709,347720326.5237899
2021-11-12,2021-11-13,0.2290827365742275,0.2674086761534057,0.22734093058007634,0.22734093058007634,146092080.5686197,362780370.39837486
2021-11-11,2021-11-12,0.19644327282455853,0.2290827365742275,0.19441512632272276,0.2290827365742275,39440173.83797724,316925344.8301294
2021-11-10,2021-11-11,0.21997305138699566,0.22687773870426994,0.19482934903270444,0.19644327282455853,38121108.19048264,322837587.75967044
2021-11-09,2021-11-10,0.21235587910176904,0.22295627267651555,0.20736617597924403,0.21997305138699566,45818193.717352696,324052641.3106865
2021-11-08,2021-11-09,0.2054343178808213,0.2212243923448838,0.2054343178808213,0.21235587910176904,51665420.012290806,317854531.48218286
2021-11-07,2021-11-08,0.19262763187742576,0.20277174900210249,0.18960834688173228,0.2026233965844222,17052914.126700554,292021558.93855846
2021-11-06,2021-11-07,0.1934350900011677,0.19422845676772113,0.18261434360284545,0.19298999176001155,18132875.869896233,284914787.48460686
2021-11-05,2021-11-06,0.19910253615751958,0.1995221941713235,0.18900748413762927,0.18900748413762927,28209197.657528576,290454385.5692785
2021-11-04,2021-11-05,0.21506238820444012,0.2157452607874711,0.19433628135129158,0.1978896703784555,92731571.5442181,302558097.87412024
2021-11-03,2021-11-04,0.1882222211994094,0.21825307896941984,0.18598045392130094,0.20277502666522126,32346685.79259147,288295086.29258895
2021-11-02,2021-11-03,0.18441255844586987,0.1938464046727443,0.183928012492609,0.18788505884331172,21953659.653589994,282310982.5907157
2021-11-01,2021-11-02,0.1827251412429582,0.18686170243357672,0.17781540514269908,0.18441255844586987,17970204.79633394,275146480.84489477
2021-10-31,2021-11-01,0.1863065066608614,0.1889794701830611,0.18160316284055178,0.18379790368923457,19974452.961019468,277880735.8166595
2021-10-30,2021-10-31,0.1941620102950252,0.19756713771757003,0.18623118235299305,0.1863065066608614,29299965.294908952,286445123.6056046
2021-10-29,2021-10-30,0.1803659555523038,0.1941620102950252,0.17639208504582035,0.1941620102950252,25089800.336114295,275068206.6920469
2021-10-28,2021-10-29,0.17176919775739347,0.18189269360755222,0.17119660119294347,0.1803659555523038,29840266.329161618,265073317.29282263
2021-10-27,2021-10-28,0.18561175868423255,0.1935536693423811,0.17070013186478591,0.17176919775739347,38064420.95540783,270454862.1113975
2021-10-26,2021-10-27,0.18614906315713514,0.1911585213967085,0.184619002716304,0.18561175868423255,36971749.44293924,281034971.58790344
2021-10-25,2021-10-26,0.1802516663831574,0.19787722225662271,0.17913877498389277,0.18614906315713514,28967188.344421715,281489732.55736804
2021-10-24,2021-10-25,0.18668499719878948,0.18802315491996796,0.17830080536931844,0.1802516663831574,20279275.746155422,274666443.8127077
2021-10-23,2021-10-24,0.18522022602666893,0.1873102843721782,0.18161836449539306,0.18668499719878948,24110835.019934103,277376358.9653151
2021-10-22,2021-10-23,0.18985079248449996,0.19278476102786204,0.1835302925330044,0.18522022602666893,30058401.37033789,282700525.80469316
