Start,End,Open,High,Low,Close,Volume,Market Cap
2022-05-19,2022-05-20,0.4151643114528397,0.4365114430146534,0.4086164850159763,0.4365114430146534,1121222.1740890688,48043138.68900224
2022-05-18,2022-05-19,0.45004335482573,0.4567976034653552,0.41551660088680303,0.41551660088680303,972254.9088930348,49835658.77545791
2022-05-17,2022-05-18,0.433361993267192,0.452718998212504,0.433361993267192,0.4509755842204343,672872.2971491228,50599284.72458188
2022-05-16,2022-05-17,0.4576095891985818,0.4587040826639356,0.4334340080818745,0.4334340080818745,722850.34325,50566180.14050017
2022-05-15,2022-05-16,0.4115681421637132,0.4565953424725172,0.4039407906233724,0.4565953424725172,779292.3763469828,48277641.61069469
2022-05-14,2022-05-15,0.3992947235817148,0.4125970689273044,0.3804468696436336,0.41162337282739336,1023509.3372890295,45265425.84117072
2022-05-13,2022-05-14,0.3780263558825697,0.4307662388957586,0.3436095841699371,0.3976621421745752,1971452.9160516604,45563026.44945402
2022-05-12,2022-05-13,0.4991671073069563,0.5237993313975686,0.3550333519274701,0.3780688348113101,3620881.7168989545,47867156.61343005
2022-05-11,2022-05-12,0.6615647854530118,0.6782977016913139,0.4272261850178647,0.5016908005833817,3973632.0736842104,62380100.76136442
2022-05-10,2022-05-11,0.6362657619720313,0.7207224673713913,0.6178244781188118,0.6582176251198469,5906545.87867647,76744379.92507686
2022-05-09,2022-05-10,0.7940849320430334,0.8233909087966595,0.6517606613821861,0.6518502492784901,3132084.1483274647,80769829.60478586
2022-05-08,2022-05-09,0.841643637257337,0.8428003161826594,0.7930895957234008,0.7940849320430334,1887981.9566231344,93072924.95344345
2022-05-07,2022-05-08,0.8872431151895779,0.9232845644748932,0.8360461928993231,0.8389975648843939,1812844.3959905661,99675786.1094244
2022-05-06,2022-05-07,0.8870896674251377,0.901315669746596,0.8715428975411642,0.8889397740332987,929102.6338205645,100991248.18228433
2022-05-05,2022-05-06,0.950781329446002,0.9677214011640948,0.8740927812557374,0.8870896674251377,2393939.600053648,106025927.90116276
2022-05-04,2022-05-05,0.8909330500684512,0.9536305090417132,0.8374505408528063,0.9505220711441148,1729721.2556818181,103886898.35209836
2022-05-03,2022-05-04,0.9057528965765396,0.9397955117310776,0.8881665247912001,0.8909330500684512,1006731.2808333334,104225980.67307831
2022-05-02,2022-05-03,0.9181905598844108,0.9276367870251588,0.8876991208654997,0.9063390801361308,1096629.469817073,103456965.45301121
2022-05-01,2022-05-02,0.9709053805382604,0.9813961732121212,0.908721839278684,0.9181905598844108,1920338.921803653,106303625.3220695
2022-04-30,2022-05-01,1.0298870223259833,1.0339848203667037,0.970981494411846,0.970981494411846,1244506.9592391304,115392030.7636968
2022-04-29,2022-04-30,1.0963006398272126,1.1121876598006344,1.0298870223259833,1.0298870223259833,1310864.5225938966,122562511.15294558
2022-04-28,2022-04-29,1.1076039246646905,1.1116364539541106,1.0693990693993063,1.0955210841445708,961999.0733471074,124716669.32607001
2022-04-27,2022-04-28,1.0844893197320835,1.1279606807152256,1.0798114390012632,1.1076039246646905,1184237.1904761905,126104924.0308401
2022-04-26,2022-04-27,1.0756219590888532,1.089370820598459,1.059710218166962,1.0844893197320835,1768374.7305555556,122529372.15991186
2022-04-25,2022-04-26,1.1361861265436215,1.139421208635463,1.0668567856640507,1.0756219590888532,908721.4097222222,126904176.13860632
2022-04-24,2022-04-25,1.1600327607466294,1.1600327607466294,1.135596366413978,1.1361861265436215,711723.0478995901,130465009.60147762
2022-04-23,2022-04-24,1.1570874273281535,1.1657334251195026,1.1481690385073378,1.1596155584581007,1218367.0135467981,131820399.55114645
2022-04-22,2022-04-23,1.191326690626301,1.2280776061806586,1.155769959956635,1.1570874273281535,1092540.4568133047,137821458.17938864
2022-04-21,2022-04-22,1.2259309932833855,1.252683807685126,1.1843362353818634,1.191326690626301,1474702.3185483871,139562539.31756005
2022-04-20,2022-04-21,1.2931542442023902,1.3170008082243876,1.225673650460001,1.225673650460001,1147130.2098623854,146600282.45381102
2022-04-19,2022-04-20,1.251376774354383,1.2929096681043792,1.2293940567801709,1.2929096681043792,852568.6907429246,142584821.99783522
2022-04-18,2022-04-19,1.260237618450313,1.2618729759357856,1.207362315319175,1.2481912971557407,804628.3033472804,140876035.34047395
2022-04-17,2022-04-18,1.300217619820611,1.3060978672323311,1.2617872465154325,1.2617974054821604,595210.8663122407,147653150.03295386
2022-04-16,2022-04-17,1.2844001250417374,1.3031118262317043,1.2814788437199502,1.300217619820611,731009.00342827,146800961.8706654
2022-04-15,2022-04-16,1.258739143666267,1.291752995730509,1.2517561984956602,1.2844001250417374,1491885.4032676348,145488951.6473459
2022-04-14,2022-04-15,1.1970964600532592,1.2626090468566085,1.1917838936745615,1.258739143666267,932457.9564220184,139361943.34528336
2022-04-13,2022-04-14,1.1760065964424136,1.2024119227757168,1.1694988799788255,1.1970964600532592,554738.3456521739,134823852.2503601
2022-04-12,2022-04-13,1.154363950861072,1.201739355759054,1.154363950861072,1.1658437152617802,654877.100571066,134032168.60837917
2022-04-11,2022-04-12,1.2695392993920176,1.2702874695664623,1.149716760356509,1.1548424253530467,518458.88939144736,138477159.19001514
2022-04-10,2022-04-11,1.2976271597960938,1.2976271597960938,1.2976271597960938,1.2976271597960938,288091,147749520.5201996
2022-04-09,2022-04-10,1.2939247197357922,1.3018813297767902,1.2745514210148738,1.2965977928917571,686250.2073392116,147118398.09170654
2022-04-08,2022-04-09,1.2787304843440366,1.348984915472827,1.2787304843440366,1.2957211574173075,481230.1213148585,149805468.49488923
2022-04-07,2022-04-08,1.2954520903521185,1.3006501816632683,1.2653270693036682,1.279743959650696,502808.1741967871,145842642.7320139
2022-04-06,2022-04-07,1.373229660319988,1.373229660319988,1.29561447072976,1.2961329934401775,549295.6111245174,152170401.9230809
2022-04-05,2022-04-06,1.4182957662220106,1.4291778991105415,1.370565316842165,1.3739365650872477,493760.124470339,159340005.0461558
2022-04-04,2022-04-05,1.4131208972003997,1.4301173520693249,1.3852149289777846,1.4166347812369149,515157.35648148146,160798199.57167652
2022-04-03,2022-04-04,1.370620833520804,1.425888531090782,1.3326376249076062,1.4151819601427609,988047.6394009216,157880381.51660955
2022-04-02,2022-04-03,1.2974919507083922,1.4529935861011387,1.2573951879600869,1.3752484973185806,676069.7995495496,154195963.27040654
2022-04-01,2022-04-02,1.2819248365210838,1.3163519123761207,1.254210495612436,1.2950631786581106,491285.7667091837,145489908.38332206
2022-03-31,2022-04-01,1.285576394775782,1.343661305089833,1.2746122874158825,1.2819290865159811,479344.42675,148856526.31138262
2022-03-30,2022-03-31,1.2888140892136644,1.3128680211369923,1.2537796385132567,1.2870109123422404,439733.1155873494,147316850.7705811
2022-03-29,2022-03-30,1.2924109081284003,1.3367158318901136,1.2888140892136644,1.2888140892136644,539774.2671568628,149430221.7373668
2022-03-28,2022-03-29,1.2740817182995805,1.3365293302919945,1.2726111973636305,1.2952891362862071,600874.0543122271,148378642.20810425
2022-03-27,2022-03-28,1.1740009263074405,1.2692064702888315,1.1695537131137823,1.2692064702888315,284237.496875,136693279.79782364
2022-03-26,2022-03-27,1.1217954334866316,1.1746231824851328,1.117758483729437,1.1740009263074405,484902.52484515763,130192527.73866823
2022-03-25,2022-03-26,1.2027829775214214,1.226985326428494,1.1148855783222902,1.120980986470388,544979.3036894273,134301300.5350281
2022-03-24,2022-03-25,1.1764895360456624,1.2041951161519953,1.1696181893887132,1.2024185311100848,910053.5982532752,135057805.73126864
2022-03-23,2022-03-24,1.1734256213122016,1.1817190735834504,1.159130833259904,1.1791598349381716,1196880.2518564356,133174611.9742849
2022-03-22,2022-03-23,1.174623274347421,1.209047052092988,1.1679426917971332,1.1734256213122016,1529428.3739837399,135131875.30886614
2022-03-21,2022-03-22,1.1282281982623803,1.178616357385913,1.1275648066602617,1.174623274347421,1095565.6764705882,131616893.04750684
2022-03-20,2022-03-21,1.1228476782156316,1.150944444295662,1.1155148581161107,1.1282281982623803,1093271.1656659388,128900197.9566499
2022-03-19,2022-03-20,1.0985215338601433,1.1485720626856435,1.0984558848416306,1.1228476782156316,962038.1367370893,128288764.14308959
2022-03-18,2022-03-19,1.0977419006190388,1.1040701756275175,1.0770191482751266,1.0963149562193548,1524709.6157407407,124040200.8119038
2022-03-17,2022-03-18,1.1061249117753549,1.1404742165250374,1.094526070714242,1.0977419006190388,1613749.3736559139,126466215.76364413
2022-03-16,2022-03-17,1.066840658934994,1.1061249117753549,1.0616568105311712,1.1061249117753549,1326504.641194332,123379886.40995233
2022-03-15,2022-03-16,1.0514908702398782,1.0957348330729992,1.0294479095411595,1.066840658934994,1157919.6671875,121279126.66955431
2022-03-14,2022-03-15,1.0163746964454683,1.0501768901704005,1.0111024120806915,1.048606708021692,704722.7275219298,117702227.7589672
2022-03-13,2022-03-14,1.0355657002225072,1.0513790451316558,1.0135458444304772,1.0151763210026017,570325.2882281553,118291005.96526077
2022-03-12,2022-03-13,1.0492195783886664,1.0640781145101386,1.0368187855437718,1.0368187855437718,640383.8323863636,119787937.31295747
2022-03-11,2022-03-12,1.077712462944149,1.0811118223562144,1.041443370557098,1.0492195783886664,879637.4714439656,120885715.25348818
2022-03-10,2022-03-11,1.1297910915217082,1.1380727425925978,1.061946684185521,1.0752233042803725,1053405.2805676856,124123353.1747315
2022-03-09,2022-03-10,1.0759409466669845,1.1605343689109593,1.0759409466669845,1.1316534020304074,1509408.5010775863,128994121.36400191
2022-03-08,2022-03-09,1.0949640186126952,1.1207083346388451,1.069765309157218,1.0734809291401866,1382701.3806330473,125801956.66670655
2022-03-07,2022-03-08,1.107736401687355,1.163465579201081,1.08617125656834,1.0997965301603796,993009.6195539419,127028556.71349631
2022-03-06,2022-03-07,1.1755872830423266,1.1785195228297514,1.107736401687355,1.107736401687355,798715.7206050229,129706808.83454773
2022-03-05,2022-03-06,1.1473412784645542,1.1837937125367963,1.1276818320266653,1.1755872830423266,1387801.6088709678,131244030.69202061
2022-03-04,2022-03-05,1.3241227548522805,1.3241227548522805,1.1473412784645542,1.1473412784645542,2307967.7992125982,141632072.82068896
2022-03-03,2022-03-04,1.3403135543335334,1.376333288570941,1.2570543114801476,1.3241227548522805,2510630.2437759335,148206734.57586777
2022-03-02,2022-03-03,1.291204743162223,1.348895723932088,1.2713395001745638,1.3403135543335334,1874433.0351405623,148168906.27133822
2022-03-01,2022-03-02,1.314937177654732,1.3484791325750891,1.2805217857844653,1.293895716239655,2454624.0190217393,149672404.2137845
2022-02-28,2022-03-01,1.16202759074842,1.3135481813611118,1.1527745368336575,1.3132745213924344,2902602.9609375,137537274.68436992
2022-02-27,2022-02-28,1.289448755226018,1.2894938435666197,1.162630150465789,1.1653646634376107,3247995.5303819445,141087580.2853147
2022-02-26,2022-02-27,1.139612639073727,1.298796732471626,1.139612639073727,1.286082888562055,4024666.5463286713,140536908.659351
2022-02-25,2022-02-26,1.0732673955939829,1.1512837073784838,1.0504172105213303,1.1401993460980957,3812150.9631578946,123262325.03297603
2022-02-24,2022-02-25,1.092474705551003,1.101133547641267,0.9485415273283936,1.0689523389440505,3900042.3362989323,114951681.42358822
2022-02-23,2022-02-24,1.134034503833826,1.2201184715992055,1.0948413972350903,1.0971198875883648,1131761.210658482,133200363.75146075
2022-02-22,2022-02-23,1.1089954377116755,1.134034503833826,1.064098457622075,1.134034503833826,1920305.9627192982,125228326.72112948
2022-02-21,2022-02-22,1.2161816669918215,1.2510297171477467,1.1066599146441127,1.1066599146441127,1490296.7587448559,138041434.03450626
2022-02-20,2022-02-21,1.2784204952500235,1.2784204952500235,1.2142176370774642,1.2186209026342838,1152406.5101744186,140835651.95484406
2022-02-19,2022-02-20,1.317593578762211,1.317593578762211,1.2657110858749192,1.2794465903464067,1805493.139069264,146902280.35512036
2022-02-18,2022-02-19,1.4083290400613722,1.4453634331850411,1.3163748805560729,1.317593578762211,1876368.587962963,160151466.4844635
2022-02-17,2022-02-18,1.486384563329525,1.5541765625872763,1.391774118882711,1.4074827925866191,2045779.9902173914,168943977.85750368
2022-02-16,2022-02-17,1.5542797157923016,1.5611388937489556,1.4769050573296385,1.4896067645362945,1901067.6744565216,172898322.75922194
2022-02-15,2022-02-16,1.4322910819699448,1.5643815757153436,1.4322910819699448,1.5542797157923016,1580954.0952380951,173679365.62855908
2022-02-14,2022-02-15,1.406468649111078,1.4400857937720444,1.3657113716113027,1.4322910819699448,1050609.9251054851,159565888.8255654
2022-02-13,2022-02-14,1.4549003257391755,1.4815750208295195,1.402905739210098,1.4066890805696086,941683.3173076923,165901371.93578142
2022-02-12,2022-02-13,1.474780893618259,1.532532767263812,1.4458682078047231,1.4549003257391755,1101030.7012061405,170135125.6185487
2022-02-11,2022-02-12,1.580763464774018,1.595303760777344,1.466269093951482,1.473542692453903,1292645.3946349558,178087711.9738889
2022-02-10,2022-02-11,1.6989512691999074,1.6989512691999074,1.580474401079701,1.580474401079701,1357113.0230263157,187732495.57372382
2022-02-09,2022-02-10,1.650885849730955,1.7100676208043823,1.6178389752855609,1.6989475383240364,1504868.7083333333,189582208.52130666
2022-02-08,2022-02-09,1.8009940216581637,1.8164897609598445,1.6197419420285408,1.6514920504856452,3098838.444915254,193981131.8260968
2022-02-07,2022-02-08,1.714335133541324,1.8911904112948887,1.6999571927518518,1.8009940216581637,1930612.7275510204,206231517.59181046
2022-02-06,2022-02-07,1.6703487554645229,1.7533447035488925,1.6701540238437669,1.7198262566628264,1361567.8640625,195485147.58241177
2022-02-05,2022-02-06,1.642289902113064,1.7006504939594012,1.6372453098208064,1.6703487554645229,1445215.8454545455,190429366.40762925
2022-02-04,2022-02-05,1.5532863911801504,1.648058107337793,1.5140889409091207,1.6400145770105516,1323305.2805429865,178453685.59345537
2022-02-03,2022-02-04,1.4332275987812455,1.5659819977343887,1.4073466968512,1.5466521347404076,1325228.9310344828,167024471.150985
2022-02-02,2022-02-03,1.553398388621967,1.5580382168925944,1.4303237536613689,1.4303237536613689,1266013.8918776372,171669357.65167797
2022-02-01,2022-02-02,1.5014886497789932,1.5626907602602018,1.4903580978698878,1.5575810865712514,1642823.2245850621,175270542.81529456
2022-01-31,2022-02-01,1.3962012378047872,1.5014886497789932,1.3367275042856883,1.5014886497789932,1322592.6229338844,159911697.6359337
2022-01-30,2022-01-31,1.4366973346719474,1.4746208407361896,1.3686043067574918,1.3921857748649804,1839000.322874494,162796766.7995374
2022-01-29,2022-01-30,1.489942769150264,1.5372730315907503,1.4359878198826388,1.4366973346719474,1570854.785218254,169147975.56693664
2022-01-28,2022-01-29,1.4909986303327951,1.4996838722927095,1.3951663378997037,1.489942769150264,1870474.881,164637194.38134766
2022-01-27,2022-01-28,1.613992476454504,1.6363430649265414,1.4423896678075527,1.493299867562342,2489113.511627907,174553765.58022916
2022-01-26,2022-01-27,1.7756453801733618,1.7840318818539205,1.564406856646546,1.6029801058739086,1850947.318359375,194224813.8989404
2022-01-25,2022-01-26,1.8068215995008332,1.835514678617288,1.7564908519771376,1.778358618121728,2313586.2248062016,204653570.7863557
2022-01-24,2022-01-25,1.7365101087340191,1.8423347605318168,1.5467751490273918,1.7985332691479805,2263947.771599265,192224836.64973098
2022-01-23,2022-01-24,1.5673127948200545,1.73974617268163,1.5591357466249776,1.7329248657580734,2678709.194139194,188494589.42031747
2022-01-22,2022-01-23,1.817562851419961,1.827959186795507,1.5322290085394417,1.556974502239895,3001279.520909091,187581651.61437303
2022-01-21,2022-01-22,2.1226789516686897,2.1774451961665604,1.7509523508451144,1.8134862623046917,2944387.634963768,224901862.27403197
2022-01-20,2022-01-21,2.0890472488302985,2.2989264681807744,2.0795844905268206,2.1381159619335603,2352798.7274096385,249964942.5798794
2022-01-19,2022-01-20,2.2258503797396783,2.238616833793413,2.0338873523416576,2.084414434651232,2953446.404166667,241252438.66353232
2022-01-18,2022-01-19,2.306614283178418,2.335507609334432,2.166315186247694,2.2258503797396783,2543288.617063492,255500959.29373997
2022-01-17,2022-01-18,2.665324520603624,2.724963327299324,2.274250803909766,2.3020083328228536,4513489.978764479,284674541.9027517
2022-01-16,2022-01-17,2.436695198711462,2.765817789732618,2.4287918955916266,2.665324520603624,3572214.2358078603,298705695.24968505
2022-01-15,2022-01-16,2.4437864040849404,2.4902305089317345,2.3941643319593764,2.436695198711462,1932485.5191489363,277021259.4544358
2022-01-14,2022-01-15,2.349707532148851,2.4437864040849404,2.242641992748789,2.4437864040849404,3219594.8825604836,266740296.13452956
2022-01-13,2022-01-14,2.505050984451896,2.5113332378388287,2.309761367166872,2.356131491921352,2949874.4214285715,277984666.8114265
2022-01-12,2022-01-13,2.390423314257682,2.5810028088151777,2.390423314257682,2.505050984451896,2716349.7344357977,286381989.3864653
2022-01-11,2022-01-12,2.3007428798765788,2.4030886018333115,2.257057199677388,2.3943696558956646,3432317.775383142,266817331.50263435
2022-01-10,2022-01-11,2.1852805995128155,2.332554573679273,2.094863371717273,2.305412194282834,2571795.2537174723,255757351.37100232
2022-01-09,2022-01-10,2.1756656981552807,2.340129860219963,2.1644782902861293,2.1852805995128155,3202265.2776717558,257668361.9580072
2022-01-08,2022-01-09,2.476099061066072,2.5037320413636635,2.121213166588509,2.186249988298243,8458247.475746268,261577896.1692038
2022-01-07,2022-01-08,2.626724723876945,2.8872112406401,2.463088211663011,2.4698886906921,6071994.687037037,307307634.5262076
2022-01-06,2022-01-07,2.5123464719136117,2.672893152838117,2.3706744844922647,2.620171121492165,3537972.7973977695,283982066.8583996
2022-01-05,2022-01-06,2.6500236104643387,2.761838223500777,2.37435563429978,2.512946066660433,4311244.289272031,301891856.99298656
2022-01-04,2022-01-05,2.4221228623558946,2.6945216075756404,2.3363104584562078,2.656929865917864,4766919.281481481,286023212.85157937
2022-01-03,2022-01-04,2.1532822346805576,2.479180397506191,2.1175921669057027,2.4612470353784257,2092552.7436523438,257886312.37347025
2022-01-02,2022-01-03,2.105239060602849,2.185264665269262,2.061761600498353,2.1488636548829185,2392836.64,240645731.64422265
2022-01-01,2022-01-02,1.9132961132053392,2.148095321298831,1.8900203674310012,2.100389534882996,1738358.600775194,228037743.40140584
2021-12-31,2022-01-01,1.8040169616999464,1.9328105449827244,1.8023615381724216,1.913322906848316,1498946.0113188976,212457660.00880653
2021-12-30,2021-12-31,1.6621522430713465,1.8080434251831985,1.6464301237895929,1.7903988058524662,1345757.9995265151,196135118.77095935
2021-12-29,2021-12-30,1.610497718895543,1.675083695445612,1.5524520466832856,1.6559204089112585,935063.4134036144,184320111.00610596
2021-12-28,2021-12-29,1.779005778240638,1.779005778240638,1.5976732098020168,1.613989345801797,1376082.4798689138,191454207.608018
2021-12-27,2021-12-28,1.8430089197086896,1.8896752372190924,1.7777257704641396,1.7777257704641396,1707309.9417330676,208692605.30811864
2021-12-26,2021-12-27,1.7416786683530885,1.8400694297960507,1.7085063499402415,1.831515848034713,1275403.4396718147,203174182.03427708
2021-12-25,2021-12-26,1.6742721350109275,1.7381360240775754,1.6422396864210045,1.7381360240775754,2366916.9852362205,191267443.60054448
2021-12-24,2021-12-25,1.810003804319861,1.9001929199216503,1.6601295374823644,1.663637189707144,1932668.6714426877,207703084.6563558
2021-12-23,2021-12-24,1.705600922038928,1.839536289894561,1.6653730831428604,1.815105226051102,1568840.4751984128,196796247.4205972
2021-12-22,2021-12-23,1.5086191228304626,1.7424812824484377,1.508047198268717,1.704602014760859,1390078.1373517786,186217781.88354173
2021-12-21,2021-12-22,1.447028951075995,1.5407857716899636,1.4059265449541796,1.5086191228304626,1362102.7527173914,166424748.23424053
2021-12-20,2021-12-21,1.4826663188206295,1.4899404186893044,1.397129276771791,1.4442225371326516,867994.737172489,164045178.13152713
2021-12-19,2021-12-20,1.537891693960217,1.5536216583990257,1.470575414418313,1.4874476268806014,1093547.0477941176,172774932.49292383
2021-12-18,2021-12-19,1.436052742182178,1.5313833130342922,1.4047357958834,1.5313833130342922,1233771.559623431,165349155.47248974
2021-12-17,2021-12-18,1.4773661744174156,1.491549457997073,1.3974505598280973,1.43910367795932,1387041.572962555,164129309.70861706
2021-12-16,2021-12-17,1.5215363413560676,1.573790569803908,1.4813457486548052,1.4844408758347012,852227.9719917013,173694087.50043216
2021-12-15,2021-12-16,1.510181968951355,1.5215363413560676,1.3986059145295409,1.5215363413560676,970999.4375,167788001.78310922
2021-12-14,2021-12-15,1.5185966520728034,1.5352800220537015,1.4846813283928195,1.510181968951355,926501.9571713147,172287039.39222935
2021-12-13,2021-12-14,1.6824809329207706,1.6907550560608056,1.502918482130425,1.5209610046321025,1250551.4537601627,182451021.70266482
2021-12-12,2021-12-13,1.6433735155161142,1.714926504184045,1.6151291789706257,1.6824809329207706,1877591.335576923,189043098.4039844
2021-12-11,2021-12-12,1.619931657840822,1.729059080156969,1.5886759249932043,1.6531241139927262,1639414.1498015872,188949402.51893756
2021-12-10,2021-12-11,1.6801668735648567,1.7133248675994075,1.613319148064201,1.619560159306839,1062069.5807392995,190094149.95572782
2021-12-09,2021-12-10,1.8523021112823943,1.8817085203174884,1.6803153728622449,1.688143109320278,1347144.7458003953,202320110.6306973
2021-12-08,2021-12-09,1.7838628988417629,1.9012185777161348,1.717947374803002,1.8523021112823943,1282942.2525406503,204963264.0225676
2021-12-07,2021-12-08,1.7588328909377702,1.8486513792388877,1.7534794957760151,1.7802649072339554,1551457.376930502,204745207.93447655
2021-12-06,2021-12-07,1.7920534417814635,1.7920534417814635,1.598626488126044,1.7539502322958749,1961573.7147556392,191934968.50458974
2021-12-05,2021-12-06,2.028893317798142,2.0528386324596464,1.758052245998773,1.788054770702613,2312860.758426966,217013435.87506896
2021-12-04,2021-12-05,2.2805516849693266,2.2826785685495548,1.8219579996296236,2.020342529047241,3416794.170250896,224679308.6436581
2021-12-03,2021-12-04,2.139403769839518,2.338587110996518,2.101794355653145,2.2760769721926586,2091989.6519886365,253554987.7651477
2021-12-02,2021-12-03,2.115401455505595,2.1363653797866613,2.012342967574088,2.134691980914049,1963466.9193877552,235285049.23627955
2021-12-01,2021-12-02,2.1347735583055605,2.208816792532592,2.1069193818333147,2.115401455505595,2433042.5773809524,243837981.8088596
2021-11-30,2021-12-01,2.217224595489001,2.292422778410259,2.129878870108606,2.129878870108606,1520880.8004032257,253572704.70616806
2021-11-29,2021-11-30,2.2267680996855206,2.2445845026837654,2.1611144335417376,2.2330440876062623,1570463.5185185184,251289603.0870088
2021-11-28,2021-11-29,2.234944279096092,2.237919786512664,2.0830294406055145,2.2297486316034143,1716356.9467871485,245377333.70734417
2021-11-27,2021-11-28,2.10748803026135,2.2987130383250696,2.10748803026135,2.230393632658802,3177551.070866142,253819685.3313401
2021-11-26,2021-11-27,2.3307975673326933,2.346126622734781,1.9999256139665849,2.112041446377029,2334166.2063253014,245662128.5230867
2021-11-25,2021-11-26,2.355547516836676,2.3941058633322605,2.321475370858173,2.3307975673326933,1959617.05907173,268691237.83836174
2021-11-24,2021-11-25,2.559043477567445,2.593908663948773,2.3545001772468197,2.355547516836676,2524719.1802788842,278377500.2835324
2021-11-23,2021-11-24,2.5082711223995404,2.592737205067116,2.4092428940146755,2.570497942627559,2552262.7946768063,283843273.731664
2021-11-22,2021-11-23,2.497588188178689,2.589583063140589,2.317887100171373,2.5082711223995404,2205604.15037594,279538857.1851765
2021-11-21,2021-11-22,2.356257115653864,2.5220845764790645,2.277927910360206,2.5013784374519994,1302736.8076131686,268306594.37333366
2021-11-20,2021-11-21,2.287874355029329,2.357981296265028,2.251030459216081,2.357965731469976,1753116.2413793104,263037088.08422023
2021-11-19,2021-11-20,2.1591307033469778,2.29438324769875,2.125959151219768,2.279059629665628,1666435.9225490196,252560882.84612262
2021-11-18,2021-11-19,2.330854177395447,2.3539631622061545,2.118214278494201,2.154325519177969,1613012.3807915058,254351771.46223095
2021-11-17,2021-11-18,2.203661910892712,2.341103729357217,2.0969910190143004,2.341103729357217,1489637.8956730769,249872817.44746977
2021-11-16,2021-11-17,2.378430024187136,2.378430024187136,2.1685133015534483,2.2082062140050764,2754217.827067669,255848646.11197305
2021-11-15,2021-11-16,2.49036196324838,2.5614881031953707,2.376545871236215,2.376545871236215,2515147.692771084,284756036.5588723
2021-11-14,2021-11-15,2.517983711883643,2.5546967475107287,2.420929059153241,2.4852722307413635,1441442.1595188284,282340746.35571796
2021-11-13,2021-11-14,2.524916166677029,2.556749450038762,2.4874372470722026,2.517983711883643,1763945.626659292,286874905.6614409
2021-11-12,2021-11-13,2.618081555503145,2.618081555503145,2.450317933353262,2.510570589207023,1747621.8158163265,288298675.4553095
2021-11-11,2021-11-12,2.5082966430961178,2.659356381631361,2.49428498700736,2.634264283995159,1995884.7607581967,295738586.8908289
2021-11-10,2021-11-11,2.82321464540334,2.852978936905155,2.3943229556114685,2.5032191137354625,2042584.687745098,314452636.14969707
2021-11-09,2021-11-10,2.959446367142611,3.0315521291862204,2.775252713205918,2.8117060791281587,2859992.1315261046,328835019.1372208
2021-11-08,2021-11-09,2.863469106390159,2.993338347089399,2.815089904972103,2.959446367142611,3144571.7117768596,331797381.2960758
2021-11-07,2021-11-08,2.740415739556473,2.920152354966846,2.6909977353444487,2.8525806971395604,1477283.458506224,311854301.29564875
2021-11-06,2021-11-07,2.788379684571906,2.7973861944041083,2.612824113764876,2.734188378244524,2526577.0776041667,309354441.0379655
2021-11-05,2021-11-06,2.8658508595119363,2.95946076797235,2.784998002067563,2.784998002067563,2490682.9319148934,327866936.7705532
2021-11-04,2021-11-05,3.014494806693027,3.06116146631659,2.8252075564555432,2.861030023744446,3880070.33624031,333763950.0772899
2021-11-03,2021-11-04,2.8592209027654194,3.0563002727852897,2.817260371401448,3.014494806693027,5209325.030651341,332817405.13209975
2021-11-02,2021-11-03,2.589501497098428,2.920999109933993,2.546003412672333,2.8592209027654194,2434275.6962151392,306273698.27376693
2021-11-01,2021-11-02,2.621721066403824,2.621721066403824,2.4838180128885843,2.594902909911847,1700562.094117647,292420283.8481821
2021-10-31,2021-11-01,2.5699913444849725,2.629172396283918,2.481011850223372,2.627216281013661,1029130.2852822581,290635643.9329604
2021-10-30,2021-10-31,2.7253736832471525,2.736567396402048,2.558460998959677,2.564781169347412,1969577.1905991735,299185837.21986574
2021-10-29,2021-10-30,2.5936252365406776,2.796666840813608,2.5936252365406776,2.726616823447301,2169711.2924901186,305446590.22813034
2021-10-28,2021-10-29,2.480521151475977,2.680138349208298,2.456478336763821,2.602673732333358,2196409.8094569286,296268877.08392334
2021-10-27,2021-10-28,2.723000638812952,2.778541837606606,2.423256477148831,2.4843099252362206,5563503.111510792,293007716.0250874
2021-10-26,2021-10-27,2.5562292662472723,2.9816230155642485,2.531855127795125,2.708768150081445,3874249.768939394,309785677.537186
2021-10-25,2021-10-26,2.622937020384202,2.637561966140201,2.5120452123330104,2.5460431483400323,3301433.129482072,291801081.55189675
2021-10-24,2021-10-25,2.715121228855281,2.739310444710765,2.601541144108444,2.622937020384202,1241051.3361895161,303893760.60817146
2021-10-23,2021-10-24,2.649971056263761,2.812497259082322,2.6243743928679453,2.724605885753788,2021283.548804781,308279363.71750003
2021-10-22,2021-10-23,2.745863102996013,2.842167089146176,2.624666917903689,2.649971056263761,1580042.248995984,310362990.60843277
2021-10-21,2021-10-22,2.849224556328966,2.889479894252842,2.7249209510680625,2.746400631468245,1198197.2942913387,317482672.8853817
2021-10-20,2021-10-21,2.869760029605632,2.8779460233105403,2.6883359514905703,2.849224556328966,1805034.2626459145,314255550.97116536
2021-10-19,2021-10-20,2.6253584633892566,2.875823446041356,2.6165529478986143,2.8637583285553734,1062614.0082684825,308157646.40737146
2021-10-18,2021-10-19,2.7006177776137603,2.724137158881507,2.5998745327515715,2.6253584633892566,1166536.3105,300031473.5155239
2021-10-17,2021-10-18,2.7777023786324837,2.8692176826934137,2.646722288101317,2.684222949862113,1032025.9335629921,312835900.6201351
