Start,End,Open,High,Low,Close,Volume,Market Cap
2023-07-16,2023-07-17,0.8004755408925014,0.8047161951219104,0.7659960313821322,0.7667965433930276,27452473.024390243,688596255.1324042
2023-07-15,2023-07-16,0.8055469745997392,0.8138708927993928,0.7885177819886572,0.8014946018273722,47002747.90940767,697119333.8292683
2023-07-14,2023-07-15,0.8304480033294503,0.8424586846786201,0.7793813855947455,0.8044428339469839,81964972.9651568,711445706.0174216
2023-07-13,2023-07-14,0.758330984527999,0.834140068515235,0.7504050583048026,0.834140068515235,57220509.44947735,683946448.5540069
2023-07-12,2023-07-13,0.7540017525647759,0.7743931878788204,0.7491792914052469,0.7577217872877197,38309879.05226481,662365410.2439024
2023-07-11,2023-07-12,0.7323921323201494,0.7523207680399979,0.7244660085052571,0.7523207680399979,28724722.602787457,639186090.5609756
2023-07-10,2023-07-11,0.7189538250511267,0.7455470255143708,0.6972007879289106,0.7336103672862704,29258643.034843206,624768255.066202
2023-07-09,2023-07-10,0.721434627350733,0.7374553429309036,0.7191715202289292,0.7206808419832156,24480740.080139372,635599857.1672474
2023-07-08,2023-07-09,0.7231226030446937,0.7344733098834854,0.7086901642056527,0.7225038052143677,22975284.226480838,631091246.2857143
2023-07-07,2023-07-08,0.7080060088425048,0.7319503072400233,0.7064225191340365,0.7253477744130922,34038284.742160276,629914992.3902439
2023-07-06,2023-07-07,0.7324655833323379,0.7687391846937012,0.7107446413521308,0.7138630191936592,38651085.801393725,639069787.7735192
2023-07-05,2023-07-06,0.7714281108266183,0.7884410049391029,0.7258386824230321,0.7348083455191607,41226758.40418118,657579398.3797909
2023-07-04,2023-07-05,0.7718358732717909,0.7772199228153525,0.7518371711732602,0.771107389851847,32761349.080139372,668780705.456446
2023-07-03,2023-07-04,0.7644962533898659,0.7804203702938376,0.7591062795121647,0.7714301905336531,33794440.8641115,670542813.0243902
2023-07-02,2023-07-03,0.763176998513417,0.7668962897150954,0.7396193546071352,0.7642016019760688,39762689.95470383,655530620.3066202
2023-07-01,2023-07-02,0.7298641556379765,0.7638659972557789,0.7186835581534649,0.7638659972557789,44871294.48432056,644353109.0592334
2023-06-30,2023-07-01,0.697129295893321,0.7378661005594979,0.687691152638516,0.7307317426786905,39963277.74912892,624756350.4459931
2023-06-29,2023-06-30,0.6963917449824334,0.7151964172660387,0.6895366605307442,0.698358069556239,36403154.87456446,609545417.0836236
2023-06-28,2023-06-29,0.7455801706626053,0.7455801706626053,0.6854942764118718,0.6979546552435715,35707040.205574915,624997620.358885
2023-06-27,2023-06-28,0.7351906061648479,0.7553477949535075,0.732253589247164,0.7457671545065112,35648393.780487806,647083414.5993031
2023-06-26,2023-06-27,0.759063451434622,0.7633285650447945,0.7263710509519447,0.7345557324992306,64539077.24390244,647131482.0836236
2023-06-25,2023-06-26,0.7418793366035983,0.8613836478689337,0.7418793366035983,0.7675770014912172,98623930.8641115,673043247.6480836
2023-06-24,2023-06-25,0.7528059451135584,0.7694803951438067,0.7330496798939853,0.7416688230052395,49424883.219512194,653708463.902439
2023-06-23,2023-06-24,0.7211984751269196,0.7622758101430446,0.7112836476076754,0.7540268298737797,41165257.64808363,637253328.369338
2023-06-22,2023-06-23,0.7141807251446426,0.7359899020096864,0.7060329477691389,0.7114895483881858,52521591.33449478,628182771.8675958
2023-06-21,2023-06-22,0.6631662554311819,0.7190150806293079,0.6631662554311819,0.7120594641520063,46105629.37979094,601935009.6794425
2023-06-20,2023-06-21,0.6439758199225444,0.6660670256879306,0.6246183892331969,0.666023269520768,31306573.94773519,559960334.8327526
2023-06-19,2023-06-20,0.6462987604854259,0.6611177995134038,0.636622943536782,0.6442898277624346,27073369.668989547,564378061.815331
2023-06-18,2023-06-19,0.655204981286383,0.6573013550850152,0.6406276899106494,0.64586763001197,20894957.543554008,565600060.1707317
2023-06-17,2023-06-18,0.6507624494293127,0.6670824109944715,0.6477441760065489,0.6544500217676468,28205924.160278745,571229316.6759582
2023-06-16,2023-06-17,0.6444945176727276,0.663064379764979,0.6314433287140352,0.6534688702095648,29372779.034843206,564067609.815331
2023-06-15,2023-06-16,0.6227989804049999,0.6518269526876461,0.6200689475842802,0.6454283258272996,36809223.77700348,549930235.641115
2023-06-14,2023-06-15,0.6391349272143593,0.6538437194060398,0.6080923608967335,0.621963939062156,29544178.550522648,558395455.3554007
2023-06-13,2023-06-14,0.6517545971377758,0.66715625356767,0.6374296833186035,0.6411034995431356,27418057.48083624,566856838.0313588
2023-06-12,2023-06-13,0.6463070187654193,0.6569847472519211,0.6303958640261562,0.6514697487295481,31010481.839721255,561653637.5052265
2023-06-11,2023-06-12,0.6550772837552983,0.6638004084773419,0.6442634634906476,0.6478527400198411,44765711.2543554,568452406.1254356
2023-06-10,2023-06-11,0.7447228808899934,0.7447228808899934,0.5922090539757026,0.6571960378966925,72596512.54895104,570946978.937063
2023-06-09,2023-06-10,0.758032076340627,0.7702852225826702,0.7447651857813045,0.7478600545073191,24298292.229965158,661122769.7526132
2023-06-08,2023-06-09,0.7536028089206835,0.7743839610798959,0.7422514977313909,0.7579258647114436,30094585.658536587,659845467.0383276
2023-06-07,2023-06-08,0.7997985336752752,0.8016263629888056,0.7511919982402391,0.7540929506378857,32420729.843205575,673638617.5923345
2023-06-06,2023-06-07,0.7797612090874404,0.8092064383158816,0.7715618264453746,0.8027646909489004,43147792.11149826,685303254.1672474
2023-06-05,2023-06-06,0.8366399983379351,0.8385161922868943,0.7513261699619735,0.7782174385167262,32564595.034843206,704739378.71777
2023-06-04,2023-06-05,0.8340026870208981,0.8496590007162964,0.8317370800065176,0.8382217305356555,19734575.466898955,733458456.6968641
2023-06-03,2023-06-04,0.840675935278116,0.8430923275300832,0.8292292613574791,0.8366805684255406,25490865.787456445,727887655.6515679
2023-06-02,2023-06-03,0.8345873822768703,0.8569676173861891,0.8279549708479197,0.8399351213450676,22986866.05574913,739123786.8606272
2023-06-01,2023-06-02,0.8327904517243787,0.8470284364246501,0.8202992834013599,0.8340495620136524,28967694.156794425,729619155.6202091
2023-05-31,2023-06-01,0.8747716359000987,0.8769733832392589,0.8258008691683563,0.8357013032749467,30545530.717770036,733991497.5017421
2023-05-30,2023-05-31,0.8649824016792171,0.8816090963836183,0.8602354629577661,0.8729093757184445,23583154.675958186,759441062.7944251
2023-05-29,2023-05-30,0.8760331035104831,0.8819263947629498,0.8560336673245116,0.8640941842263071,30269765.282229964,753195237.2857143
2023-05-28,2023-05-29,0.8501070280546504,0.8838191382256906,0.8483896991595441,0.8758363973165241,22076854.802083332,750221813.1006944
2023-05-27,2023-05-28,0.8416751351870833,0.8504174431301192,0.8378032700243214,0.8498856615222367,19255506.548611112,734946949.1423612
2023-05-26,2023-05-27,0.8412955275903076,0.8484782150264546,0.8299831616069381,0.8408800482239535,23808215.67832168,731913833.1013986
2023-05-25,2023-05-26,0.8416877197988888,0.8473584352783194,0.8230262187193064,0.8409427527924216,29913322.357894737,731454760.6
2023-05-24,2023-05-25,0.8696835547110421,0.8696835547110421,0.8345244011622566,0.842555385987509,29845501.291666668,738830953.5173612
2023-05-23,2023-05-24,0.8547910843462609,0.873894653989951,0.8535222368106333,0.8698667834297131,31508325.538194444,755186998.7951388
2023-05-22,2023-05-23,0.8511077253919814,0.8615240529241283,0.84015806775887,0.8544460964492921,50147632.197916664,742865407.7256944
2023-05-21,2023-05-22,0.8881246525027331,0.8902070184366074,0.8462335356223499,0.8508278912686016,35764512.996527776,756254025.6805556
2023-05-20,2023-05-21,0.912321183127682,0.912321183127682,0.8870992867911967,0.8880803620926953,24424805.809027776,783245388.9027778
2023-05-19,2023-05-20,0.9129498901749359,0.9205751984796627,0.9067071810865728,0.9110570696794261,29939123.555555556,795206480.9895834
2023-05-18,2023-05-19,0.9302296280903388,0.9353259362354523,0.8986553797204346,0.9107218392915831,35296450.11111111,802274021.7395834
2023-05-17,2023-05-18,0.9083400198789272,0.9386546254142905,0.9045890152157214,0.929986149539656,29356485.694444444,801876303.9236112
2023-05-16,2023-05-17,0.9087761581318919,0.9181950357144711,0.896910711683241,0.9083260439565874,26469612.142361112,788355724.0104166
2023-05-15,2023-05-16,0.8924749548836794,0.9202132548079917,0.8824537744667583,0.9092561687378973,31458898.03508772,793348606.9438597
2023-05-14,2023-05-15,0.9056862400853788,0.9077340545268421,0.8874878550242782,0.8919384524912494,20697818.222222224,781962753.3229166
2023-05-13,2023-05-14,0.9116018011339816,0.9126474506652826,0.8988968461077075,0.904915762413993,31755851.201388888,788010539.9479166
2023-05-12,2023-05-13,0.8926934152354027,0.9118697829229983,0.8691790885673247,0.9109010164792954,43159640.89236111,773876296.8159722
2023-05-11,2023-05-12,0.9216488696622654,0.9222435494090864,0.8779300231227293,0.8949399345174285,57292425.465277776,786310636.5520834
2023-05-10,2023-05-11,0.9002591196267189,0.9328273356028856,0.8762703413439994,0.923025952909608,37222133.07638889,792304651.8541666
2023-05-09,2023-05-10,0.8992954378209879,0.9107995428809169,0.8952712839040395,0.9002737075582742,42080946.512195125,785064828.923345
2023-05-08,2023-05-09,0.9510523763103823,0.9586962356703889,0.868704181645722,0.9003371476655809,47016127.690972224,791867210.8611112
2023-05-07,2023-05-08,0.9639300530854765,0.968833310026304,0.9504662613858792,0.9504662613858792,29536969.760416668,837756825.1666666
2023-05-06,2023-05-07,1.0027883845933645,1.0067667121910595,0.945964006924842,0.9649003788354535,39573632.04861111,846992064.3680556
2023-05-05,2023-05-06,0.9910941770143082,1.009583917711172,0.982689849114114,1.0028297357035028,36245120.128472224,865878404.5347222
2023-05-04,2023-05-05,1.0047687677155663,1.015256024724834,0.9891425181754125,0.9899169672878916,42509438.60069445,872704847.3993056
2023-05-03,2023-05-04,0.9839678347579829,1.0066412647814111,0.957924739018354,1.0065253197964714,31244659.037037037,847064807.0222223
2023-05-02,2023-05-03,0.98862442635926,0.9912784627643896,0.9754258476034556,0.9849607144053166,37829376.895833336,855614709.8680556
2023-05-01,2023-05-02,0.987897181159577,0.9932917178241636,0.9644328282123054,0.9882239835236576,37548610.08680555,853813558.4236112
2023-04-30,2023-05-01,1.021996737442339,1.023919685574217,0.9922960401646712,0.9929091516152821,24510073.302083332,880493012.4097222
2023-04-29,2023-04-30,1.005751744485039,1.032613746212748,1.002275365223685,1.0208945712197315,29604205.194444444,887590791.5347222
2023-04-28,2023-04-29,1.0093603102391004,1.0120052784472593,0.9848980517848385,1.0067180442470263,43382057.57986111,871948993.1701388
2023-04-27,2023-04-28,0.9976100100710169,1.0321897402092803,0.9946456093284258,1.0097896972095324,76324184.1010453,878543666.8885018
2023-04-26,2023-04-27,1.0289953752952865,1.0644561748322685,0.9670165013763004,0.9977698965439353,49701147.64930555,895606977.8368056
2023-04-25,2023-04-26,1.0009328530262043,1.0304686011517559,0.9763034710570222,1.0300606832426973,39314487.947916664,865009535.6006944
2023-04-24,2023-04-25,1.0194190474730713,1.0341145739282294,0.9856735324935616,1.000670381858579,38219769.57986111,877116417.7118056
2023-04-23,2023-04-24,1.0411603877391395,1.0413954551579576,0.9958082336293149,1.0199590083280348,36940451.47569445,888916457.4826388
2023-04-22,2023-04-23,0.9926647055890996,1.0414475710147395,0.9864780276871137,1.0398082636610089,53106714.315972224,880907403.5555556
2023-04-21,2023-04-22,1.0334287265584319,1.0440541097680638,0.981538097069961,0.990924549684446,74961852.64930555,889362549.4652778
2023-04-20,2023-04-21,1.097979814570426,1.1077775082493875,1.0237725280737144,1.034870068724237,101287383.05208333,932829503.4548612
2023-04-19,2023-04-20,1.2224304481060184,1.2237457993164382,1.0892735128023119,1.098272097819982,186900162.6909722,1002553117.7291666
2023-04-18,2023-04-19,1.1174184119556434,1.241144931184519,1.111187350747001,1.2227784304549583,96600141.7951389,1029922722.4826388
2023-04-17,2023-04-18,1.1331231388652543,1.135306821824971,1.0908514962042903,1.1156248062599559,54946184.39240664,965333935.7310334
2023-04-16,2023-04-17,1.1298468830641906,1.1541820424052207,1.1149170234207593,1.133845916606989,46723390.21631891,984885790.010117
2023-04-15,2023-04-16,1.1245228005759158,1.1405957403291602,1.1077289338616574,1.130779826448336,54705628.367157675,979726939.5506008
2023-04-14,2023-04-15,1.084155611134703,1.131767467857373,1.08077005167113,1.125366844599764,54366356.599303134,963814419.8455963
2023-04-13,2023-04-14,1.0488038761498126,1.0827746527919342,1.037106599054865,1.0827746527919342,37348192.875,922187026.2169911
2023-04-12,2023-04-13,1.0666096294396263,1.0685690324217025,1.024493526974187,1.0473676160384622,44465641.541666664,904854872.5949826
2023-04-11,2023-04-12,1.085289400259792,1.0900534161861122,1.0633976483932899,1.0663160456150684,46516407.222222224,935711866.3238298
2023-04-10,2023-04-11,1.0501021710363212,1.0847544338241155,1.0344442072110427,1.0835087693193288,44508596.25,914568223.4317329
2023-04-09,2023-04-10,1.0578576787145078,1.0648203641095262,1.0343471580502928,1.049940243986157,33281269.135888502,910429127.4227335
2023-04-08,2023-04-09,1.0581512063217393,1.0667386950710183,1.0470481602284354,1.056372381517486,30991128.652777776,921275428.944694
2023-04-07,2023-04-08,1.078904067122661,1.0884035100401046,1.0500303249719898,1.0591648426400515,39025655.5,926580432.7985114
2023-04-06,2023-04-07,1.0926379908648125,1.0936410597219235,1.0708096003270364,1.0784374211644245,47602917.38888889,941941145.8774406
2023-04-05,2023-04-06,1.0929367668111767,1.1308718369740325,1.080789641971702,1.095516185935928,77781580.31944445,961316485.7050809
2023-04-04,2023-04-05,1.052878633786388,1.1283249522656456,1.0487579359438841,1.0906355560018934,90489815.83333333,953486427.4592723
2023-04-03,2023-04-04,1.0427320253128927,1.0750630127536742,1.019236262964087,1.0526384116104484,61000247.18571428,920625011.3729681
2023-04-02,2023-04-03,1.0823396636762312,1.0892542527397746,1.0260973875662556,1.042817906800863,49137129.31944445,920284055.3411093
2023-04-01,2023-04-02,1.0420434447411713,1.085547327804661,1.037792044414773,1.0812628225871213,47885130.916666664,925822074.8559887
2023-03-31,2023-04-01,1.0197941798942858,1.0415264318818962,0.994976346183672,1.0415264318818962,45163365.18055555,887482154.5623484
2023-03-30,2023-03-31,1.0465692295788773,1.0519780550085303,1.003015788211084,1.0202414732691192,60813279.027777776,892014961.7030979
2023-03-29,2023-03-30,0.975430375318111,1.0521006184073178,0.9751205789015095,1.0481982288399014,56584352.402777776,890734320.2082887
2023-03-28,2023-03-29,0.9714304661944703,0.9813866509857404,0.9569608819178868,0.9760621636684347,48221850.166666664,845123532.2726607
2023-03-27,2023-03-28,1.0196212765702637,1.0247899453750504,0.9468537393124019,0.9722687100378166,33819250.277777776,856319968.0699904
2023-03-26,2023-03-27,1.0041740664170795,1.0286321226891686,0.9965736136332388,1.0197104180667431,24917319.837877814,910553068.5010161
2023-03-25,2023-03-26,1.01019891175622,1.0188584400526834,0.9865612634824967,1.0043033753847075,42062589.11111111,875617515.4985048
2023-03-24,2023-03-25,1.0500022097080046,1.0562552302103585,0.9989639192709313,1.013279332965798,47859449.73611111,890517104.6981608
2023-03-23,2023-03-24,0.9986988288400741,1.0525125334154826,0.9914977210141148,1.0507957019868237,70144492.3888889,890839871.4053828
2023-03-22,2023-03-23,1.0496906608660508,1.0509090674237536,0.9702032738843084,0.9979549796285239,61916584.125,891499416.9057492
2023-03-21,2023-03-22,1.0120175071134476,1.0556155164284968,0.9855199057238381,1.0481170749729187,59897673.041666664,893394131.4148012
2023-03-20,2023-03-21,1.0681006236222639,1.0803071783729365,1.006950666358162,1.009351768718545,65290062.05555555,911964538.0178018
2023-03-19,2023-03-20,1.0395795358026638,1.090804846549061,1.0391706748452454,1.0660648114111961,60186193.916666664,925040553.4103436
2023-03-18,2023-03-19,1.0894752099001184,1.0989026744785495,1.0348367905720957,1.036739648309769,63113584.94444445,935720755.5210018
2023-03-17,2023-03-18,1.018937903366908,1.0887507544837216,1.004796865414515,1.0884198376702259,58200120.18055555,911425155.3490818
2023-03-16,2023-03-17,1.0139171022234368,1.0324746245588965,0.9972447342000248,1.021928949615083,82710447.45644599,885638789.6810689
2023-03-15,2023-03-16,1.0710280405622155,1.1017158889584713,0.9774445987388655,1.0104641022643164,104075488.1388889,913376080.4435639
