Start,End,Open,High,Low,Close,Volume,Market Cap
2022-05-02,2022-05-03,0.18706117166666664,0.189827958,0.1810241333333333,0.183876129,17666898.163793102,92493789.615661
2022-05-01,2022-05-02,0.17081553866666666,0.18795132,0.170491132,0.18795132,16637530.789915966,89188782.21778713
2022-04-30,2022-05-01,0.17381738000000002,0.17561756,0.167746773,0.17081553866666666,15178710.01953125,86515508.77669278
2022-04-29,2022-04-30,0.174057404,0.17813187466666666,0.16889125866666663,0.17377737599999998,15692465.086065574,87359949.55122946
2022-04-28,2022-04-29,0.17427161733333332,0.178007799,0.16731673,0.174087407,16997206.79681275,86512336.31739707
2022-04-27,2022-04-28,0.17163288133333335,0.17760367733333332,0.169956994,0.17427161733333332,15407353.267441861,86847028.23578814
2022-04-26,2022-04-27,0.173371996,0.183258856,0.1656776083333333,0.170187017,15418340.505703421,87697580.07984789
2022-04-25,2022-04-26,0.1730576666666666,0.17346624533333332,0.16079751066666664,0.173402005,15343963.497959184,84735163.29727888
2022-04-24,2022-04-25,0.178243457,0.178893652,0.17128707666666662,0.1730576666666666,17345366.508264463,87867921.988292
2022-04-23,2022-04-24,0.18198639,0.182772637,0.17625873333333328,0.17855760266666668,16545830.581673307,89405717.562417
2022-04-22,2022-04-23,0.18897408366666665,0.18936048266666664,0.17973192766666665,0.1808321843333333,14667644,92647559.80489425
2022-04-21,2022-04-22,0.190160696,0.194478326,0.1884539623333333,0.18897408366666665,15574033.724489795,95727035.83418371
2022-04-20,2022-04-21,0.18724368,0.190497132,0.1869936216666667,0.190297072,16413833.080952382,94155929.61984128
2022-04-19,2022-04-20,0.18662975466666665,0.18896296666666665,0.18662975466666665,0.18724992,17597861.254385963,93895084.63084796
2022-04-18,2022-04-19,0.188486529,0.188886649,0.185113183,0.18664976,16272237.112107623,93318530.66330338
2022-04-17,2022-04-18,0.189766913,0.19083359,0.18781258333333328,0.18856911666666665,16510407.75630252,94873073.41596645
2022-04-16,2022-04-17,0.187136124,0.189890624,0.187136124,0.189766913,17866407.106598984,94142430.37309651
2022-04-15,2022-04-16,0.19069177666666665,0.19069177666666665,0.18790009333333327,0.18790009333333327,17259153.275109172,94745691.1317322
2022-04-14,2022-04-15,0.192637774,0.192861416,0.189566853,0.19069177666666665,15595225.131355932,95649728.96892656
2022-04-13,2022-04-14,0.18356893866666665,0.19281140266666663,0.18287875466666664,0.192637774,15124440.602409638,92781440.36144575
2022-04-12,2022-04-13,0.183765113,0.185915758,0.1803500966666667,0.18356893866666665,10575645,91616295.09962757
2022-04-11,2022-04-12,0.194797888,0.194797888,0.1811664033333333,0.18435143,7801212.464285715,94322141.32563019
2022-04-10,2022-04-11,0.19339222666666667,0.19339222666666667,0.19339222666666667,0.19339222666666667,8635450,96696113.33333333
2022-04-09,2022-04-10,0.19472893800000005,0.19607614,0.19068542133333333,0.19327220666666667,9501089.445833333,96861901.87013887
2022-04-08,2022-04-09,0.192529251,0.19954655,0.192529251,0.19451537633333327,8671169.569620254,97976980.21308021
2022-04-07,2022-04-08,0.200110015,0.201623752,0.19093181666666664,0.192529251,7246526.896825396,97729525.54166664
2022-04-06,2022-04-07,0.2069775933333333,0.2069775933333333,0.200110015,0.200110015,7184971.75203252,101239831.05081306
2022-04-05,2022-04-06,0.20524788,0.21197532333333333,0.204160824,0.207357644,9619739.247863248,103448195.50641021
2022-04-04,2022-04-05,0.21305615216666668,0.2136513309333333,0.20415082199999995,0.205211034,11810966.763392856,104231436.84322922
2022-04-03,2022-04-04,0.204491329,0.21377773303333336,0.20275405333333327,0.21305615216666668,11332297.690987125,104573786.01824029
2022-04-02,2022-04-03,0.207843104,0.21047714666666667,0.2043881066666667,0.204494954,9782558.61883408,103700612.79820623
2022-04-01,2022-04-02,0.2076453573333333,0.21115629333333333,0.205138855,0.20810013766666663,12084920.01171875,104172575.79557294
2022-03-31,2022-04-01,0.19785615566666667,0.206651977,0.197596095,0.206651977,13378859.560185185,99945217.8055556
2022-03-30,2022-03-31,0.19832012360061163,0.20122888668144706,0.19451257482490256,0.19790616733333333,8887170.365748009,99002566.69512194
2022-03-29,2022-03-30,0.1969134671717267,0.20351730401287862,0.19440651728753242,0.19832012360061163,8231356.044162523,0
2022-03-28,2022-03-29,0.2077047724158351,0.20885887197413452,0.1969134671717267,0.1969134671717267,8205838.45238377,0
2022-03-27,2022-03-28,0.2115732389557401,0.2115732389557401,0.19988335069946025,0.2077047724158351,9609464.266304877,0
2022-03-26,2022-03-27,0.20866183221477905,0.21411736673712412,0.20602405728118278,0.2115732389557401,8627717.164308846,0
2022-03-25,2022-03-26,0.20487169003994493,0.21443439460555902,0.20487169003994493,0.20866183221477905,6686459.285732266,0
2022-03-24,2022-03-25,0.19997584055348724,0.2105882477032464,0.19997584055348724,0.20487169003994493,9333485.703853216,0
2022-03-23,2022-03-24,0.19453950532210731,0.20050773149016407,0.1937488088416469,0.19997584055348724,9652769.300508022,0
2022-03-22,2022-03-23,0.19640219671405462,0.19643891257189336,0.1939213548029582,0.19453950532210731,9259699.62084896,0
2022-03-21,2022-03-22,0.1962702939816891,0.19752186057832402,0.19196798558173805,0.19640219671405462,7809501.333694594,0
2022-03-20,2022-03-21,0.18851929184243008,0.19738071302497853,0.1880683406119571,0.1962702939816891,9568094.382359996,0
2022-03-19,2022-03-20,0.1931608304152884,0.19428263045089578,0.18528373811105198,0.18851929184243008,11261827.22169386,0
2022-03-18,2022-03-19,0.19759457259865676,0.19759457259865676,0.18913594762693786,0.1931608304152884,9648644.544674017,0
2022-03-17,2022-03-18,0.2000829417861719,0.20016312220599536,0.1918979005536315,0.19759457259865676,10450476.184681552,0
2022-03-16,2022-03-17,0.18004442569876122,0.20045196642572133,0.17910114428788887,0.2000829417861719,9185864.985164184,0
2022-03-15,2022-03-16,0.16941355064889704,0.18004442569876122,0.16770133119851152,0.18004442569876122,8839845.121688971,0
2022-03-14,2022-03-15,0.17070249540840077,0.172167013090778,0.16509815458631166,0.16941355064889704,7656227.679112883,0
2022-03-13,2022-03-14,0.1738139678598047,0.17421383494796064,0.17070249540840077,0.17070249540840077,6552303.46067049,0
2022-03-12,2022-03-13,0.17096730020723552,0.17584124454101982,0.16937396830036744,0.1738139678598047,10463656.453113811,0
2022-03-11,2022-03-12,0.17285088759552125,0.17653892901810597,0.16985048481834156,0.17096730020723552,12444533.790634993,0
2022-03-10,2022-03-11,0.167824010133498,0.18133587092465886,0.16708537570804824,0.17285088759552125,9547592.5735194,0
2022-03-09,2022-03-10,0.16859999927662614,0.17532402558787172,0.16564095800565268,0.167824010133498,9741583.285659388,0
2022-03-08,2022-03-09,0.175607570331811,0.17925271794150682,0.15585054612654475,0.16859999927662614,10988784.088088708,0
2022-03-07,2022-03-08,0.19771435709544433,0.19888350837771032,0.1648577100356333,0.175607570331811,15242426.756788082,0
2022-03-06,2022-03-07,0.2021856947504828,0.20224406194466774,0.1914221428722559,0.19771435709544433,12848252.116344003,0
2022-03-05,2022-03-06,0.18319447959674753,0.2021856947504828,0.18319447959674753,0.2021856947504828,8988495.374227889,0
2022-03-04,2022-03-05,0.17408144125910766,0.18861122056331905,0.17066988015214835,0.18319447959674753,8974016.486848313,0
2022-03-03,2022-03-04,0.17515558761298738,0.18213500528640086,0.1693112559789607,0.17408144125910766,14385357.52597541,0
2022-03-02,2022-03-03,0.16678096222670288,0.19355840998741206,0.1650293719514194,0.17515558761298738,13353131.660484537,0
2022-03-01,2022-03-02,0.14997134208856036,0.16892044768893702,0.14997134208856036,0.16678096222670288,8493931.470147423,0
2022-02-28,2022-03-01,0.14319967864405309,0.15389048832083135,0.14319967864405309,0.14997134208856036,11965327.332041474,0
2022-02-27,2022-02-28,0.14315260449293624,0.14734566913971509,0.1415420581938211,0.14319967864405309,9749908.00979647,0
2022-02-26,2022-02-27,0.13528803738817127,0.14362903017521964,0.13528803738817127,0.14315260449293624,7213476.49249186,0
2022-02-25,2022-02-26,0.13180726761559305,0.1360317585294265,0.13126006927269096,0.13528803738817127,4954886.649214018,0
2022-02-24,2022-02-25,0.1313947271711748,0.1328250860943122,0.12395039797012392,0.13180726761559305,8448343.87359635,0
2022-02-23,2022-02-24,0.12860560505589508,0.1411331336919104,0.12860560505589508,0.1313947271711748,8151428.885101295,0
2022-02-22,2022-02-23,0.12346734627774171,0.12860560505589508,0.12328438861055956,0.12860560505589508,6569254.735476285,0
2022-02-21,2022-02-22,0.12800245529143048,0.1290492598435935,0.12346734627774171,0.12346734627774171,4775161.503372469,0
2022-02-20,2022-02-21,0.12877412460145413,0.12877412460145413,0.1224342555849833,0.12800245529143048,7231910.850966931,0
2022-02-19,2022-02-20,0.12966648052152305,0.1301540351012979,0.1275921892055429,0.12877412460145413,8697064.73540786,0
2022-02-18,2022-02-19,0.12882436728994187,0.12966648052152305,0.12645434953499013,0.12966648052152305,8455148.229519336,0
2022-02-17,2022-02-18,0.12742637692014536,0.13371756721254707,0.12654882939704068,0.12882436728994187,8901393.467207374,0
2022-02-16,2022-02-17,0.11639587678089469,0.12742637692014536,0.11553890220601047,0.12742637692014536,7598990.134827544,0
2022-02-15,2022-02-16,0.11292228108522118,0.11676161973978658,0.1119883366357516,0.11639587678089469,7908599.195132481,0
2022-02-14,2022-02-15,0.1124393151299254,0.11363693722214284,0.11139213833679215,0.11292228108522118,7256080.931779892,0
2022-02-13,2022-02-14,0.11298022457731643,0.11378323397853454,0.1124393151299254,0.1124393151299254,5631470.237302456,0
2022-02-12,2022-02-13,0.11416731966204018,0.11449061646907258,0.11222542547733397,0.11298022457731643,7519454.304190121,0
2022-02-11,2022-02-12,0.11617109306759305,0.11798614295939645,0.11416731966204018,0.11416731966204018,10214659.492299426,0
2022-02-10,2022-02-11,0.11966947770615459,0.12100605337523222,0.11617109306759305,0.11617109306759305,9167961.990232537,0
2022-02-09,2022-02-10,0.12063540769807643,0.12076274454948288,0.11901636999642548,0.11966947770615459,7712846.934194652,0
2022-02-08,2022-02-09,0.11886315598010089,0.12086505731216873,0.11846186413952542,0.12063540769807643,8427457.899954945,0
2022-02-07,2022-02-08,0.11791262036829715,0.1196469033612806,0.1172179513586496,0.11886315598010089,8751142.055084595,0
2022-02-06,2022-02-07,0.11667480046375756,0.11791262036829715,0.11608186185776934,0.11791262036829715,7070863.951204897,0
2022-02-05,2022-02-06,0.11583555714644779,0.11742631109005482,0.11537407022546016,0.11667480046375756,7924381.341846894,0
2022-02-04,2022-02-05,0.10894522308393666,0.11583555714644779,0.1082501094725251,0.11583555714644779,8313205.694921727,0
2022-02-03,2022-02-04,0.10901629622658641,0.11028087458640654,0.10787463365769288,0.10894522308393666,7710969.118245251,0
2022-02-02,2022-02-03,0.11249300612461843,0.11249300612461843,0.10901629622658641,0.10901629622658641,7419702.945202682,0
2022-02-01,2022-02-02,0.11239275151426227,0.11492864182471628,0.11198228729785063,0.11249300612461843,6326890.242132699,0
2022-01-31,2022-02-01,0.1122471530898427,0.11239275151426227,0.11000482684184182,0.11239275151426227,7166154.117984074,0
2022-01-30,2022-01-31,0.1137150226680026,0.11399632923899662,0.1113533275060075,0.1122471530898427,6772500.102478407,0
2022-01-29,2022-01-30,0.1125103647170173,0.1137150226680026,0.1111068035932709,0.1137150226680026,8683119.979248498,0
2022-01-28,2022-01-29,0.11354256713159136,0.11401786081346243,0.11019574618686859,0.1125103647170173,9584484.150874157,0
2022-01-27,2022-01-28,0.11094906000938318,0.11354256713159136,0.10807630619474788,0.11354256713159136,9593707.655587206,0
2022-01-26,2022-01-27,0.10891098344378791,0.11376579481824192,0.10775644681267053,0.11094906000938318,7323056.112973653,0
2022-01-25,2022-01-26,0.10957327192273268,0.1106268224395364,0.10638493727757775,0.10891098344378791,11513050.271583045,0
2022-01-24,2022-01-25,0.10809079741816889,0.10957327192273268,0.10125771053187514,0.10957327192273268,11638358.745693114,0
2022-01-23,2022-01-24,0.10522001895174166,0.10809079741816889,0.10402400707565926,0.10809079741816889,11021459.832416046,0
2022-01-22,2022-01-23,0.10637927488956986,0.10882008608578905,0.1012555962623105,0.10522001895174166,13142854.137671662,0
2022-01-21,2022-01-22,0.11882721593346404,0.11882721593346404,0.10637927488956986,0.10637927488956986,10384409.924904894,0
2022-01-20,2022-01-21,0.11882721593346404,0.11882721593346404,0.11882721593346404,0.11882721593346404,9731067.097084694,0
2022-01-19,2022-01-20,0.11882721593346404,0.11882721593346404,0.11882721593346404,0.11882721593346404,9731067.097084694,0
2022-01-18,2022-01-19,0.11882721593346404,0.11882721593346404,0.11882721593346404,0.11882721593346404,9731067.097084694,0
2022-01-17,2022-01-18,0.11882721593346404,0.11882721593346404,0.11882721593346404,0.11882721593346404,9731067.097084694,0
2022-01-16,2022-01-17,0.11882721593346404,0.11882721593346404,0.11882721593346404,0.11882721593346404,9731067.097084694,0
2022-01-15,2022-01-16,0.11882721593346404,0.11882721593346404,0.11882721593346404,0.11882721593346404,9731067.097084694,0
2022-01-14,2022-01-15,0.11882721593346404,0.11882721593346404,0.11882721593346404,0.11882721593346404,9731067.097084694,0
2022-01-13,2022-01-14,0.11882721593346404,0.11882721593346404,0.11882721593346404,0.11882721593346404,9731067.097084694,0
2022-01-12,2022-01-13,0.11882721593346404,0.11882721593346404,0.11882721593346404,0.11882721593346404,9731067.097084694,0
2022-01-11,2022-01-12,0.11882721593346404,0.11882721593346404,0.11882721593346404,0.11882721593346404,9731067.097084694,0
2022-01-10,2022-01-11,0.11882721593346404,0.11882721593346404,0.11882721593346404,0.11882721593346404,9731067.097084694,0
2022-01-09,2022-01-10,0.11882721593346404,0.11882721593346404,0.11882721593346404,0.11882721593346404,9731067.097084694,0
2022-01-08,2022-01-09,0.11882721593346404,0.11882721593346404,0.11882721593346404,0.11882721593346404,9731067.097084694,0
2022-01-07,2022-01-08,0.11882721593346404,0.11882721593346404,0.11882721593346404,0.11882721593346404,9731067.097084694,0
2022-01-06,2022-01-07,0.11882721593346404,0.11882721593346404,0.11882721593346404,0.11882721593346404,9731067.097084694,0
2022-01-05,2022-01-06,0.11882721593346404,0.11882721593346404,0.11882721593346404,0.11882721593346404,9731067.097084694,0
2022-01-04,2022-01-05,0.11882721593346404,0.11882721593346404,0.11882721593346404,0.11882721593346404,9731067.097084694,0
2022-01-03,2022-01-04,0.11882721593346404,0.11882721593346404,0.11882721593346404,0.11882721593346404,9731067.097084694,0
2022-01-02,2022-01-03,0.11882721593346404,0.11882721593346404,0.11882721593346404,0.11882721593346404,9731067.097084694,0
2022-01-01,2022-01-02,0.11882721593346404,0.11882721593346404,0.11882721593346404,0.11882721593346404,9731067.097084694,0
2021-12-31,2022-01-01,0.11882721593346404,0.11882721593346404,0.11882721593346404,0.11882721593346404,9731067.097084694,0
2021-12-30,2021-12-31,0.11882721593346404,0.11882721593346404,0.11882721593346404,0.11882721593346404,9731067.097084694,0
2021-12-29,2021-12-30,0.11882721593346404,0.11882721593346404,0.11882721593346404,0.11882721593346404,9731067.097084694,0
2021-12-28,2021-12-29,0.11882721593346404,0.11882721593346404,0.11882721593346404,0.11882721593346404,9731067.097084694,0
2021-12-27,2021-12-28,0.11882721593346404,0.11882721593346404,0.11882721593346404,0.11882721593346404,9731067.097084694,0
2021-12-26,2021-12-27,0.11882721593346404,0.11882721593346404,0.11882721593346404,0.11882721593346404,9731067.097084694,0
2021-12-25,2021-12-26,0.11882721593346404,0.11882721593346404,0.11882721593346404,0.11882721593346404,9731067.097084694,0
2021-12-24,2021-12-25,0.11882721593346404,0.11882721593346404,0.11882721593346404,0.11882721593346404,9731067.097084694,0
2021-12-23,2021-12-24,0.11882721593346404,0.11882721593346404,0.11882721593346404,0.11882721593346404,9731067.097084694,0
2021-12-22,2021-12-23,0.11882721593346404,0.11882721593346404,0.11882721593346404,0.11882721593346404,9731067.097084694,0
2021-12-21,2021-12-22,0.11882721593346404,0.11882721593346404,0.11882721593346404,0.11882721593346404,9731067.097084694,0
2021-12-20,2021-12-21,0.11882721593346404,0.11882721593346404,0.11882721593346404,0.11882721593346404,9731067.097084694,0
2021-12-19,2021-12-20,0.11882721593346404,0.11882721593346404,0.11882721593346404,0.11882721593346404,9731067.097084694,0
2021-12-18,2021-12-19,0.11882721593346404,0.11882721593346404,0.11882721593346404,0.11882721593346404,9731067.097084694,0
2021-12-17,2021-12-18,0.11882721593346404,0.11882721593346404,0.11882721593346404,0.11882721593346404,9731067.097084694,0
2021-12-16,2021-12-17,0.11882721593346404,0.11882721593346404,0.11882721593346404,0.11882721593346404,9731067.097084694,0
2021-12-15,2021-12-16,0.11882721593346404,0.11882721593346404,0.11882721593346404,0.11882721593346404,9731067.097084694,0
2021-12-14,2021-12-15,0.11882721593346404,0.11882721593346404,0.11882721593346404,0.11882721593346404,9731067.097084694,0
2021-12-13,2021-12-14,0.11882721593346404,0.11882721593346404,0.11882721593346404,0.11882721593346404,9731067.097084694,0
2021-12-12,2021-12-13,0.11882721593346404,0.11882721593346404,0.11882721593346404,0.11882721593346404,9731067.097084694,0
2021-12-11,2021-12-12,0.11882721593346404,0.11882721593346404,0.11882721593346404,0.11882721593346404,9731067.097084694,0
2021-12-10,2021-12-11,0.11882721593346404,0.11882721593346404,0.11882721593346404,0.11882721593346404,9731067.097084694,0
2021-12-09,2021-12-10,0.11882721593346404,0.11882721593346404,0.11882721593346404,0.11882721593346404,9731067.097084694,0
2021-12-08,2021-12-09,0.11882721593346404,0.11882721593346404,0.11882721593346404,0.11882721593346404,9731067.097084694,0
2021-12-07,2021-12-08,0.11882721593346404,0.11882721593346404,0.11882721593346404,0.11882721593346404,9731067.097084694,0
2021-12-06,2021-12-07,0.11882721593346404,0.11882721593346404,0.11882721593346404,0.11882721593346404,9731067.097084694,0
2021-12-05,2021-12-06,0.11882721593346404,0.11882721593346404,0.11882721593346404,0.11882721593346404,9731067.097084694,0
2021-12-04,2021-12-05,0.11882721593346404,0.11882721593346404,0.11882721593346404,0.11882721593346404,9731067.097084694,0
2021-12-03,2021-12-04,0.11882721593346404,0.11882721593346404,0.11882721593346404,0.11882721593346404,9731067.097084694,0
2021-12-02,2021-12-03,0.11882721593346404,0.11882721593346404,0.11882721593346404,0.11882721593346404,9731067.097084694,0
2021-12-01,2021-12-02,0.11882721593346404,0.11882721593346404,0.11882721593346404,0.11882721593346404,9731067.097084694,0
2021-11-30,2021-12-01,0.11882721593346404,0.11882721593346404,0.11882721593346404,0.11882721593346404,9731067.097084694,0
2021-11-29,2021-11-30,0.11882721593346404,0.11882721593346404,0.11882721593346404,0.11882721593346404,9731067.097084694,0
2021-11-28,2021-11-29,0.11882721593346404,0.11882721593346404,0.11882721593346404,0.11882721593346404,9731067.097084694,0
2021-11-27,2021-11-28,0.11882721593346404,0.11882721593346404,0.11882721593346404,0.11882721593346404,9731067.097084694,0
2021-11-26,2021-11-27,0.11882721593346404,0.11882721593346404,0.11882721593346404,0.11882721593346404,9731067.097084694,0
2021-11-25,2021-11-26,0.11882721593346404,0.11882721593346404,0.11882721593346404,0.11882721593346404,9731067.097084694,0
2021-11-24,2021-11-25,0.11882721593346404,0.11882721593346404,0.11882721593346404,0.11882721593346404,9731067.097084694,0
2021-11-23,2021-11-24,0.11882721593346404,0.11882721593346404,0.11882721593346404,0.11882721593346404,9731067.097084694,0
2021-11-22,2021-11-23,0.11882721593346404,0.11882721593346404,0.11882721593346404,0.11882721593346404,9731067.097084694,0
2021-11-21,2021-11-22,0.11882721593346404,0.11882721593346404,0.11882721593346404,0.11882721593346404,9731067.097084694,0
2021-11-20,2021-11-21,0.11882721593346404,0.11882721593346404,0.11882721593346404,0.11882721593346404,9731067.097084694,0
2021-11-19,2021-11-20,0.11882721593346404,0.11882721593346404,0.11882721593346404,0.11882721593346404,9731067.097084694,0
2021-11-18,2021-11-19,0.11882721593346404,0.11882721593346404,0.11882721593346404,0.11882721593346404,9731067.097084694,0
2021-11-17,2021-11-18,0.11882721593346404,0.11882721593346404,0.11882721593346404,0.11882721593346404,9731067.097084694,0
2021-11-16,2021-11-17,0.11882721593346404,0.11882721593346404,0.11882721593346404,0.11882721593346404,9731067.097084694,0
2021-11-15,2021-11-16,0.11882721593346404,0.11882721593346404,0.11882721593346404,0.11882721593346404,9731067.097084694,0
2021-11-14,2021-11-15,0.11882721593346404,0.11882721593346404,0.11882721593346404,0.11882721593346404,9731067.097084694,0
2021-11-13,2021-11-14,0.11882721593346404,0.11882721593346404,0.11882721593346404,0.11882721593346404,9731067.097084694,0
2021-11-12,2021-11-13,0.11882721593346404,0.11882721593346404,0.11882721593346404,0.11882721593346404,9731067.097084694,0
2021-11-11,2021-11-12,0.11882721593346404,0.11882721593346404,0.11882721593346404,0.11882721593346404,9731067.097084694,0
2021-11-10,2021-11-11,0.11882721593346404,0.11882721593346404,0.11882721593346404,0.11882721593346404,9731067.097084694,0
2021-11-09,2021-11-10,0.11882721593346404,0.11882721593346404,0.11882721593346404,0.11882721593346404,9731067.097084694,0
2021-11-08,2021-11-09,0.11882721593346404,0.11882721593346404,0.11882721593346404,0.11882721593346404,9731067.097084694,0
2021-11-07,2021-11-08,0.11882721593346404,0.11882721593346404,0.11882721593346404,0.11882721593346404,9731067.097084694,0
2021-11-06,2021-11-07,0.11882721593346404,0.11882721593346404,0.11882721593346404,0.11882721593346404,9731067.097084694,0
2021-11-05,2021-11-06,0.11882721593346404,0.11882721593346404,0.11882721593346404,0.11882721593346404,9731067.097084694,0
2021-11-04,2021-11-05,0.11882721593346404,0.11882721593346404,0.11882721593346404,0.11882721593346404,9731067.097084694,0
2021-11-03,2021-11-04,0.11882721593346404,0.11882721593346404,0.11882721593346404,0.11882721593346404,9731067.097084694,0
2021-11-02,2021-11-03,0.11882721593346404,0.11882721593346404,0.11882721593346404,0.11882721593346404,9731067.097084694,0
2021-11-01,2021-11-02,0.11882721593346404,0.11882721593346404,0.11882721593346404,0.11882721593346404,9731067.097084694,0
2021-10-31,2021-11-01,0.11882721593346404,0.11882721593346404,0.11882721593346404,0.11882721593346404,9731067.097084694,0
2021-10-30,2021-10-31,0.11882721593346404,0.11882721593346404,0.11882721593346404,0.11882721593346404,9731067.097084694,0
2021-10-29,2021-10-30,0.11882721593346404,0.11882721593346404,0.11882721593346404,0.11882721593346404,9731067.097084694,0
2021-10-28,2021-10-29,0.11882721593346404,0.11882721593346404,0.11882721593346404,0.11882721593346404,9731067.097084694,0
2021-10-27,2021-10-28,0.11882721593346404,0.11882721593346404,0.11882721593346404,0.11882721593346404,9731067.097084694,0
2021-10-26,2021-10-27,0.11882721593346404,0.11882721593346404,0.11882721593346404,0.11882721593346404,9731067.097084694,0
2021-10-25,2021-10-26,0.11882721593346404,0.11882721593346404,0.11882721593346404,0.11882721593346404,9731067.097084694,0
2021-10-24,2021-10-25,0.11882721593346404,0.11882721593346404,0.11882721593346404,0.11882721593346404,9731067.097084694,0
2021-10-23,2021-10-24,0.11882721593346404,0.11882721593346404,0.11882721593346404,0.11882721593346404,9731067.097084694,0
2021-10-22,2021-10-23,0.014985300103782816,0.11882721593346404,0.014985300103782816,0.11882721593346404,9731067.097084735,0
2021-10-21,2021-10-22,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,0,0
2021-10-20,2021-10-21,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,0,0
2021-10-19,2021-10-20,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,0,0
2021-10-18,2021-10-19,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,0,0
2021-10-17,2021-10-18,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,0,0
2021-10-16,2021-10-17,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,0,0
2021-10-15,2021-10-16,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,0,0
2021-10-14,2021-10-15,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,0,0
2021-10-13,2021-10-14,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,0,0
2021-10-12,2021-10-13,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,0,0
2021-10-11,2021-10-12,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,0,0
2021-10-10,2021-10-11,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,0,0
2021-10-09,2021-10-10,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,0,0
2021-10-08,2021-10-09,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,0,0
2021-10-07,2021-10-08,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,0,0
2021-10-06,2021-10-07,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,0,0
2021-10-05,2021-10-06,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,0,0
2021-10-04,2021-10-05,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,0,0
2021-10-03,2021-10-04,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,0,0
2021-10-02,2021-10-03,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,0,0
2021-10-01,2021-10-02,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,0,0
2021-09-30,2021-10-01,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,0,0
2021-09-29,2021-09-30,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,0,0
2021-09-28,2021-09-29,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,0,0
2021-09-27,2021-09-28,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,0,0
2021-09-26,2021-09-27,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,0,0
2021-09-25,2021-09-26,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,0,0
2021-09-24,2021-09-25,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,0,0
2021-09-23,2021-09-24,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,0,0
2021-09-22,2021-09-23,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,0,0
2021-09-21,2021-09-22,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,0,0
2021-09-20,2021-09-21,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,0,0
2021-09-19,2021-09-20,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,0,0
2021-09-18,2021-09-19,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,0,0
2021-09-17,2021-09-18,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,0,0
2021-09-16,2021-09-17,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,0,0
2021-09-15,2021-09-16,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,0,0
2021-09-14,2021-09-15,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,0,0
2021-09-13,2021-09-14,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,0,0
2021-09-12,2021-09-13,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,0,0
2021-09-11,2021-09-12,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,0,0
2021-09-10,2021-09-11,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,0,0
2021-09-09,2021-09-10,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,0,0
2021-09-08,2021-09-09,0.014985300103782816,0.014985300103782816,0.014985300103782816,0.014985300103782816,0,0
