Start,End,Open,High,Low,Close,Volume,Market Cap
2016-10-20,2016-10-21,0.280014,0.291671,0.279274,0.28541,19233.794425087108,6664408.341938176
2016-10-19,2016-10-20,0.282631,0.286116,0.276722,0.280011,21265.604166666668,6666007.744671675
2016-10-18,2016-10-19,0.286269,0.291137,0.282262,0.282622,19749.65034965035,6741166.326886299
2016-10-17,2016-10-18,0.289794,0.290873,0.284476,0.286313,27779.97212543554,6772085.082233379
2016-10-16,2016-10-17,0.294401,0.295156,0.289477,0.28957,30005.89236111111,6895713.14169164
2016-10-15,2016-10-16,0.292971,0.300302,0.290574,0.294406,34858.694444444445,7000279.177790446
2016-10-14,2016-10-15,0.294517,0.308697,0.288939,0.292957,20445.145833333332,6911771.808143276
2016-10-13,2016-10-14,0.292457,0.295282,0.291558,0.294508,30984.1637630662,6903850.831307833
2016-10-12,2016-10-13,0.291363,0.295954,0.289694,0.292461,59598.069444444445,6906329.930482979
2016-10-11,2016-10-12,0.293798,0.296843,0.288924,0.291432,23324.96875,6909400.92423169
2016-10-10,2016-10-11,0.295766,0.29603,0.290754,0.293815,16036.212543554007,6906096.943911471
2016-10-09,2016-10-10,0.294155,0.296487,0.292733,0.295771,16603.48263888889,6931773.532109025
2016-10-08,2016-10-09,0.29995,0.300635,0.293624,0.294151,46955.489583333336,6987144.968646428
2016-10-07,2016-10-08,0.304065,0.305382,0.299232,0.299884,41487.645833333336,7109256.027033046
2016-10-06,2016-10-07,0.305116,0.305421,0.302055,0.304062,102869.24738675958,7178675.865359094
2016-10-05,2016-10-06,0.304636,0.3079,0.302295,0.305116,49125.25,7185262.277025861
2016-10-04,2016-10-05,0.30351,0.306804,0.301103,0.304606,10515.430555555555,7156946.897939837
2016-10-03,2016-10-04,0.307292,0.307493,0.301851,0.303405,15304.550522648084,7172385.90627515
2016-10-02,2016-10-03,0.312211,0.312226,0.304839,0.307317,11830.149305555555,7263131.033154209
2016-10-01,2016-10-02,0.306292,0.313718,0.305112,0.312371,35782.614583333336,7287723.2837946415
2016-09-30,2016-10-01,0.310154,0.314501,0.304819,0.30624,60797.34843205575,7225313.52656485
2016-09-29,2016-09-30,0.303728,0.315531,0.297295,0.310268,340299.5625,7218898.987276929
2016-09-28,2016-09-29,0.305347,0.306758,0.294852,0.303723,180614.125,7113047.185326815
2016-09-27,2016-09-28,0.307611,0.307702,0.301138,0.305345,34939.3125,7182575.114151526
2016-09-26,2016-09-27,0.306246,0.308558,0.302729,0.307601,57509.12237762238,7214739.720178115
2016-09-25,2016-09-26,0.309945,0.309946,0.302075,0.305893,775655.8020833334,7204590.310439292
2016-09-24,2016-09-25,0.30703,0.309987,0.301789,0.309985,1251944.482638889,7246289.021235401
2016-09-23,2016-09-24,0.304713,0.308203,0.302723,0.306833,372479.3763066202,7211758.176570897
2016-09-22,2016-09-23,0.313722,0.315864,0.303482,0.304355,118465.23611111111,7280493.134256376
2016-09-21,2016-09-22,0.314436,0.314509,0.3054,0.311613,49334.34027777778,7294916.2710743295
2016-09-20,2016-09-21,0.31622,0.318988,0.313293,0.313564,46106.18118466899,7431105.614923128
2016-09-19,2016-09-20,0.316921,0.320132,0.315608,0.316054,24606.59930313589,7470276.633816714
2016-09-18,2016-09-19,0.318208,0.322542,0.316241,0.316717,35268.944444444445,7512865.044426228
2016-09-17,2016-09-18,0.326811,0.330287,0.318117,0.318227,95053.68402777778,7485604.80594254
2016-09-16,2016-09-17,0.311282,0.333452,0.311187,0.328177,130059.08013937282,7516537.6056582555
2016-09-15,2016-09-16,0.309349,0.315784,0.30394,0.312253,106681.59375,7235856.351557983
2016-09-14,2016-09-15,0.319742,0.319901,0.305269,0.309337,79046.73958333333,7387630.960972528
2016-09-13,2016-09-14,0.320562,0.321987,0.313891,0.319735,118634.59375,7462995.985139976
2016-09-12,2016-09-13,0.309334,0.322468,0.309306,0.320246,149822.41811846689,7495854.894595241
2016-09-11,2016-09-12,0.336045,0.337192,0.308313,0.309288,96197.53125,7643167.491283525
2016-09-10,2016-09-11,0.323516,0.341696,0.323452,0.335989,125739.28125,7853197.383850884
2016-09-09,2016-09-10,0.319105,0.326828,0.314053,0.32352,284859.30662020907,7510106.97257779
2016-09-08,2016-09-09,0.337485,0.343705,0.311651,0.321143,253232.20833333334,7844284.029589059
2016-09-07,2016-09-08,0.33788,0.349681,0.33584,0.337475,157626.63194444444,8028504.563004279
2016-09-06,2016-09-07,0.34045,0.343703,0.335797,0.337888,88082.72916666667,7969223.822976072
2016-09-05,2016-09-06,0.350541,0.350859,0.339672,0.340458,45394.73519163763,8118367.14312649
2016-09-04,2016-09-05,0.344488,0.351262,0.341235,0.350499,75476.62152777778,8141552.71425472
2016-09-03,2016-09-04,0.357441,0.360155,0.341072,0.344615,81242.31597222222,8204466.282698227
2016-09-02,2016-09-03,0.364305,0.364659,0.351067,0.357175,65134.12543554007,8379185.354119962
2016-09-01,2016-09-02,0.367968,0.370676,0.358399,0.362518,52677.270833333336,8552220.58057268
2016-08-31,2016-09-01,0.365792,0.371559,0.363735,0.368005,198475.51388888888,8601825.790388102
2016-08-30,2016-08-31,0.376574,0.386391,0.364713,0.365638,861811.7708333334,8608591.422227187
2016-08-29,2016-08-30,0.359659,0.377486,0.357978,0.377486,65721.65156794425,8583967.634209419
2016-08-28,2016-08-29,0.359135,0.372706,0.358588,0.362254,723018.9131944445,8615688.961606272
2016-08-27,2016-08-28,0.364484,0.369407,0.354614,0.359183,156285.89583333334,8426245.463288013
2016-08-26,2016-08-27,0.37479,0.380292,0.357765,0.364492,1269720.156794425,8706455.617200414
2016-08-25,2016-08-26,0.354711,0.37876,0.350157,0.37747,86022.13541666667,8382241.671870147
2016-08-24,2016-08-25,0.349296,0.354694,0.348226,0.354694,59095.958333333336,8212437.191558745
2016-08-23,2016-08-24,0.354253,0.356626,0.348111,0.349309,62879.475694444445,8264926.046214238
2016-08-22,2016-08-23,0.353802,0.358346,0.352151,0.353725,35502.19163763066,8353534.062160011
2016-08-21,2016-08-22,0.356026,0.356874,0.350427,0.353674,94258.64583333333,8306820.344245132
2016-08-20,2016-08-21,0.357409,0.361943,0.350437,0.356035,75969.07291666667,8361188.042264666
2016-08-19,2016-08-20,0.361098,0.368013,0.352938,0.357412,32101.153310104528,8406723.352550657
2016-08-18,2016-08-19,0.35934,0.362484,0.351682,0.361115,43387.3125,8392208.54307174
2016-08-17,2016-08-18,0.359918,0.360192,0.353611,0.359332,27650.743055555555,8363782.171866572
2016-08-16,2016-08-17,0.350666,0.360865,0.350249,0.360074,38749.680555555555,8301864.911909838
2016-08-15,2016-08-16,0.352059,0.359807,0.349887,0.351502,53653.38675958188,8282371.293169125
2016-08-14,2016-08-15,0.358559,0.359656,0.349522,0.35205,47446.65277777778,8324136.243261816
2016-08-13,2016-08-14,0.361376,0.362631,0.352192,0.358561,94196.51971326164,8409735.834772598
2016-08-12,2016-08-13,0.360191,0.363744,0.351981,0.361317,57425.04529616725,8387326.247558865
2016-08-11,2016-08-12,0.364497,0.365107,0.356962,0.358889,16530.284722222223,8451095.431626992
2016-08-10,2016-08-11,0.361393,0.367294,0.34773,0.364442,78119.89236111111,8447714.076928906
2016-08-09,2016-08-10,0.382545,0.382977,0.348103,0.361411,176075.37847222222,8415516.027033346
2016-08-08,2016-08-09,0.376188,0.384909,0.367767,0.382557,152741.71080139372,8749224.934511423
2016-08-07,2016-08-08,0.374855,0.381051,0.371692,0.376229,73270.09375,8781897.510111768
2016-08-06,2016-08-07,0.363956,0.376855,0.363679,0.375236,107515,8659639.373546837
2016-08-05,2016-08-06,0.345094,0.370365,0.345094,0.363281,113403.24738675958,8363230.352097993
2016-08-04,2016-08-05,0.347013,0.356307,0.34101,0.345012,115451.09375,8149243.027286705
2016-08-03,2016-08-04,0.346358,0.347556,0.324614,0.346189,170959.78819444444,7943634.074580241
2016-08-02,2016-08-03,0.373692,0.376849,0.321151,0.343244,48269.65277777778,8578810.750415705
2016-08-01,2016-08-02,0.382577,0.383216,0.372603,0.374198,41494.484320557494,8830030.015473442
2016-07-31,2016-08-01,0.391414,0.392067,0.376679,0.38373,39804.57638888889,8968473.547929646
2016-07-30,2016-07-31,0.388542,0.395939,0.385509,0.3914,54131.9375,9140400.498957764
2016-07-29,2016-07-30,0.401042,0.402493,0.386232,0.388452,46973.91289198606,9196610.789787157
2016-07-28,2016-07-29,0.42149,0.42149,0.397495,0.40106,71203.08333333333,9461256.705483638
2016-07-27,2016-07-28,0.392587,0.425195,0.391629,0.419008,142373.97569444444,9424567.448492147
2016-07-26,2016-07-27,0.401641,0.407983,0.391354,0.392986,68996.14982578397,9300049.679224946
2016-07-25,2016-07-26,0.412501,0.415952,0.400375,0.401635,52687.21875,9589493.967197137
2016-07-24,2016-07-25,0.424738,0.429497,0.410685,0.412139,39664.46527777778,9805430.20755108
2016-07-23,2016-07-24,0.416535,0.426404,0.408408,0.426404,126437.80902777778,9707827.51593568
2016-07-22,2016-07-23,0.434326,0.443765,0.403437,0.41044,138540.74564459932,9950086.939615339
2016-07-21,2016-07-22,0.442688,0.449807,0.429972,0.434161,67644.38194444444,10169028.463001642
2016-07-20,2016-07-21,0.441347,0.45685,0.436824,0.442673,108754.45833333333,10393657.748418715
2016-07-19,2016-07-20,0.460004,0.461635,0.432306,0.443444,212004.44599303135,10394483.42052542
2016-07-18,2016-07-19,0.476683,0.512952,0.44882,0.456602,547066.3611111111,11298726.663122857
2016-07-17,2016-07-18,0.411678,0.500662,0.405873,0.47704,486695.01045296167,10452304.158009091
2016-07-16,2016-07-17,0.410543,0.418584,0.406584,0.411629,12732.524305555555,9609270.06091749
2016-07-15,2016-07-16,0.405766,0.414773,0.403588,0.410596,19766.81881533101,9523364.222107124
2016-07-14,2016-07-15,0.416034,0.416034,0.402761,0.405708,28516.45486111111,9492641.698200895
2016-07-13,2016-07-14,0.414306,0.420058,0.40745,0.417214,79317.29861111111,9631509.15000423
2016-07-12,2016-07-13,0.391059,0.427532,0.382351,0.417495,40006.89198606272,9296549.584577799
2016-07-11,2016-07-12,0.38622,0.397728,0.383147,0.388673,30426.215277777777,9111511.958060399
2016-07-10,2016-07-11,0.397167,0.397174,0.384324,0.38598,39366.04861111111,9059839.754180256
2016-07-09,2016-07-10,0.401295,0.405209,0.381833,0.395258,52692.04861111111,9225085.635334635
2016-07-08,2016-07-09,0.387857,0.401021,0.378261,0.401021,53199.756097560974,9135804.179089392
2016-07-07,2016-07-08,0.40373,0.405717,0.365429,0.387682,45511.600694444445,9003146.141754283
2016-07-06,2016-07-07,0.400969,0.410987,0.399774,0.403862,25891.069444444445,9428279.7814976
2016-07-05,2016-07-06,0.409785,0.415465,0.39969,0.400926,36731.034843205576,9471332.527279837
2016-07-04,2016-07-05,0.398172,0.412528,0.394472,0.409484,46950.211805555555,9429613.98349028
2016-07-03,2016-07-04,0.421954,0.43414,0.396768,0.399107,50288.4375,9632628.796028182
2016-07-02,2016-07-03,0.420206,0.432125,0.417597,0.421723,56639.79861111111,9888282.931547578
2016-07-01,2016-07-02,0.415515,0.426002,0.414197,0.422714,75989.22648083624,9798364.587510588
2016-06-30,2016-07-01,0.42105,0.430163,0.4147,0.415935,63174.48263888889,9832595.06822177
2016-06-29,2016-06-30,0.414325,0.423189,0.40598,0.421114,99731.51388888889,9619852.0268518
2016-06-28,2016-06-29,0.395352,0.431115,0.394155,0.41788,101039.55400696864,9710917.782889988
2016-06-27,2016-06-28,0.39129,0.400603,0.383658,0.396168,57791.399305555555,9093629.044486051
2016-06-26,2016-06-27,0.387953,0.42439,0.383977,0.391084,71275.54166666667,9156220.506090231
2016-06-25,2016-06-26,0.386137,0.398027,0.373792,0.387755,39271.72222222222,9023699.537878618
2016-06-24,2016-06-25,0.388437,0.406499,0.373362,0.384909,72311.12195121951,9024000.630195653
2016-06-23,2016-06-24,0.367294,0.389331,0.354282,0.386706,152882.18055555556,8653304.456534656
2016-06-22,2016-06-23,0.411966,0.418958,0.36419,0.36419,111640.72916666667,9250148.885289831
2016-06-21,2016-06-22,0.424596,0.437058,0.389558,0.409462,163882.40069686412,9663176.703532148
2016-06-20,2016-06-21,0.470971,0.476576,0.425719,0.43074,115045.4375,10667753.234774984
2016-06-19,2016-06-20,0.453773,0.476009,0.451577,0.470989,358874.4583333333,10879547.170838932
2016-06-18,2016-06-19,0.400337,0.505365,0.392162,0.453767,266254.5138888889,10044195.803924209
2016-06-17,2016-06-18,0.395814,0.412915,0.389084,0.39722,93850.88850174216,9306240.124735747
2016-06-16,2016-06-17,0.39463,0.405804,0.384947,0.397936,104732.89930555556,9190563.362844843
2016-06-15,2016-06-16,0.374024,0.402181,0.370232,0.395273,141349.19097222222,8948970.273358129
2016-06-14,2016-06-15,0.394295,0.394335,0.362972,0.374159,135646.25783972125,8840445.071304558
2016-06-13,2016-06-14,0.388713,0.39646,0.379807,0.394076,131491.75,9002525.373128667
2016-06-12,2016-06-13,0.374065,0.391155,0.359991,0.389553,124261.93055555556,8474365.880496945
2016-06-11,2016-06-12,0.376488,0.381938,0.368269,0.373144,21629.493055555555,8684844.168676285
2016-06-10,2016-06-11,0.376462,0.380018,0.37015,0.376648,20027.285714285714,8716993.125224786
2016-06-09,2016-06-10,0.371766,0.378721,0.370314,0.377941,22047.319444444445,8703051.68831683
2016-06-08,2016-06-09,0.368019,0.379451,0.365188,0.371914,62903.73611111111,8665544.148083663
2016-06-07,2016-06-08,0.384135,0.390448,0.363427,0.36841,67016.88850174216,8748854.889825637
2016-06-06,2016-06-07,0.362626,0.386762,0.362592,0.384204,41987.04513888889,8668592.831135938
2016-06-05,2016-06-06,0.367751,0.37421,0.361202,0.362655,22069.54513888889,8542030.506925235
2016-06-04,2016-06-05,0.367922,0.374138,0.363415,0.367847,32740.628472222223,8546463.079719925
2016-06-03,2016-06-04,0.359568,0.373893,0.356121,0.367889,27876.536585365855,8520468.146134306
2016-06-02,2016-06-03,0.357612,0.363068,0.35263,0.359632,28352.628472222223,8284783.641257269
2016-06-01,2016-06-02,0.359042,0.360052,0.348568,0.357717,47330.944444444445,8229545.135441507
2016-05-31,2016-06-01,0.369372,0.375356,0.355101,0.358973,47069.44599303136,8488615.504945857
2016-05-30,2016-05-31,0.386436,0.386436,0.362622,0.36858,53692.21875,8589570.05207216
2016-05-29,2016-05-30,0.380445,0.391928,0.370073,0.386846,61685.00347222222,8893717.427497389
2016-05-28,2016-05-29,0.368119,0.383905,0.362711,0.381026,64367.913194444445,8770469.637827007
2016-05-27,2016-05-28,0.342458,0.382678,0.335887,0.368172,92980.86411149826,8412019.106698615
2016-05-26,2016-05-27,0.349291,0.351337,0.333847,0.342438,40744.52777777778,7994522.534994368
2016-05-25,2016-05-26,0.359274,0.364008,0.34497,0.349304,22716.024305555555,8214342.470414911
2016-05-24,2016-05-25,0.359353,0.36777,0.357132,0.359436,15825.881533101045,8474012.760525526
2016-05-23,2016-05-24,0.353974,0.363068,0.35089,0.359386,15795.315972222223,8292031.834576898
2016-05-22,2016-05-23,0.348778,0.35659,0.344336,0.353957,46146.18402777778,8126310.786982061
2016-05-21,2016-05-22,0.355433,0.362495,0.34225,0.347345,73723.41463414633,8192868.821541229
2016-05-20,2016-05-21,0.35966,0.366878,0.351734,0.355137,75344.24652777778,8350346.303301513
2016-05-19,2016-05-20,0.384683,0.390603,0.359691,0.36265,58691.25347222222,8733090.0373215
2016-05-18,2016-05-19,0.374215,0.398167,0.372735,0.384712,160842.02032520325,8963650.775300702
2016-05-17,2016-05-18,0.419634,0.420001,0.357184,0.374246,109665.05226480836,9406675.446099034
2016-05-16,2016-05-17,0.408484,0.434821,0.396763,0.419778,44070.23611111111,9312432.935667124
2016-05-15,2016-05-16,0.405818,0.410155,0.400531,0.408367,19090.034722222223,9340554.59802885
2016-05-14,2016-05-15,0.409344,0.412231,0.402884,0.40736,20667.354166666668,9419289.938081186
2016-05-13,2016-05-14,0.405448,0.415357,0.405448,0.409338,49171.38327526132,9566134.9587539
2016-05-12,2016-05-13,0.413955,0.415134,0.401706,0.405394,74307.18055555556,9439324.588004395
2016-05-11,2016-05-12,0.417533,0.421733,0.410462,0.413977,36178.47222222222,9612614.013804676
2016-05-10,2016-05-11,0.435735,0.438348,0.416169,0.417486,30371.09756097561,9821372.801373053
2016-05-09,2016-05-10,0.438331,0.441768,0.424998,0.435645,21361.322916666668,10063219.318769492
2016-05-08,2016-05-09,0.43979,0.440839,0.431454,0.438243,41231.37152777778,10132200.032179816
2016-05-07,2016-05-08,0.426218,0.440247,0.423222,0.436612,27289.04529616725,9910655.013569636
2016-05-06,2016-05-07,0.419697,0.427012,0.416931,0.427012,32141.458333333332,9728617.274009913
2016-05-05,2016-05-06,0.418561,0.426221,0.411651,0.417881,27665.57986111111,9675617.828181723
2016-05-04,2016-05-05,0.426976,0.436083,0.417813,0.421063,22888.84375,9835961.053200522
2016-05-03,2016-05-04,0.421932,0.429582,0.417341,0.427012,23120.28919860627,9800975.88601692
2016-05-02,2016-05-03,0.429336,0.432812,0.417176,0.421899,30516.92013888889,9835892.107335735
2016-05-01,2016-05-02,0.432618,0.436214,0.422062,0.429328,23214.378472222223,9993048.665606065
2016-04-30,2016-05-01,0.44483,0.448304,0.42652,0.43262,27854.592334494773,10192982.137321783
2016-04-29,2016-04-30,0.448708,0.449552,0.436359,0.444896,32833.336805555555,10249382.480858581
2016-04-28,2016-04-29,0.450606,0.452758,0.441688,0.448688,65298.1875,10305744.11934946
2016-04-27,2016-04-28,0.46938,0.482689,0.451779,0.451779,105771.625,10729542.604932798
2016-04-26,2016-04-27,0.462913,0.489294,0.462845,0.469628,149334.43554006968,10984719.559630668
2016-04-25,2016-04-26,0.441698,0.479758,0.435867,0.463517,85755.33333333333,10360604.956026414
2016-04-24,2016-04-25,0.417524,0.44292,0.406331,0.442694,27854.055555555555,9801157.862884063
2016-04-23,2016-04-24,0.417508,0.421692,0.415579,0.417297,14937.25087108014,9698655.756546712
2016-04-22,2016-04-23,0.421916,0.423049,0.415725,0.417484,38720.67361111111,9689605.648415405
2016-04-21,2016-04-22,0.416817,0.425183,0.405401,0.420387,120062.27083333333,9620850.13138212
2016-04-20,2016-04-21,0.432037,0.43925,0.404279,0.41683,49761.625,9919683.252967792
2016-04-19,2016-04-20,0.423323,0.436824,0.418363,0.43221,15779.578397212543,9922211.522457594
2016-04-18,2016-04-19,0.42603,0.429379,0.420112,0.423278,21360.868055555555,9818808.44032174
2016-04-17,2016-04-18,0.436246,0.441596,0.423869,0.425707,25612.489583333332,10008950.360381372
2016-04-16,2016-04-17,0.434454,0.442036,0.433144,0.436278,26963.149825783974,10094473.854545834
2016-04-15,2016-04-16,0.42799,0.436353,0.419457,0.434394,32166.652777777777,9950835.6282901
2016-04-14,2016-04-15,0.406655,0.434479,0.405484,0.428042,23236.26388888889,9651727.980634712
2016-04-13,2016-04-14,0.420609,0.427917,0.397639,0.406548,26991.34375,9694381.988936847
2016-04-12,2016-04-13,0.421041,0.428757,0.418989,0.421138,18019.83275261324,9777803.556895202
2016-04-11,2016-04-12,0.421398,0.424709,0.415223,0.420372,27775.541666666668,9687963.050436063
2016-04-10,2016-04-11,0.429708,0.429847,0.416965,0.421361,27961.996527777777,9790658.431180565
2016-04-09,2016-04-10,0.436194,0.438171,0.425846,0.42975,17778.571428571428,9963882.19935177
2016-04-08,2016-04-09,0.440485,0.44438,0.43125,0.436204,32690.20138888889,10159158.124508439
2016-04-07,2016-04-08,0.455608,0.456644,0.440083,0.441289,13965.439024390244,10416492.718453666
2016-04-06,2016-04-07,0.455076,0.459613,0.450513,0.45334,12693.996527777777,10511457.951250173
2016-04-05,2016-04-06,0.455705,0.458176,0.447059,0.455108,16770.395017793595,10451656.86641265
2016-04-04,2016-04-05,0.453938,0.462137,0.450391,0.45113,15732.359154929578,10507775.415542332
2016-04-03,2016-04-04,0.462087,0.467131,0.452983,0.453974,19893.944055944055,10585670.951575082
2016-04-02,2016-04-03,0.44818,0.469389,0.448172,0.462119,22745.878048780487,10591644.448072473
2016-04-01,2016-04-02,0.450839,0.455574,0.447206,0.448121,18122.493055555555,10398286.660497246
2016-03-31,2016-04-01,0.457551,0.460112,0.447754,0.450908,30613.715277777777,10458865.415129544
2016-03-30,2016-03-31,0.460935,0.463852,0.45004,0.458742,40568.14236111111,10630778.529439714
2016-03-29,2016-03-30,0.470512,0.470512,0.453795,0.460049,23716.965156794424,10646011.095385958
2016-03-28,2016-03-29,0.475359,0.475359,0.465295,0.469729,32551.069444444445,10785091.357233642
2016-03-27,2016-03-28,0.466985,0.477342,0.462563,0.475254,25848.055555555555,10837333.551161386
2016-03-26,2016-03-27,0.47405,0.475412,0.462157,0.466988,20338.233449477353,10809408.168276425
2016-03-25,2016-03-26,0.469842,0.476508,0.466499,0.474283,27748.397212543554,10925608.336856142
2016-03-24,2016-03-25,0.472526,0.477536,0.467321,0.469765,29971.6875,10875137.792569794
2016-03-23,2016-03-24,0.473865,0.482309,0.47144,0.472448,30242.98611111111,10973309.490336537
2016-03-22,2016-03-23,0.455754,0.472904,0.455057,0.472904,33820.04181184669,10706617.03776848
2016-03-21,2016-03-22,0.462563,0.463625,0.448898,0.455638,39352.75985663082,10475181.28582151
2016-03-20,2016-03-21,0.465577,0.473872,0.457882,0.462619,24355.378472222223,10764887.171436237
2016-03-19,2016-03-20,0.466356,0.472732,0.462462,0.465502,43554.379790940766,10755496.25252374
2016-03-18,2016-03-19,0.488456,0.488456,0.458488,0.466496,77264.76388888889,10953199.93583615
2016-03-17,2016-03-18,0.48529,0.496769,0.48529,0.487696,83047.09154929577,11335024.6249423
2016-03-16,2016-03-17,0.501828,0.502763,0.475119,0.488299,86968.02083333333,11144910.57515038
2016-03-15,2016-03-16,0.514102,0.515408,0.50113,0.50113,57449.7212543554,11713799.510027666
2016-03-14,2016-03-15,0.515802,0.522432,0.50619,0.513985,220380.54861111112,11759908.670562856
2016-03-13,2016-03-14,0.491477,0.537537,0.487691,0.514857,86154.38194444444,11442529.468186397
2016-03-12,2016-03-13,0.512095,0.51959,0.484813,0.491496,94847.9268292683,11401823.107823871
2016-03-11,2016-03-12,0.520476,0.526237,0.509455,0.511005,194697.03125,11903517.174098194
2016-03-10,2016-03-11,0.542829,0.562379,0.494883,0.520516,294671.8020833333,12091669.836961795
2016-03-09,2016-03-10,0.490522,0.544139,0.487657,0.542811,129425.16319444444,11744602.56774916
2016-03-08,2016-03-09,0.46891,0.494073,0.46441,0.490128,107820.90592334495,11077943.803474749
2016-03-07,2016-03-08,0.467071,0.473476,0.462835,0.46951,52901.04861111111,10767046.194815606
2016-03-06,2016-03-07,0.457427,0.470934,0.451769,0.46718,67827.97222222222,10672565.449805697
2016-03-05,2016-03-06,0.473341,0.473341,0.450749,0.45429,48440.84668989547,10646237.049499674
2016-03-04,2016-03-05,0.486154,0.494621,0.469605,0.473594,101591.70138888889,11095317.618272757
2016-03-03,2016-03-04,0.45587,0.53703,0.451048,0.487437,172136.11458333334,11130901.019714888
2016-03-02,2016-03-03,0.462346,0.465478,0.453988,0.457368,34109.15972222222,10567717.094223538
2016-03-01,2016-03-02,0.469732,0.474226,0.459276,0.462343,24457.644599303138,10692304.76376854
2016-02-29,2016-03-01,0.479094,0.4791,0.464841,0.469645,48265.96527777778,10839324.319188502
2016-02-28,2016-02-29,0.47203,0.480777,0.458948,0.479154,50644.618055555555,10803178.335597558
2016-02-27,2016-02-28,0.479962,0.483265,0.468043,0.470323,44123.275261324045,10927423.897501418
2016-02-26,2016-02-27,0.480533,0.481132,0.465631,0.478795,59025.729166666664,10877837.795056237
2016-02-25,2016-02-26,0.477213,0.487141,0.473364,0.480514,60837.64788732395,11068791.607677454
2016-02-24,2016-02-25,0.463953,0.480335,0.459552,0.476428,59264.774305555555,10760222.820697874
2016-02-23,2016-02-24,0.495076,0.499679,0.459557,0.464262,84072.57839721255,10975859.166970512
2016-02-22,2016-02-23,0.50772,0.512627,0.485177,0.495362,201188.54513888888,11567700.700591601
2016-02-21,2016-02-22,0.486864,0.553086,0.483211,0.509198,380680.875,11720051.40088485
2016-02-20,2016-02-21,0.454317,0.496005,0.451928,0.49444,84190.27177700348,10807809.641365942
2016-02-19,2016-02-20,0.449549,0.458769,0.448383,0.454056,51449.302083333336,10425712.673546806
2016-02-18,2016-02-19,0.455591,0.461561,0.446807,0.449541,69001.79861111111,10418008.267593063
2016-02-17,2016-02-18,0.452894,0.466217,0.452846,0.456667,66308.26829268293,10592346.512548812
2016-02-16,2016-02-17,0.452899,0.459674,0.444867,0.452802,61219.53472222222,10399975.37315693
2016-02-15,2016-02-16,0.463905,0.469709,0.448432,0.453459,78695.43402777778,10520851.634359509
2016-02-14,2016-02-15,0.46177,0.474654,0.454463,0.463853,129700.92361111111,10697175.504452925
2016-02-13,2016-02-14,0.441383,0.46638,0.433713,0.461692,75611.91289198607,10187246.384091813
2016-02-12,2016-02-13,0.409117,0.443594,0.408184,0.441358,51726.791666666664,9820840.157795515
2016-02-11,2016-02-12,0.413444,0.416208,0.406455,0.412723,24077.854166666668,9427935.461478518
2016-02-10,2016-02-11,0.410151,0.417873,0.406094,0.413505,35477.4181184669,9463946.293700796
2016-02-09,2016-02-10,0.411098,0.421633,0.406149,0.409952,37804.270833333336,9503568.879956406
2016-02-08,2016-02-09,0.420695,0.426031,0.41045,0.411088,60995.229166666664,9596675.192847991
2016-02-07,2016-02-08,0.410912,0.441881,0.408285,0.420744,54318.743055555555,9638017.231656613
2016-02-06,2016-02-07,0.417429,0.417519,0.406461,0.410817,43349.87456445993,9437993.65824823
2016-02-05,2016-02-06,0.421534,0.42929,0.415918,0.417484,34056.09375,9713439.29013959
2016-02-04,2016-02-05,0.410043,0.42539,0.407706,0.422275,42146.96527777778,9566885.768505938
2016-02-03,2016-02-04,0.414124,0.421269,0.408583,0.410025,33872.21951219512,9531603.012799716
2016-02-02,2016-02-03,0.416951,0.41786,0.408325,0.414089,50002.180555555555,9490720.091125749
2016-02-01,2016-02-02,0.424553,0.429495,0.414193,0.417255,37477.506944444445,9671537.465626942
2016-01-31,2016-02-01,0.425011,0.437552,0.420397,0.420397,61998.229166666664,9821889.331307841
2016-01-30,2016-01-31,0.440131,0.452166,0.421253,0.425013,62434.094076655056,9966142.910773726
2016-01-29,2016-01-30,0.440448,0.447391,0.414902,0.440163,115158.66319444444,10053190.738850404
2016-01-28,2016-01-29,0.468894,0.490869,0.426453,0.441228,378297.2326388889,10411629.505796742
2016-01-27,2016-01-28,0.424356,0.511388,0.422873,0.465648,316029.0565371025,10536704.264391992
2016-01-26,2016-01-27,0.398615,0.448688,0.392997,0.424141,137547.70138888888,9536052.785223829
2016-01-25,2016-01-26,0.41672,0.41672,0.395002,0.397032,23606.284722222223,9283913.102740325
2016-01-24,2016-01-25,0.394836,0.41685,0.392176,0.41676,30410.552083333332,9253299.331703426
2016-01-23,2016-01-24,0.393611,0.40106,0.38899,0.394584,44032.06271777004,9207681.481601892
2016-01-22,2016-01-23,0.409657,0.414461,0.391395,0.393491,51721.034843205576,9241442.48635136
2016-01-21,2016-01-22,0.421825,0.425506,0.405216,0.409536,87300.31468531469,9445294.492638549
2016-01-20,2016-01-21,0.39445,0.423678,0.391599,0.421568,36064.7212543554,9268492.230363837
2016-01-19,2016-01-20,0.399574,0.40394,0.392156,0.393894,39836.96527777778,9150126.82070849
2016-01-18,2016-01-19,0.411299,0.41723,0.394496,0.39954,39640.350694444445,9267033.154365895
2016-01-17,2016-01-18,0.40638,0.418827,0.399773,0.411426,58994.63888888889,9364568.865379326
2016-01-16,2016-01-17,0.369362,0.408594,0.366538,0.407358,157307.3449477352,8817619.48934643
2016-01-15,2016-01-16,0.456168,0.464058,0.368785,0.368785,155981.88194444444,9854753.071998611
