Start,End,Open,High,Low,Close,Volume,Market Cap
2020-08-01,2020-08-02,0.3053217971789446,0.3114042197626561,0.2821488154229672,0.2821488154229672,6126584.336093704,129635200.16760032
2020-07-31,2020-08-01,0.33798484829630193,0.33798484829630193,0.2988345931324872,0.3053217971789446,7743063.180895141,133620863.12321588
2020-07-30,2020-07-31,0.3474830643024982,0.3588089365992157,0.3243205804213509,0.33798484829630193,12761688.188683175,144690182.08357033
2020-07-29,2020-07-30,0.37246718121683003,0.38628359621654373,0.336485205303791,0.3474830643024982,10659361.175154192,156483369.1500528
2020-07-28,2020-07-29,0.4002667869173433,0.4002667869173433,0.36204171208747354,0.37246718121683003,7757079.283016993,161270243.97497323
2020-07-27,2020-07-28,0.41778952424121546,0.43593637189616463,0.37599389739112893,0.4002667869173433,15279396.87805602,170088824.82356963
2020-07-26,2020-07-27,0.3837282845727584,0.418173604264597,0.3672023551466341,0.41778952424121546,12001085.725162344,166515036.8148781
2020-07-25,2020-07-26,0.37771979464589134,0.3872567042030525,0.37752482344517857,0.3837282845727584,15017473.717626754,163394723.294427
2020-07-24,2020-07-25,0.39145720427193065,0.39145720427193065,0.3667122935862093,0.37771979464589134,18861162.039966322,162225779.78259742
2020-07-23,2020-07-24,0.37881233395402564,0.4095088765846529,0.37881233395402564,0.39145720427193065,23474843.99989647,167724994.58703962
2020-07-22,2020-07-23,0.323627765004522,0.4114272095896487,0.323627765004522,0.37881233395402564,18583182.146802668,159990143.72796506
2020-07-21,2020-07-22,0.3401142164505036,0.34094992577345756,0.3029049190366709,0.323627765004522,16159003.492623704,136904614.3179983
2020-07-20,2020-07-21,0.3381606870314965,0.3726274961330342,0.3381606870314965,0.3401142164505036,25842104.446310304,151858533.03847072
2020-07-19,2020-07-20,0.26963705728206466,0.3381606870314965,0.26515026451384477,0.3381606870314965,10677276.94580952,123062432.6111459
2020-07-18,2020-07-19,0.2601090228648766,0.26972526758673376,0.2510153236870803,0.26963705728206466,9291043.125049002,110825609.52858603
2020-07-17,2020-07-18,0.23307255741430805,0.2601090228648766,0.22993363416460982,0.2601090228648766,7146569.365120735,101437498.51174486
2020-07-16,2020-07-17,0.23509437740473366,0.23847760776867769,0.22312839901380604,0.23307255741430805,7844896.499801721,97784930.61963306
2020-07-15,2020-07-16,0.2154710650888341,0.23509437740473366,0.2154710650888341,0.23509437740473366,7791710.225342665,96768182.19138065
2020-07-14,2020-07-15,0.2119740480640669,0.2154710650888341,0.21151724011890716,0.2154710650888341,6482977.717388467,90426297.08810808
2020-07-13,2020-07-14,0.2151159018107637,0.21524866689345337,0.21112351145670916,0.2119740480640669,7559790.133045514,90309458.48596391
2020-07-12,2020-07-13,0.20896873637498373,0.2151159018107637,0.2088973198602855,0.2151159018107637,5655324.706813846,88897862.86550705
2020-07-11,2020-07-12,0.2083034880605758,0.20896873637498373,0.2077901152550718,0.20896873637498373,6040663.278209246,88243022.12106305
2020-07-10,2020-07-11,0.20768037146158477,0.2090102969941879,0.20714856989429908,0.2083034880605758,7533799.729149248,87953109.5362822
2020-07-09,2020-07-10,0.2092969119181109,0.21245519882172134,0.207288309474627,0.20768037146158477,6857903.999392768,88651560.8113777
2020-07-08,2020-07-09,0.21494457029178313,0.2155936538720828,0.20610310921234298,0.2092969119181109,6486657.665027063,89937705.3473863
2020-07-07,2020-07-08,0.21363278471357547,0.21687665672929057,0.2122358156757377,0.21494457029178313,6973410.041366531,90382990.78403887
2020-07-06,2020-07-07,0.20647757175464398,0.21418040207504713,0.20647757175464398,0.21363278471357547,6048415.832807496,88594880.97678725
2020-07-05,2020-07-06,0.20513598489720286,0.20801374991586943,0.20467551609240087,0.20647757175464398,5709273.832176929,87300150.02767341
2020-07-04,2020-07-05,0.20830994463052543,0.20885423821583757,0.20492977528599432,0.20513598489720286,6565331.110334796,87426834.43801205
2020-07-03,2020-07-04,0.21019638811758573,0.21281509728305803,0.20830994463052543,0.20830994463052543,8768880.461400412,88554297.91841024
2020-07-02,2020-07-03,0.20773317282535791,0.21346017026231542,0.20707512941407663,0.21019638811758573,8744757.761291504,87655849.36171478
2020-07-01,2020-07-02,0.20887670243474749,0.2091239616631336,0.20533304735517047,0.20773317282535791,5301247.590004121,87060660.85469663
2020-06-30,2020-07-01,0.20652849886032673,0.20989643904834043,0.20652849886032673,0.20887670243474749,4032377.6353184897,87852818.87536697
2020-06-29,2020-06-30,0.20529089186003183,0.209494558194294,0.20529089186003183,0.20652849886032673,4188739.706010094,87218724.91457167
2020-06-28,2020-06-29,0.20738077653794343,0.20790632823915758,0.20435981848990742,0.20529089186003183,4226549.129295065,86406585.90922672
2020-06-27,2020-06-28,0.2032795349484971,0.21144424193156908,0.2032795349484971,0.20738077653794343,4030820.966406029,86771518.925202
2020-06-26,2020-06-27,0.203410090059885,0.21294529622700806,0.2032795349484971,0.2032795349484971,4688390.301803295,86489427.27576801
2020-06-25,2020-06-26,0.20614031790298623,0.20614031790298623,0.19998981991583656,0.203410090059885,4077079.7362466445,78985832.58113196
2020-06-24,2020-06-25,0.21024336337519114,0.21024336337519114,0.20431266824673536,0.20614031790298623,2694192.2711128797,67770257.85267855
2020-06-23,2020-06-24,0.20997421785207668,0.21133249891344463,0.20967575932046886,0.21024336337519114,2489578.029717462,68894222.6814409
2020-06-22,2020-06-23,0.21223628892186308,0.21379950263726927,0.20658347414117598,0.20997421785207668,3242428.961823331,68515341.19017166
2020-06-21,2020-06-22,0.21177583759010166,0.21223628892186308,0.21027085416780938,0.21223628892186308,2929624.262352003,68878317.03991382
2020-06-20,2020-06-21,0.21316421035323418,0.21316421035323418,0.21128227149762943,0.21177583759010166,2823407.5729724127,69129222.13205789
2020-06-19,2020-06-20,0.21133509580578264,0.21316421035323418,0.21017938895714258,0.21316421035323418,2944344.1093253065,69036289.41629547
2020-06-18,2020-06-19,0.21332580958871053,0.21698205246531846,0.21102369540181698,0.21133509580578264,3312227.5837931833,65082075.489896215
2020-06-17,2020-06-18,0.21615364919707825,0.21793701772317595,0.21096703424989496,0.21332580958871053,3258090.580906458,59326288.601403244
2020-06-16,2020-06-17,0.20536336157039636,0.21646159918717894,0.20536336157039636,0.21646159918717894,3142654.3637924283,58430692.30317151
2020-06-15,2020-06-16,0.21156052476524526,0.21156052476524526,0.19949330659686743,0.20536336157039636,3384738.419335391,56372966.958525114
2020-06-14,2020-06-15,0.21314582910002045,0.2136028699825578,0.2094749805898955,0.21090402230315,2899005.9087296026,58618003.620561905
2020-06-13,2020-06-14,0.21201635422179574,0.21404505176441535,0.21183952362701652,0.21356913318586448,1831406.6166581968,58853802.96996294
2020-06-12,2020-06-13,0.2018528924846472,0.21420897026896749,0.2018528924846472,0.2102646545336158,4157023.0788481394,58012206.66599934
2020-06-11,2020-06-12,0.2259222521804968,0.2313054699007106,0.20122583709379951,0.20122583709379951,5819110.353726763,61273926.95365262
2020-06-10,2020-06-11,0.22266326553196586,0.23152354767374295,0.22209993908634146,0.22574178413128493,7285431.5458953725,61780407.84075059
2020-06-09,2020-06-10,0.2172814433292623,0.23133983208819986,0.2172814433292623,0.2223350294425221,5751368.0974733615,60675734.115561806
2020-06-08,2020-06-09,0.21596473626549423,0.21785101517358454,0.21388353933988558,0.21785101517358454,5144481.44182432,59459038.1935165
2020-06-07,2020-06-08,0.21135188168494717,0.21356154268453417,0.20796185515874718,0.21356154268453417,7393515.47857268,57669997.28837933
2020-06-06,2020-06-07,0.2123688822950971,0.21282154973301257,0.20814284635178357,0.21232456744808997,5277324.649727542,57949752.056888275
2020-06-05,2020-06-06,0.2156015553430886,0.2215982032267911,0.21289268524282431,0.21289268524282431,6773725.313297442,59472005.81440058
2020-06-04,2020-06-05,0.20297674733718324,0.21191191166410717,0.2027965998344343,0.21191191166410717,5800836.857720021,53997912.906210214
2020-06-03,2020-06-04,0.19955614157185808,0.20210482233674382,0.19955614157185808,0.20210482233674382,4445709.627856951,37781723.26812749
2020-06-02,2020-06-03,0.20059858405326203,0.2035584093969865,0.19705211078026647,0.19928605567633975,4758632.83972996,37735754.071138926
2020-06-01,2020-06-02,0.1979211610288803,0.2026756770956768,0.1979211610288803,0.2026756770956768,3594957.2839418766,37540729.78470158
2020-05-31,2020-06-01,0.19657103613922164,0.20038974364817833,0.19512289680190553,0.19720036311881547,4159871.145295092,37098468.12469017
2020-05-30,2020-05-31,0.19781505460679896,0.19792659474592356,0.19422297753675835,0.19578252082750905,5193629.956534742,36967230.752488784
2020-05-29,2020-05-30,0.19712320485587495,0.20816124007862527,0.19614330646417286,0.1970966971298493,6383265.346625708,37820038.98200708
2020-05-28,2020-05-29,0.19609257975551764,0.19935528709835398,0.19609257975551764,0.1961702010529578,5839437.106926256,37264784.182989374
2020-05-27,2020-05-28,0.19604145233611947,0.1984801966762409,0.19324644813717476,0.19574511588173815,4810427.939968376,36778071.10501484
2020-05-26,2020-05-27,0.18905589520742,0.2019539685176082,0.18905589520742,0.195728878437587,4863991.628903825,37089369.58467273
2020-05-25,2020-05-26,0.18271201485051716,0.18868722887467387,0.18245819741618588,0.18868722887467387,4540384.066602504,35001731.11149818
2020-05-24,2020-05-25,0.18658549093674573,0.18936910702572315,0.18209959146612748,0.18353120340770576,3284078.625433894,35019419.74520939
2020-05-23,2020-05-24,0.18258207188616926,0.18690710340332092,0.18163810188074297,0.18616850609244706,3851974.4293618817,34695018.841815114
2020-05-22,2020-05-23,0.17957199950167693,0.18639386947535347,0.17502195053338812,0.1804471062708406,5560775.061989468,33863331.111049995
2020-05-21,2020-05-22,0.1864240423083367,0.1864240423083367,0.17959978094720444,0.17959978094720444,5026197.348662537,34477489.49151903
2020-05-20,2020-05-21,0.18779778970005173,0.1907744828684699,0.18622222011268225,0.1864240423083367,5113198.666388879,35364423.57037834
2020-05-19,2020-05-20,0.19319721554680888,0.19319721554680888,0.18386907537037067,0.18652845988278816,5346050.434996267,35262706.36485573
2020-05-18,2020-05-19,0.1931855127733651,0.19574730793151612,0.1911600823380876,0.19249183723762833,3446212.388630904,36508700.32054912
2020-05-17,2020-05-18,0.1854774095227359,0.19478652500549695,0.1853973781679226,0.19132049141428703,1724878.530945844,35644769.950403035
2020-05-16,2020-05-17,0.18457256880243322,0.18664746489714845,0.18439040213820843,0.1855613661166657,1542760.3428773596,34958081.351836845
2020-05-15,2020-05-16,0.1872627252126028,0.1881480437700642,0.18395649862695365,0.18421154572353288,3128476.54116531,34886888.406644896
2020-05-14,2020-05-15,0.18902207823198894,0.19056906034186716,0.1870607825912183,0.1875827239250832,4470631.4157520905,35522953.77152197
2020-05-13,2020-05-14,0.18520586995861463,0.19067439889326582,0.18520586995861463,0.18939832091744732,7337398.536999293,35637731.40456154
2020-05-12,2020-05-13,0.178915261971339,0.18799696231272964,0.178915261971339,0.18402605387497498,9609277.681307906,34587610.99700787
2020-05-11,2020-05-12,0.17954114525588222,0.18445133129841473,0.17431240434488285,0.178915261971339,2359073.2969322135,33611643.5538333
2020-05-10,2020-05-11,0.18696339564091569,0.18696339564091569,0.1750472597547843,0.17954114525588222,1955019.391214728,33446124.218839858
2020-05-09,2020-05-10,0.1941632384997638,0.1941632384997638,0.1903534167988663,0.19163460718165828,2127240.6613780726,36132219.109731026
2020-05-08,2020-05-09,0.1951070891549081,0.19697663325894363,0.19382837356340865,0.19382837356340865,3194031.9886887874,36645906.210050076
2020-05-07,2020-05-08,0.21361177347068463,0.21625529737250881,0.19417102168885605,0.19484319626184082,5496233.99115805,37872234.800665475
2020-05-06,2020-05-07,0.18965561195901814,0.23456090629598692,0.18965561195901814,0.22138952683446275,1752581.7597807217,37806341.913365155
2020-05-05,2020-05-06,0.19215392141373785,0.1928569056983129,0.18892883429170515,0.18988590698097024,1223099.2102180792,35925873.680127606
2020-05-04,2020-05-05,0.1943617140741364,0.1943617140741364,0.18933863011053476,0.19215392141373785,1253190.4382249557,36041891.35185762
2020-05-03,2020-05-04,0.19519235162218126,0.19681015317163703,0.19385738582697032,0.1943617140741364,1792521.0804236503,36863486.86114307
2020-05-02,2020-05-03,0.1917641345372857,0.1964829301820122,0.1917641345372857,0.19519235162218126,1875535.2076176107,36566190.392573155
2020-05-01,2020-05-02,0.1911207652295984,0.19988768628065964,0.1902063506961365,0.19197849109871912,1988412.825633684,36534012.237518564
2020-04-30,2020-05-01,0.20274440186244752,0.21013902037430818,0.19024581834489193,0.19121859696321733,2014580.1363066125,37611768.470554754
2020-04-29,2020-04-30,0.19861462791907844,0.20442335758646035,0.19804154007614008,0.20442335758646035,2624114.723422451,37761567.7574004
2020-04-28,2020-04-29,0.1973007786313185,0.19861462791907844,0.19489158761410952,0.19861462791907844,7702031.990140389,37018444.04259423
2020-04-27,2020-04-28,0.19513034147886285,0.19764326261192944,0.19227826173326315,0.1973007786313185,8629422.095078453,36701733.012145035
2020-04-26,2020-04-27,0.19648172085425436,0.19782938314983747,0.19210644154913406,0.19513034147886285,1449571.0214230074,36765084.31922222
2020-04-25,2020-04-26,0.19520331174240735,0.19979112271205635,0.19520331174240735,0.19648172085425436,1555613.6401881597,37240197.54001013
2020-04-24,2020-04-25,0.1966240208909753,0.19801135514317314,0.19269250174128028,0.19520331174240735,2074433.5056356648,36753761.25513932
2020-04-23,2020-04-24,0.19606870326956294,0.19832169656954396,0.19039225663770012,0.1966240208909753,2960076.171378542,36603994.82424046
2020-04-22,2020-04-23,0.20508215922996223,0.20508215922996223,0.19131251191778387,0.19643173903418706,3631483.7157230955,37262819.98858399
2020-04-21,2020-04-22,0.20768097048342787,0.21370801384550636,0.1952506749608563,0.20508215922996223,7431701.337055793,38044979.678632274
2020-04-20,2020-04-21,0.2299638172526257,0.2299638172526257,0.20768075262450023,0.20768097048342787,5446076.504413813,41228225.03716466
2020-04-19,2020-04-20,0.21953680668191417,0.23076649550043063,0.21953680668191417,0.2299638172526257,2418598.305206084,42338456.96805495
2020-04-18,2020-04-19,0.21573013395769547,0.21953680668191417,0.2143759686213067,0.21953680668191417,2232010.160230231,40663121.75281477
2020-04-17,2020-04-18,0.21960561356160227,0.23116140999514487,0.2141419330614995,0.21573013395769547,2824159.9882796095,41442616.478757195
2020-04-16,2020-04-17,0.19488378236802614,0.21993818940126783,0.19451076047778987,0.21993818940126783,1949418.4440961608,39020437.89202723
2020-04-15,2020-04-16,0.20197013606422942,0.20942008757630318,0.19488378236802614,0.19488378236802614,2237270.3632540344,38439218.29387042
2020-04-14,2020-04-15,0.1891286583936649,0.20652116997351713,0.18351724631869087,0.20197013606422942,3240106.881062708,36360538.90126123
2020-04-13,2020-04-14,0.1858552888167387,0.1891286583936649,0.177406589714524,0.1891286583936649,3844252.529215405,33923788.20161455
2020-04-12,2020-04-13,0.1683651612872345,0.18778293675728297,0.1681239740841752,0.1858552888167387,2931406.1377225937,32962078.058057647
2020-04-11,2020-04-12,0.16731781649011174,0.16975715958658671,0.16680798246549422,0.1683651612872345,3587059.937027632,31630364.059849698
2020-04-10,2020-04-11,0.1770048290739872,0.1770048290739872,0.16417642786019176,0.16731781649011174,2849094.0299802083,31566710.177325036
2020-04-09,2020-04-10,0.18119499153114108,0.18199905642098618,0.17589714320188826,0.1770048290739872,1831698.4159856853,33517999.29952045
2020-04-08,2020-04-09,0.17260347331533563,0.18119499153114108,0.17260347331533563,0.18119499153114108,2551257.771437211,33398493.384425752
2020-04-07,2020-04-08,0.17596516859669237,0.17876122468428465,0.16942889009848613,0.17260347331533563,2944022.948272847,32496194.444922466
2020-04-06,2020-04-07,0.16375284530495907,0.17596516859669237,0.16299731110258464,0.17596516859669237,3069356.600082712,31429982.370109275
2020-04-05,2020-04-06,0.16153372328720095,0.16949242400458192,0.15360853981631595,0.16375284530495907,3010946.6903248955,29902245.204351418
2020-04-04,2020-04-05,0.14894605109547382,0.16153372328720095,0.1483387423096172,0.16153372328720095,2190921.9736533603,28565703.739227142
2020-04-03,2020-04-04,0.14634011741899014,0.14689568477869702,0.14116121591753222,0.14613854071944762,2786499.0799425226,27335240.22579074
2020-04-02,2020-04-03,0.14320995850439408,0.14634011741899014,0.14199620048685713,0.14634011741899014,2340879.6108673643,27089862.493636552
2020-04-01,2020-04-02,0.13959948356285795,0.14320995850439408,0.13662520841720044,0.14320995850439408,3197618.5582309463,26066384.457148317
2020-03-31,2020-04-01,0.13998699147744445,0.14244281610368675,0.13942910336597628,0.14067220951653522,8324131.8243420655,26485527.694509428
2020-03-30,2020-03-31,0.13659778841157444,0.1400962374856831,0.13657686599856264,0.13939877797545214,7367305.307387108,26073282.39480836
2020-03-29,2020-03-30,0.13900729902048894,0.14063401719815793,0.1361231273104198,0.1361231273104198,3072543.532455618,26094418.18158456
2020-03-28,2020-03-29,0.14553219964187522,0.14553219964187522,0.1364900212352974,0.13693908670081562,3361201.521082486,25938975.606069602
2020-03-27,2020-03-28,0.14938505543549227,0.14967757287334663,0.14459737795880495,0.14553219964187522,3437576.520279936,27586479.291939624
2020-03-26,2020-03-27,0.1477471393998448,0.14938505543549227,0.14535401784268456,0.14938505543549227,3602161.635795192,27674899.177862726
2020-03-25,2020-03-26,0.1513437012778277,0.15182902223940364,0.1455618836508245,0.14885350564286046,3627214.828018317,27848520.247761447
2020-03-24,2020-03-25,0.14050049004408183,0.1513437012778277,0.14050049004408183,0.1513437012778277,4892927.956978672,27604810.759347223
2020-03-23,2020-03-24,0.13266932352681213,0.14196331717454494,0.13113131540895615,0.14050049004408183,5042924.061190922,25763410.19936114
2020-03-22,2020-03-23,0.13840512298409463,0.14527452651896874,0.1321844252215113,0.13266932352681213,2802106.9839630756,25959744.212116245
2020-03-21,2020-03-22,0.14067146900784472,0.14316445017569182,0.13491659860176816,0.13840512298409463,3152371.650873529,26151130.362212945
2020-03-20,2020-03-21,0.1471777760448058,0.1566169599072578,0.13955615222165457,0.14067146900784472,5821865.706013174,27879553.681183208
2020-03-19,2020-03-20,0.12499975794269876,0.16437861965138278,0.12198972563249083,0.1471777760448058,3732086.3794259676,25835937.26347232
2020-03-18,2020-03-19,0.1372043968254962,0.13831785932107235,0.1225001817817337,0.12499975794269876,2251134.2273083916,23999341.95560002
2020-03-17,2020-03-18,0.13736056186950915,0.14047593939147635,0.13620489594094914,0.1372043968254962,2001370.5710606214,25841373.92614101
2020-03-16,2020-03-17,0.1438066177559947,0.14516002315112675,0.13383915762782372,0.13736056186950915,2290057.4656743724,26010717.615033146
2020-03-15,2020-03-16,0.14847244520574548,0.15086749416709633,0.14345095814563338,0.1438066177559947,1639354.4612918408,27599761.44103323
2020-03-14,2020-03-15,0.15776621913858788,0.1629057677318563,0.1463925753975638,0.14847244520574548,1894842.2518340175,28825657.60356407
2020-03-13,2020-03-14,0.15968813214066668,0.16765025451942925,0.1243468573527466,0.15776621913858788,4140075.832891306,28655696.94100348
2020-03-12,2020-03-13,0.20007801028101543,0.20046680459424304,0.15968813214066668,0.15968813214066668,4407784.219167604,32887724.489325702
2020-03-11,2020-03-12,0.20778152284315046,0.2095029409186385,0.19898603405173965,0.20007801028101543,3372843.327098394,38193272.88743284
2020-03-10,2020-03-11,0.2072064680057389,0.21055067183272988,0.20193983550203892,0.20631846419307917,4539786.184710806,38566635.0536947
2020-03-09,2020-03-10,0.21427071232964645,0.21427071232964645,0.2010764210793187,0.2072064680057389,9908296.45298575,38797323.029116854
2020-03-08,2020-03-09,0.23456247814638512,0.23456247814638512,0.2131847708166512,0.21427071232964645,3029107.697970794,42237510.19721299
2020-03-07,2020-03-08,0.23759662180888969,0.23916644098980785,0.2342028691801534,0.23456247814638512,3238539.212675068,44503532.524188966
2020-03-06,2020-03-07,0.23896266000808083,0.24192602804779526,0.23578730513867224,0.23759662180888969,4205126.257371861,44738998.532753915
2020-03-05,2020-03-06,0.23738450033307334,0.24129470305051914,0.23738450033307334,0.23896266000808083,4629390.918961266,44898911.700540476
2020-03-04,2020-03-05,0.239635981589354,0.2453717194245082,0.23633530899716104,0.23721638868472686,4716360.777578277,45024988.69895032
2020-03-03,2020-03-04,0.24542337961934768,0.2475435295739767,0.23899081743018566,0.239635981589354,5746201.1200688975,45510787.43424821
2020-03-02,2020-03-03,0.24082575417991373,0.260095473561211,0.24082575417991373,0.24664803425930643,8894089.673244882,46727037.42748602
2020-03-01,2020-03-02,0.2209811699607255,0.2515926201512222,0.2197818964290533,0.24082575417991373,6657079.370511284,42627000.90698066
2020-02-29,2020-03-01,0.21882907924553954,0.2209811699607255,0.21846891085078898,0.2209811699607255,7535954.263524396,41249788.80856602
2020-02-28,2020-02-29,0.22450707575183926,0.2252366919120733,0.2137487988980506,0.21882907924553954,8184522.504915689,41109642.82102835
2020-02-27,2020-02-28,0.21518827650924,0.22844167276279928,0.21283803897834133,0.22450707575183926,7208404.963208891,41565293.09130371
2020-02-26,2020-02-27,0.23304244260795953,0.23304244260795953,0.21340772462178131,0.21518827650924,5607573.668728111,41426471.987789005
2020-02-25,2020-02-26,0.24517305705693798,0.24517305705693798,0.23130770651229504,0.2327443783230764,4763446.352800421,44446940.47527563
2020-02-24,2020-02-25,0.2613807473093135,0.2613807473093135,0.24379603588470522,0.24517305705693798,5004775.570866722,47012516.39159945
2020-02-23,2020-02-24,0.2626554764714235,0.26488138588287913,0.25737718454928965,0.2627315328987707,5118531.894142568,48981859.02463997
2020-02-22,2020-02-23,0.252951800208727,0.26426860365883914,0.24724329829662303,0.26358236645122773,5575678.929393845,48096242.84612521
2020-02-21,2020-02-22,0.22756797355935915,0.2563177933055743,0.22756797355935915,0.2535226952659391,5176704.429876701,46186289.03020514
2020-02-20,2020-02-21,0.21891590979705944,0.23228356275335246,0.21836294734223444,0.22901977385511946,3308952.6803333582,42303449.99693051
2020-02-19,2020-02-20,0.23470098893190142,0.2374561637075005,0.22108736910534263,0.22108736910534263,2748719.759766288,44012919.60331451
2020-02-18,2020-02-19,0.2363614136326803,0.2363614136326803,0.22797035214748898,0.23518857832176693,3557570.6330906292,43500095.63182719
2020-02-17,2020-02-18,0.25192575975214654,0.25192575975214654,0.2323000710032175,0.23647482709367296,3691470.5566035225,44373072.92209734
2020-02-16,2020-02-17,0.2565014221239354,0.26647337185714115,0.25023142039183005,0.25117130962097606,3851237.661274766,48389703.52383057
2020-02-15,2020-02-16,0.2748933696763441,0.2781963805732781,0.25713746707337254,0.25877403888239936,4642812.696880212,50551344.90634923
2020-02-14,2020-02-15,0.27545862832375856,0.2825625071195868,0.27263896982773667,0.2770264669802808,3741616.3916856255,52000320.970769875
2020-02-13,2020-02-14,0.26109938794308873,0.2967097271162628,0.26109938794308873,0.276689547367028,5451306.330889704,51844285.83084389
2020-02-12,2020-02-13,0.3462260732365803,0.3462260732365803,0.2608483355903459,0.26109938794308873,10405371.236140974,54549900.31194273
2020-02-11,2020-02-12,0.22509525277397818,0.321854602345395,0.21796774868251717,0.310085437481496,5097534.545430958,47285967.08344127
2020-02-10,2020-02-11,0.22481953579449607,0.22748203475458437,0.22215465962389885,0.22358507732731114,3872721.6104686186,42230564.88887624
2020-02-09,2020-02-10,0.22822426426202028,0.22875069732687497,0.22255652138566925,0.22481953579449607,2676367.2813675473,42368472.062503904
2020-02-08,2020-02-09,0.22947392066302597,0.22947392066302597,0.21536495029064753,0.22822426426202028,3237270.715949764,41991284.38542993
2020-02-07,2020-02-08,0.21819434817548253,0.2301939259176095,0.21819434817548253,0.22846897022388624,4480951.973150357,42418095.52129007
2020-02-06,2020-02-07,0.20540969760578717,0.21696470456568334,0.20397176276928347,0.21614366563046067,4137552.4253190886,39609880.407520674
2020-02-05,2020-02-06,0.1982240131687769,0.20640177423659675,0.1982240131687769,0.20528042471634822,2809492.4109069672,38033116.05344968
2020-02-04,2020-02-05,0.2045017300883934,0.2045017300883934,0.19466633251752535,0.1963290942484729,2740786.5403267606,37280829.572987445
2020-02-03,2020-02-04,0.1984768234125482,0.20592322038983887,0.19702769150419897,0.2045017300883934,3826955.7721666787,37871493.34649277
2020-02-02,2020-02-03,0.18929122208516289,0.1984768234125482,0.18813693302434617,0.1984768234125482,2923608.857336279,36087072.491229184
2020-02-01,2020-02-02,0.1872783790158661,0.18933129626335762,0.18692132354419336,0.18929122208516289,3308026.7240043236,35300073.80482712
2020-01-31,2020-02-01,0.18929885484252915,0.18929885484252915,0.1861726532878107,0.18669419359081874,3615004.575466324,35172875.035923995
2020-01-30,2020-01-31,0.18972695078970117,0.19454395363065374,0.18596644857665376,0.18911280917209386,4820158.175203378,35284475.110065356
2020-01-29,2020-01-30,0.18594929310615937,0.19274773140283466,0.18594929310615937,0.18956150421764958,4839398.021267594,35321514.987161435
2020-01-28,2020-01-29,0.18651794255397514,0.18717217013241758,0.18452610541800096,0.18594929310615937,3318806.334028839,34748590.75980031
2020-01-27,2020-01-28,0.18596563134330887,0.18651794255397514,0.18451546734659052,0.18651794255397514,2487242.8734998736,34709779.06448871
2020-01-26,2020-01-27,0.18537602091549538,0.18631532143997453,0.18500418944329497,0.1859422455240773,2270758.621174109,34772598.345830366
2020-01-25,2020-01-26,0.18604086433834965,0.18615938607027213,0.18485751728507419,0.18537602091549538,2281242.5538027617,34738859.28165273
2020-01-24,2020-01-25,0.18581187644422,0.18951782552402663,0.18524113201344056,0.18550147663025607,2396118.5327111837,34949602.96981434
2020-01-23,2020-01-24,0.19194799377788124,0.19194799377788124,0.18567477993333115,0.18581187644422,2725706.8377965754,35373716.9654482
2020-01-22,2020-01-23,0.19663991267818792,0.19663991267818792,0.1913333590741791,0.19194799377788124,3599214.2298639673,36180854.40029982
2020-01-21,2020-01-22,0.19961847922329665,0.19961847922329665,0.19517649829339617,0.19663991267818792,3749005.426335126,36916748.38082692
2020-01-20,2020-01-21,0.20598749370715191,0.20876463399303183,0.19896959970794467,0.20088276911596803,5091141.935188186,37795905.537272125
2020-01-19,2020-01-20,0.2034839512397703,0.21988803178883032,0.20065403847884306,0.20598749370715191,4210297.309114791,38510427.89898744
2020-01-18,2020-01-19,0.20569802433325599,0.20617125029149613,0.19973627784955086,0.2034839512397703,3242519.110958055,37918158.72831824
2020-01-17,2020-01-18,0.20166555513177914,0.20735125415947062,0.20166555513177914,0.20569802433325599,3713886.544661764,38236058.98636923
2020-01-16,2020-01-17,0.1963719729781344,0.20166555513177914,0.19388036027405064,0.20166555513177914,3866877.65586823,36839239.13991048
2020-01-15,2020-01-16,0.19595441995099946,0.20480309983972744,0.19354843889556006,0.1963719729781344,4757788.7228890015,37025810.2415126
2020-01-14,2020-01-15,0.20040572554319291,0.20450886292668036,0.19326425479190767,0.19595441995099946,4520793.543640815,36785942.20480285
2020-01-13,2020-01-14,0.21422595240127956,0.21422595240127956,0.1918121246757042,0.20040572554319291,3111418.322311787,37221410.69315347
2020-01-12,2020-01-13,0.2103502677202693,0.21422595240127956,0.2039682768000931,0.21422595240127956,1913178.002083636,38847591.8607631
2020-01-11,2020-01-12,0.2055885236711497,0.2125140954464158,0.20300114924780246,0.2103502677202693,3838975.4805486742,38784500.86662764
2020-01-10,2020-01-11,0.2060010007389267,0.21783244714849317,0.20474149326348187,0.2055885236711497,4088920.8738894705,38728913.32647101
2020-01-09,2020-01-10,0.2032062085536645,0.21853325503091853,0.19983825899385688,0.2060010007389267,3610779.372203481,38961452.230044425
2020-01-08,2020-01-09,0.2179860824632397,0.218049859112009,0.2032062085536645,0.2032062085536645,3028581.6291763918,38983985.983310856
2020-01-07,2020-01-08,0.22590718982202165,0.22590718982202165,0.215610404427578,0.2179860824632397,3350910.5933285076,40912134.27664438
2020-01-06,2020-01-07,0.23978854214970755,0.2502990349522049,0.22505163344066595,0.22590718982202165,2594282.3597649066,43451386.04542865
2020-01-05,2020-01-06,0.2407211495200626,0.24159511728914088,0.23761743862997245,0.23978854214970755,2029422.7744358156,44748007.81621425
2020-01-04,2020-01-05,0.22037472812799452,0.24702012594775188,0.21767606605516193,0.2407211495200626,3132701.166823035,43710605.16828861
