Start,End,Open,High,Low,Close,Volume,Market Cap
2020-09-14,2020-09-15,0.019778264,0.020330974,0.019458888,0.020108522,23551771.093983565,75835133.52289084
2020-09-13,2020-09-14,0.020894724,0.021192998,0.019110382,0.019771144,23152398.891616173,76863519.64206304
2020-09-12,2020-09-13,0.021050829,0.021155904,0.020477051,0.020889129,24207064.42195272,79390744.47302271
2020-09-11,2020-09-12,0.020343247,0.021279144,0.019614713,0.021163367,24633229.95398213,76870235.20014021
2020-09-10,2020-09-11,0.02001426,0.021303342,0.019938701,0.020317238,31468291.694680035,77481330.26683725
2020-09-09,2020-09-10,0.018150199,0.02059956,0.017876228,0.020016016,23116483.94020112,72082209.64784509
2020-09-08,2020-09-09,0.018770143,0.018943347,0.017591814,0.018118146,21505374.915532656,69002418.4424578
2020-09-07,2020-09-08,0.018675569,0.018879092,0.017144603,0.018787638,21930604.363028094,68371801.80470842
2020-09-06,2020-09-07,0.017948196,0.018998694,0.017125372,0.018688905,26808555.042640164,68688179.55147117
2020-09-05,2020-09-06,0.01922562,0.019995054,0.017011242,0.017861058,30077193.70108629,70766598.87548944
2020-09-04,2020-09-05,0.019182965,0.019852861,0.017691981,0.019285839,37701052.03342691,71789800.83907907
2020-09-03,2020-09-04,0.023444157,0.023659199,0.018481231,0.019156323,35241375.46658683,83561908.66992405
2020-09-02,2020-09-03,0.025464249,0.025909339,0.021815721,0.023455409,39551356.0381302,91377698.89526638
2020-09-01,2020-09-02,0.026564876,0.026933997,0.025464797,0.025464797,30553979.91606659,99270618.41196989
2020-08-31,2020-09-01,0.027198957,0.027434695,0.026404577,0.02655253,30519904.219267424,101568198.69325887
2020-08-30,2020-08-31,0.027578046,0.028668194,0.027186689,0.027236951,37919583.29149321,105560287.60180524
2020-08-29,2020-08-30,0.026840019,0.028455346,0.026572716,0.027661412,28493296.982130006,102486202.56795222
2020-08-28,2020-08-29,0.025755234,0.027037793,0.025449033,0.026803493,31119329.823630255,99939037.75704262
2020-08-27,2020-08-28,0.027154761,0.027538351,0.025086151,0.025736328,37915737.724664286,99415757.88873895
2020-08-26,2020-08-27,0.025761149,0.02736664,0.025554379,0.026872465,43680254.121410616,101091290.50070727
2020-08-25,2020-08-26,0.027943792,0.028106763,0.024967428,0.025838536,43953873.35006958,99552227.82758541
2020-08-24,2020-08-25,0.025297274,0.028229554,0.025008389,0.027965039,36748277.450329185,101537113.99691594
2020-08-23,2020-08-24,0.026138642,0.026138642,0.024860187,0.025339325,30146552.91247809,95670670.65082756
2020-08-22,2020-08-23,0.02480745,0.026402587,0.024045346,0.026109411,43948803.6271933,95538607.32370085
2020-08-21,2020-08-22,0.026671358,0.028670581,0.024843989,0.024881953,49927866.21000694,101649424.4774074
2020-08-20,2020-08-21,0.024826502,0.026869096,0.024691317,0.026681526,52611109.54232088,97679067.97156894
2020-08-19,2020-08-20,0.026867527,0.027369241,0.023979998,0.02481642,53536593.50300553,97598552.62747002
2020-08-18,2020-08-19,0.028757005,0.029591143,0.026012096,0.026876039,67706927.09757881,105778843.92138156
2020-08-17,2020-08-18,0.030136939,0.031900239,0.028108564,0.028801474,66986937.22090643,112692030.944438
2020-08-16,2020-08-17,0.030084836,0.030909282,0.028561315,0.030092916,77796112.45664646,112236327.99592568
2020-08-15,2020-08-16,0.028199027,0.032069464,0.027108475,0.03006156,82054238.05837879,111087753.07165366
2020-08-14,2020-08-15,0.027136404,0.028675739,0.026443713,0.028263515,80470647.29144645,103187303.30627297
2020-08-13,2020-08-14,0.025363425,0.028566016,0.024248022,0.027171798,68169944.41446087,98111437.47855148
2020-08-12,2020-08-13,0.023077387,0.025812859,0.022705103,0.025547816,55793288.57593481,91235476.94552745
2020-08-11,2020-08-12,0.024372989,0.026199862,0.022080734,0.02307223,70463966.76432529,90598162.44669253
2020-08-10,2020-08-11,0.022697101,0.024333668,0.021911161,0.024285861,45841901.30341838,85892025.15650293
2020-08-09,2020-08-10,0.022851966,0.023736204,0.022365005,0.022695578,45888789.962505214,85938738.08984275
2020-08-08,2020-08-09,0.021327324,0.02288183,0.021266001,0.022793312,36558663.499705985,82883140.74053799
2020-08-07,2020-08-08,0.021759892,0.022291361,0.020711407,0.021340531,34374256.727347486,81402584.69148758
2020-08-06,2020-08-07,0.021329111,0.022229266,0.021193743,0.021723933,39753160.17786954,81894797.23549022
2020-08-05,2020-08-06,0.020646435,0.021939839,0.020550588,0.021320179,33769795.449637555,79901118.43122958
2020-08-04,2020-08-05,0.020448646,0.020858209,0.020387543,0.020616986,28708406.72805495,77270847.79569165
2020-08-03,2020-08-04,0.020052947,0.020889463,0.019949094,0.020471246,19391698.722680677,76510674.55818836
2020-08-02,2020-08-03,0.021072163,0.02140355,0.019909313,0.020058247,22298792.139610387,76478691.17113096
2020-08-01,2020-08-02,0.020275756,0.021343286,0.02018022,0.020997105,15689124.508698937,76871443.8629376
2020-07-31,2020-08-01,0.020399785,0.020696806,0.020132018,0.020272629,16144039.260002699,76379670.39077543
2020-07-30,2020-07-31,0.020351317,0.020875589,0.020098868,0.020420429,17083109.26749305,76371743.30215089
2020-07-29,2020-07-30,0.020439713,0.020791664,0.020143692,0.020234183,22894340.15035175,76296670.23262511
2020-07-28,2020-07-29,0.019931436,0.020845732,0.019284754,0.020480451,33341791.789951425,75170650.34508175
2020-07-27,2020-07-28,0.020716051,0.020852374,0.01838728,0.019850703,26253578.432921577,74932431.21806565
2020-07-26,2020-07-27,0.020908815,0.021337534,0.020644881,0.020702237,14956545.015859382,78205181.74854484
2020-07-25,2020-07-26,0.020659718,0.021334535,0.020634389,0.020851293,15037975.144563805,78543270.00344424
2020-07-24,2020-07-25,0.021096313,0.021329658,0.020380475,0.020630309,13286512.770887265,78430188.64763317
2020-07-23,2020-07-24,0.021230545,0.021550707,0.021026109,0.021153616,14224693.554778505,79453810.92551918
2020-07-22,2020-07-23,0.021290408,0.021613011,0.020999463,0.021224567,17282163.265144188,79398555.86455682
2020-07-21,2020-07-22,0.021594429,0.021875543,0.020952698,0.02125759,24415499.647047408,79990234.14241514
2020-07-20,2020-07-21,0.02125935,0.022701497,0.021128788,0.021530167,18880368.607211888,81770279.5522502
2020-07-19,2020-07-20,0.021460877,0.02158855,0.020923827,0.021306788,9280155.797264956,79275178.8900504
2020-07-18,2020-07-19,0.021147813,0.021575625,0.020773044,0.021514151,10999322.411488933,78873927.37510389
2020-07-17,2020-07-18,0.020920058,0.021767752,0.020729987,0.021187383,17130463.175614163,79680569.6947487
2020-07-16,2020-07-17,0.022264654,0.023071291,0.020412264,0.020932036,24175064.27222641,80505034.56397204
2020-07-15,2020-07-16,0.022357147,0.023683879,0.022216202,0.022366477,23840718.309553716,84997503.52172783
2020-07-14,2020-07-15,0.022365849,0.022579055,0.021329018,0.022369828,31006720.78792325,82057746.23645836
2020-07-13,2020-07-14,0.02119386,0.023711172,0.021134391,0.022385041,23336140.27280606,83228599.93964382
2020-07-12,2020-07-13,0.021390896,0.021521777,0.020615558,0.021174001,12679380.412463574,78899681.892829
2020-07-11,2020-07-12,0.021096318,0.021634476,0.020642681,0.021403342,12843883.606823226,78571910.77650622
2020-07-10,2020-07-11,0.020667933,0.021303462,0.020138401,0.021097032,15302898.817343226,76620115.83487137
2020-07-09,2020-07-10,0.021603762,0.021642235,0.019915358,0.02066167,20439926.565518044,73507335.52953662
2020-07-08,2020-07-09,0.020125256,0.021797806,0.01992059,0.021491828,18602846.994223475,72711216.30043636
2020-07-07,2020-07-08,0.019965398,0.020454627,0.019574964,0.020078301,12021588.215585425,69749385.76674585
2020-07-06,2020-07-07,0.019094069,0.020025293,0.018919055,0.019958755,8287548.981161583,67776091.53644131
2020-07-05,2020-07-06,0.019546464,0.019600748,0.018742831,0.019066776,7827665.268294907,66925724.85713887
2020-07-04,2020-07-05,0.019280133,0.01962418,0.019118558,0.019595355,9876026.299993457,67537249.80694737
2020-07-03,2020-07-04,0.018878097,0.019554235,0.018711295,0.019266261,10130142.356282478,66510167.23051265
2020-07-02,2020-07-03,0.018713394,0.019390411,0.018277894,0.018876404,14686270.174546637,66126988.71281469
2020-07-01,2020-07-02,0.018994553,0.019594031,0.018518056,0.018713406,10845263.857974391,66318133.51525562
2020-06-30,2020-07-01,0.019640624,0.019737636,0.018849613,0.019009409,11246658.334346132,67668598.87523991
2020-06-29,2020-06-30,0.020071148,0.020354512,0.019033009,0.019657356,12785689.520312006,69004549.13398778
2020-06-28,2020-06-29,0.019411102,0.020302467,0.018339384,0.019994995,17788810.15128227,68258585.65440984
2020-06-27,2020-06-28,0.020863541,0.021217754,0.019000123,0.019421262,10252295.28538374,71551951.92107458
2020-06-26,2020-06-27,0.021608625,0.021862985,0.020705708,0.020873032,11971803.265880762,73965491.36637066
2020-06-25,2020-06-26,0.022381085,0.022403655,0.021394167,0.021637683,13838028.673107833,76406927.52020262
2020-06-24,2020-06-25,0.022646699,0.022749113,0.021484243,0.022218788,15330927.665122638,77039164.4380172
2020-06-23,2020-06-24,0.022336201,0.022937367,0.021895236,0.022607706,17315813.619988725,77839955.26123384
2020-06-22,2020-06-23,0.021360932,0.022414771,0.021251021,0.02224655,20034626.950058613,76075092.31891371
2020-06-21,2020-06-22,0.022621992,0.023011846,0.02130172,0.021358869,29263801.931803357,77634866.63711287
2020-06-20,2020-06-21,0.020221405,0.022518433,0.020221405,0.022518433,14635420.861693231,73400437.36208764
2020-06-19,2020-06-20,0.020443272,0.02066926,0.019913907,0.020182455,10274641.172281094,70556046.79279552
2020-06-18,2020-06-19,0.020714701,0.020745363,0.020206035,0.020443147,10922430.014272846,71543542.76710199
2020-06-17,2020-06-18,0.020621126,0.02126833,0.020196515,0.020773244,12459892.429537442,72252443.91788751
2020-06-16,2020-06-17,0.020379018,0.020804161,0.020096587,0.02063324,11928178.73524058,71292405.10451859
2020-06-15,2020-06-16,0.020616051,0.020616051,0.018936959,0.020468068,17079029.991741695,69223656.26767653
2020-06-14,2020-06-15,0.020649942,0.021374584,0.020365484,0.020537326,11553803.82756039,72439442.36480707
2020-06-13,2020-06-14,0.020480479,0.020715484,0.020395045,0.020621674,9827724.412853094,71623023.60587911
2020-06-12,2020-06-13,0.019722748,0.020539349,0.019567574,0.020427496,16512651.852405282,70247050.3793849
2020-06-11,2020-06-12,0.021255508,0.021919347,0.019557617,0.019751921,26970574.58384675,72812790.09496199
2020-06-10,2020-06-11,0.020144284,0.021906195,0.020109442,0.021261182,16939579.036894698,73539788.63654141
2020-06-09,2020-06-10,0.020290082,0.020424303,0.020045242,0.020175568,8755543.626447642,70344814.35878332
2020-06-08,2020-06-09,0.020313027,0.020663382,0.020173109,0.020303361,12226976.758791534,71160606.62666447
2020-06-07,2020-06-08,0.020648969,0.020765544,0.019707085,0.020307048,11291139.52785158,71038922.36170714
2020-06-06,2020-06-07,0.020668543,0.020885808,0.020205925,0.020657852,18073862.843425527,71786581.119153
2020-06-05,2020-06-06,0.021730439,0.021830054,0.020354561,0.020660495,20342627.50725046,73625774.12974383
2020-06-04,2020-06-05,0.021612852,0.02205342,0.020761621,0.021763139,22377860.47878626,74086184.05177732
2020-06-03,2020-06-04,0.021008162,0.02197473,0.020324726,0.021621295,24602717.45914755,72760747.63420793
2020-06-02,2020-06-03,0.021735342,0.022448247,0.01990063,0.021000325,43157000.55419064,73835645.36133327
2020-06-01,2020-06-02,0.020466347,0.022557035,0.020320178,0.021777261,65299004.44391869,73836304.46303684
2020-05-31,2020-06-01,0.02408803,0.02468314,0.019814604,0.020506162,52188072.75689945,79497284.68178895
2020-05-30,2020-05-31,0.025884472,0.025884472,0.023530567,0.023971179,40850949.64543702,86065717.67593476
2020-05-29,2020-05-30,0.025124826,0.026811773,0.024864859,0.025892164,49923139.49414233,88234243.44508348
2020-05-28,2020-05-29,0.024354693,0.026493685,0.023878234,0.025210876,59501147.0940129,84697954.23167574
2020-05-27,2020-05-28,0.02577101,0.026455175,0.023945244,0.024320777,98376594.17420444,86032621.85283902
2020-05-26,2020-05-27,0.02132437,0.02644116,0.021265361,0.025685099,47930389.77025419,79016584.89813529
2020-05-25,2020-05-26,0.019375798,0.021589224,0.019375798,0.021246819,26919402.300108027,69825359.1609513
2020-05-24,2020-05-25,0.02010164,0.021691758,0.01951826,0.01951826,19367109.442932177,70629744.38138777
2020-05-23,2020-05-24,0.020369529,0.020695195,0.019725022,0.020109036,16226020.402247485,69435500.86687587
2020-05-22,2020-05-23,0.019204806,0.02099266,0.018976478,0.020371109,24832409.40421417,69207858.04697417
2020-05-21,2020-05-22,0.020834319,0.020971984,0.018377985,0.019302876,30594070.931990538,68791383.88250941
2020-05-20,2020-05-21,0.022264538,0.02237874,0.020040764,0.020854137,33404474.06120159,74311209.92189349
2020-05-19,2020-05-20,0.020669371,0.022764222,0.020324097,0.022251153,28454700.60248445,74726064.08029874
2020-05-18,2020-05-19,0.020256086,0.021135363,0.020256086,0.020683512,19425498.91203052,70996591.90123846
2020-05-17,2020-05-18,0.020044397,0.020835562,0.01997316,0.020262778,23288838.689061604,69984083.16649634
2020-05-16,2020-05-17,0.0192163,0.020880413,0.018673042,0.02004788,25658751.591399357,67310795.16184102
2020-05-15,2020-05-16,0.02011752,0.020783753,0.018983365,0.019171002,37624747.44335345,68648122.34212968
2020-05-14,2020-05-15,0.020233446,0.021565464,0.019649436,0.020138463,53612244.99870245,70534440.46867165
2020-05-13,2020-05-14,0.017249589,0.020344319,0.017183422,0.020344319,38933318.01553336,63082708.10308574
2020-05-12,2020-05-13,0.015030473,0.017967878,0.014902329,0.017177583,22233336.92533483,54946510.17655993
2020-05-11,2020-05-12,0.015348214,0.015529187,0.013939548,0.015075172,18126270.578821447,51718650.07617425
2020-05-10,2020-05-11,0.017251343,0.017251343,0.014467394,0.01543039,22863589.54238203,52341337.13025376
2020-05-09,2020-05-10,0.017921638,0.01835715,0.017234541,0.017234541,15910452.978889495,61282613.51000375
2020-05-08,2020-05-09,0.017348801,0.018502757,0.017122516,0.017935329,17877963.06664085,60641911.932605825
2020-05-07,2020-05-08,0.017053752,0.017812264,0.016772362,0.017354348,18707652.349981833,59665000.84797428
2020-05-06,2020-05-07,0.016914241,0.018117944,0.016753358,0.017337448,12915976.127429128,60127782.41755369
2020-05-05,2020-05-06,0.016997171,0.017153668,0.016533059,0.016905913,12942923.498835467,57972607.007646196
2020-05-04,2020-05-05,0.017126111,0.017316184,0.01582127,0.016967198,19731032.75602628,57398816.00218887
2020-05-03,2020-05-04,0.016895569,0.017968827,0.0166437,0.017111436,19740861.107089266,58986030.973982506
2020-05-02,2020-05-03,0.015882675,0.017149969,0.015771527,0.016931505,10338017.605176317,55399864.61320233
2020-05-01,2020-05-02,0.015438833,0.016349383,0.015438833,0.015905131,15041274.745675428,54831451.26247705
2020-04-30,2020-05-01,0.016402569,0.016596956,0.015384984,0.015402215,28212875.832743336,55086548.854480654
2020-04-29,2020-04-30,0.015671732,0.016760235,0.015520565,0.016457896,15504982.500984464,55471259.341886714
2020-04-28,2020-04-29,0.015398862,0.015756766,0.014974602,0.015625228,10494828.542277122,52382628.49003442
2020-04-27,2020-04-28,0.01563316,0.015936789,0.014846214,0.015416528,16526868.05985701,52347676.28414837
2020-04-26,2020-04-27,0.015060431,0.016051893,0.015004437,0.015626422,13650010.318571877,45094157.94846392
2020-04-25,2020-04-26,0.01468368,0.015462245,0.014377571,0.015067145,16225151.720005395,41228594.024481095
2020-04-24,2020-04-25,0.014321006,0.01561567,0.014321006,0.014681247,26848976.600997746,41407294.67992621
2020-04-23,2020-04-24,0.012793862,0.014898556,0.012493762,0.014314162,9615728.70851452,36610662.54778006
2020-04-22,2020-04-23,0.012006039,0.012775266,0.011959934,0.01276279,6750912.853584593,34177889.4039534
2020-04-21,2020-04-22,0.01203706,0.012265677,0.011735092,0.011993365,9128572.744702183,33269605.12672249
2020-04-20,2020-04-21,0.01290143,0.013281896,0.011841279,0.012084605,8619347.572376914,35050487.01861787
2020-04-19,2020-04-20,0.013371619,0.013533188,0.012781064,0.012902207,8700782.164938774,36279798.72586777
2020-04-18,2020-04-19,0.012750555,0.013469029,0.012750555,0.013359593,7164794.363387535,35995962.873523876
2020-04-17,2020-04-18,0.012607216,0.013029215,0.012473547,0.012729915,7825831.6269802265,35134275.830563456
2020-04-16,2020-04-17,0.011648268,0.012719964,0.011341976,0.012600271,7586544.980924613,33407937.750649657
2020-04-15,2020-04-16,0.012102457,0.012250193,0.011613275,0.011654752,6926842.926949732,33026549.57974669
2020-04-14,2020-04-15,0.011990163,0.012454063,0.011802779,0.012086018,8326588.220597441,33441130.82644202
2020-04-13,2020-04-14,0.012233609,0.012233609,0.011625392,0.011969286,9240597.897122046,32726414.027379364
2020-04-12,2020-04-13,0.012199759,0.012873841,0.011891306,0.012350869,9639177.75124336,34015859.27468009
2020-04-11,2020-04-12,0.012020919,0.012577258,0.011860544,0.012233686,13493886.3624752,33682238.10930468
2020-04-10,2020-04-11,0.013512948,0.013521289,0.011584741,0.012012974,13507979.201733287,34320355.15868502
2020-04-09,2020-04-10,0.013745409,0.013968122,0.013196133,0.013529792,16729589.674267123,37563731.14889473
2020-04-08,2020-04-09,0.012924454,0.013889,0.012805729,0.013784277,22007357.836886443,36653674.23379878
2020-04-07,2020-04-08,0.013494061,0.013935983,0.012723003,0.012920695,33340922.397709265,36871431.11744027
2020-04-06,2020-04-07,0.011326157,0.013565452,0.011326157,0.013423104,13808529.319321066,33775687.90343048
2020-04-05,2020-04-06,0.011710266,0.011720944,0.011316244,0.011326157,8549043.511578312,31815500.736621555
2020-04-04,2020-04-05,0.011549151,0.011790648,0.009755006,0.011720895,8999037.220692126,31852303.597137056
2020-04-03,2020-04-04,0.011512843,0.011907415,0.011246902,0.011557466,14900557.374700332,31957861.136925448
2020-04-02,2020-04-03,0.011194854,0.011986706,0.011176683,0.011529315,14161963.953352269,31653136.883791715
2020-04-01,2020-04-02,0.011015522,0.011359156,0.010546814,0.011228583,11689306.27302137,30215861.959624227
2020-03-31,2020-04-01,0.010719992,0.011487071,0.010702323,0.011044419,9003449.037314758,30212207.96876995
2020-03-30,2020-03-31,0.010049519,0.0110667,0.010035431,0.010767833,7706396.433124408,29437813.51445595
2020-03-29,2020-03-30,0.010666403,0.010677355,0.01007334,0.010079513,7526540.384046308,28728717.15796828
2020-03-28,2020-03-29,0.010803923,0.010803923,0.010157091,0.010646312,8100265.646596398,29085849.591543805
2020-03-27,2020-03-28,0.011870395,0.012149082,0.010768486,0.010768486,9244416.695036922,32222699.790076304
2020-03-26,2020-03-27,0.011458883,0.012030928,0.011308316,0.01184605,9770967.388433093,32101554.204640687
2020-03-25,2020-03-26,0.01125482,0.011484331,0.010826858,0.011466565,9996973.119514097,30854525.416645233
2020-03-24,2020-03-25,0.011116273,0.011678858,0.010857176,0.01125482,13556547.77197746,31016369.16423908
2020-03-23,2020-03-24,0.010079534,0.011259447,0.009870744,0.0111084,11204447.794575421,29185721.353143208
2020-03-22,2020-03-23,0.011154727,0.011631738,0.00995787,0.0100773,13502067.064145204,30186774.124263804
2020-03-21,2020-03-22,0.010857715,0.012156147,0.010266794,0.011126214,19342716.932737444,30351891.255017843
2020-03-20,2020-03-21,0.011172478,0.012619046,0.00995817,0.010785955,24277439.068158723,31611833.481986716
2020-03-19,2020-03-20,0.009071492,0.011780588,0.008952594,0.01117257,17013175.367308795,27984201.755892903
2020-03-18,2020-03-19,0.00922136,0.009255324,0.00824049,0.009124337,14454570.49373579,23165901.296729643
2020-03-17,2020-03-18,0.008095775,0.00977795,0.008025657,0.009256928,18093931.001770403,23019729.96795143
2020-03-16,2020-03-17,0.009955757,0.009955757,0.007127817,0.008110826,19198424.508892447,21170807.543825552
2020-03-15,2020-03-16,0.009958689,0.011100979,0.009470382,0.009933947,12056924.594387546,25632003.734754592
2020-03-14,2020-03-15,0.010807554,0.01132016,0.009791551,0.009971871,23725148.49273331,26824969.124623302
2020-03-13,2020-03-14,0.009318437,0.011812105,0.006922148,0.010651745,48032410.46376753,25407488.04583571
2020-03-12,2020-03-13,0.018981795,0.019118226,0.008931356,0.008981266,56282452.05767885,35579179.72472385
2020-03-11,2020-03-12,0.02056723,0.021381197,0.017429621,0.01901814,42761019.2354644,50775802.092355795
2020-03-10,2020-03-11,0.020591116,0.02232767,0.020005731,0.020566213,47076505.365115225,53234225.6048876
2020-03-09,2020-03-10,0.021218646,0.022577304,0.018734834,0.020439855,55632520.18161115,53052331.83888498
2020-03-08,2020-03-09,0.026840565,0.026840565,0.021291177,0.021291177,58122687.35591431,62321779.08496283
2020-03-07,2020-03-08,0.024922248,0.028921221,0.024922248,0.026811135,42539033.54768714,67638964.22563605
2020-03-06,2020-03-07,0.026365623,0.026408353,0.024571351,0.024869772,44074007.41934617,64606368.2514679
2020-03-05,2020-03-06,0.025139428,0.027937439,0.025082718,0.026274006,58761349.917434216,66835305.83673646
2020-03-04,2020-03-05,0.023491498,0.027023672,0.02344909,0.02503764,67784391.33251865,63853568.46901428
2020-03-03,2020-03-04,0.021397791,0.023913305,0.020756451,0.023519827,28376881.59940318,54731761.952773124
2020-03-02,2020-03-03,0.019361894,0.021613381,0.019139178,0.02130634,24933217.910426326,51769976.82817973
2020-03-01,2020-03-02,0.020328204,0.020958428,0.019038094,0.019428609,22820559.403433688,51206113.726176366
2020-02-29,2020-03-01,0.01996446,0.021176682,0.019697826,0.020335476,28476763.572573926,51964598.56389184
2020-02-28,2020-02-29,0.019434566,0.019987936,0.018272166,0.01991916,32433581.310571566,48347471.71829766
2020-02-27,2020-02-28,0.017464169,0.019445187,0.01712482,0.019289149,32674443.61692738,47095140.75844937
2020-02-26,2020-02-27,0.019227764,0.019431974,0.016647917,0.017828394,30474662.37075279,46410849.00972589
2020-02-25,2020-02-26,0.020811972,0.02122917,0.018973337,0.019285658,28358694.31198739,50497030.114026725
2020-02-24,2020-02-25,0.022377863,0.022383095,0.020238378,0.020749214,26352975.95285809,54417773.24324678
2020-02-23,2020-02-24,0.020797654,0.022903754,0.020749771,0.022250282,29279351.778414357,56331961.91502592
2020-02-22,2020-02-23,0.020835384,0.021106852,0.020330905,0.020739942,25051683.964230105,52568079.498469986
2020-02-21,2020-02-22,0.020620901,0.021762714,0.020432247,0.020873454,32085725.523977265,53759271.00308726
2020-02-20,2020-02-21,0.020369432,0.020596882,0.019404252,0.020565166,28860928.02187974,50378348.02208321
2020-02-19,2020-02-20,0.021520758,0.021863943,0.020292491,0.020292491,28057737.5100899,54374071.04049507
2020-02-18,2020-02-19,0.019988618,0.021799387,0.019869043,0.021545556,32185901.287809946,52615587.0251967
2020-02-17,2020-02-18,0.020206135,0.020206135,0.018999427,0.019981539,38376823.07242162,49754291.63840184
2020-02-16,2020-02-17,0.020906891,0.021792266,0.01898705,0.020240319,40807009.69493278,52447420.194667585
2020-02-15,2020-02-16,0.023293497,0.023489791,0.020727259,0.020844715,36688337.45061757,57604531.57846716
2020-02-14,2020-02-15,0.022482417,0.023571747,0.022411895,0.023298116,35633666.04098433,58576942.862069115
2020-02-13,2020-02-14,0.022937929,0.02359112,0.022084046,0.022469626,46784825.91769122,57773436.40725802
2020-02-12,2020-02-13,0.022633481,0.024488456,0.022442511,0.02295778,38236387.66671919,59493284.44678592
2020-02-11,2020-02-12,0.021608806,0.022599379,0.020991294,0.022599379,26189356.02736391,54928319.96050041
2020-02-10,2020-02-11,0.021780671,0.021923825,0.020804942,0.021583678,33871336.29781111,54289286.3088182
2020-02-09,2020-02-10,0.021221169,0.021984097,0.021029683,0.021720449,34951603.21498334,54773126.57054133
2020-02-08,2020-02-09,0.023179498,0.023179498,0.020329532,0.021249919,62138738.74987934,54807342.14882608
2020-02-07,2020-02-08,0.024566935,0.025026489,0.022287736,0.023168404,66134810.89989705,61160077.21522096
2020-02-06,2020-02-07,0.021060381,0.024643561,0.021026772,0.02455888,48274372.759454295,56924308.94970901
2020-02-05,2020-02-06,0.021014191,0.022142229,0.020676257,0.020979868,47108802.78499121,54097806.4925218
2020-02-04,2020-02-05,0.021825781,0.022538263,0.020283301,0.021137006,63909492.30285022,53896391.17685044
2020-02-03,2020-02-04,0.019130927,0.022305567,0.019043345,0.022055498,36335432.12567579,51390598.73452684
2020-02-02,2020-02-03,0.017956996,0.01959528,0.01775659,0.019204774,19745005.283288196,47140157.36119388
2020-02-01,2020-02-02,0.01798718,0.018344257,0.017530593,0.017956076,18516534.771609493,45460719.71322206
2020-01-31,2020-02-01,0.01856693,0.018818061,0.017957152,0.017957152,31003350.88240662,46496387.88295511
2020-01-30,2020-01-31,0.016981266,0.018650434,0.016794616,0.018600918,21986649.945378166,44545524.5329723
2020-01-29,2020-01-30,0.017116029,0.017725501,0.016896118,0.01697588,18901078.073920533,43245554.11695865
2020-01-28,2020-01-29,0.016631375,0.017243655,0.016490606,0.017145201,19803815.18244706,42769652.739965945
2020-01-27,2020-01-28,0.01643176,0.017276585,0.016254508,0.016622773,16992207.570287712,42208287.739638284
2020-01-26,2020-01-27,0.01602023,0.01646631,0.015912781,0.016372845,15400896.548600797,41078708.76097387
2020-01-25,2020-01-26,0.016228221,0.016232437,0.015875911,0.016053322,15055981.621735403,40762448.08990111
2020-01-24,2020-01-25,0.016054912,0.016393409,0.014558722,0.016229635,13941311.344623804,40428938.03540128
2020-01-23,2020-01-24,0.017099185,0.017137402,0.014577536,0.016007654,17853559.520918753,40952413.778236955
2020-01-22,2020-01-23,0.0174863,0.0174863,0.01679805,0.017134711,20324967.70740679,43238505.53835791
2020-01-21,2020-01-22,0.016845083,0.017446165,0.016698281,0.017196935,22533767.912115205,43425326.19969024
2020-01-20,2020-01-21,0.016457005,0.017129131,0.01519271,0.016906393,22225479.922076028,41920463.757364444
2020-01-19,2020-01-20,0.017482031,0.01778732,0.016159171,0.016459818,28560447.767804995,43127018.485506535
2020-01-18,2020-01-19,0.018316675,0.018518686,0.017372979,0.017482784,48962356.74110392,45660497.933247745
2020-01-17,2020-01-18,0.016048637,0.018779977,0.015836397,0.01844994,43338155.9762336,44668065.57054086
2020-01-16,2020-01-17,0.016452942,0.016482553,0.015623655,0.016024582,21444857.43143858,40287250.14228784
2020-01-15,2020-01-16,0.015576069,0.016894336,0.015471441,0.016404551,28806937.71987358,41178672.67885539
2020-01-14,2020-01-15,0.01546359,0.015980675,0.015237705,0.015543316,23960423.811728872,39602205.132658884
2020-01-13,2020-01-14,0.015089074,0.015536082,0.01480004,0.015461746,13262062.627300363,38140622.77555365
2020-01-12,2020-01-13,0.014772509,0.015179577,0.014698611,0.01504125,15577248.407995604,38028182.41817571
2020-01-11,2020-01-12,0.014972018,0.01510956,0.014575907,0.014747874,17796479.904482253,37778027.13604387
2020-01-10,2020-01-11,0.014605759,0.015006529,0.013706546,0.015006529,16478236.355864631,36992908.20759416
2020-01-09,2020-01-10,0.014998103,0.015106453,0.014447533,0.014538726,16708561.20992134,37489062.08359025
2020-01-08,2020-01-09,0.015083529,0.015253127,0.014805822,0.014994865,24409770.739503566,38242810.03319624
2020-01-07,2020-01-08,0.015561185,0.015601004,0.014909015,0.015081964,20282502.044247583,39036695.708516024
2020-01-06,2020-01-07,0.014996944,0.015813253,0.014954066,0.0155649,17245839.92024317,38920822.43836809
2020-01-05,2020-01-06,0.015050443,0.015235261,0.014918719,0.014964369,16456171.543504959,38325180.5761073
2020-01-04,2020-01-05,0.015049763,0.015321594,0.014890748,0.01504596,19981949.911663733,38338485.66902865
2020-01-03,2020-01-04,0.014704675,0.01536209,0.014249278,0.015041821,28676905.63239312,37913934.71350301
2020-01-02,2020-01-03,0.014910744,0.015704031,0.014543936,0.014696218,31726071.45211315,38328443.683632225
2020-01-01,2020-01-02,0.013700113,0.01537707,0.013645519,0.014938292,22110634.226978436,36988335.05696948
