Start,End,Open,High,Low,Close,Volume,Market Cap
2022-04-29,2022-04-30,8.262524056585821,8.342245119783417,7.678681778076366,7.718435623601953,417724393.3333333,2297572785.800387
2022-04-28,2022-04-29,7.576994783628756,8.33305581965427,7.45548015625074,8.26623518012319,342117401.73426574,2303384296.539858
2022-04-27,2022-04-28,7.544976439732871,7.835330890351041,7.42100141331966,7.564498611211214,349892467.6111111,2196659795.3948026
2022-04-26,2022-04-27,8.901933121264296,8.962034794941719,7.537614752416784,7.537614752416784,386121033.8888889,2342328112.6512957
2022-04-25,2022-04-26,9.298261526483442,9.298261526483442,8.668619368539659,8.95006754316501,272863348.5714286,2578371221.0991235
2022-04-24,2022-04-25,9.302833356239962,9.633259138281929,9.302833356239962,9.315386333464406,195917851.16666666,2723724342.5208063
2022-04-23,2022-04-24,9.26402534345332,9.533443363931031,9.170571386537253,9.307254902085424,197504301.2777778,2694327128.7592607
2022-04-22,2022-04-23,9.031764718060144,9.417945164992869,9.01540192228191,9.266241796861902,249270180.02797204,2664276820.283963
2022-04-21,2022-04-22,9.15759884575596,9.703370313405236,8.989029961559197,9.030572144860653,304106866.5555556,2687177354.439423
2022-04-20,2022-04-21,8.62435629129766,9.159521343697726,8.57684710691274,9.157629441796267,231188377.0313589,2523416906.9484115
2022-04-19,2022-04-20,8.454563343649962,8.623049164611114,8.394146112858236,8.623049164611114,168003368.2508711,2422371519.8486977
2022-04-18,2022-04-19,8.392973763734856,8.453802918391863,7.940576248109215,8.452443086690085,186864600.5,2339859063.0927095
2022-04-17,2022-04-18,8.22407564095113,8.455629073719047,8.181710106636844,8.395782983109893,111212221,2352550525.1861353
2022-04-16,2022-04-17,8.146433989751616,8.23481458433818,8.070950171763654,8.227086250473487,116233076.75,2321539199.559779
2022-04-15,2022-04-16,7.944447000720418,8.161457613044865,7.941344986640953,8.145650737554643,148222338.05555555,2290142335.9753094
2022-04-14,2022-04-15,8.275596297816962,8.32377324023026,7.923095513462659,7.946173818452669,153897545.6117216,2308409807.2331553
2022-04-13,2022-04-14,8.053034574766098,8.274560596569792,7.934234193740978,8.274560596569792,157151522.23776224,2298707022.0228972
2022-04-12,2022-04-13,7.616899576996789,8.239727071628128,7.602719890133804,8.061627652219386,187391397.33333334,2250910785.919337
2022-04-11,2022-04-12,8.681445881465892,8.681445881465892,7.594653102182241,7.615798733912966,190698534.0355872,2316949055.659766
2022-04-10,2022-04-11,8.621677906879494,8.621677906879494,8.621677906879494,8.621677906879494,135131632,2436352445.6381316
2022-04-09,2022-04-10,8.421595392134723,8.61078272433858,8.364672599982589,8.61078272433858,170824287.25,2393690419.945182
2022-04-08,2022-04-09,9.006626129462441,9.21763707718798,8.399060633370278,8.417875361935991,196310398.8292683,2500291207.856543
2022-04-07,2022-04-08,8.456509333426514,9.043463966161406,8.456509333426514,9.0254911476559,249251571.94444445,2483368964.0483303
2022-04-06,2022-04-07,9.509722325105113,9.517949682634866,8.375920101844926,8.477998252046696,268352823.63763067,2516680600.268632
2022-04-05,2022-04-06,9.905699036222003,10.062185513320811,9.532996005314793,9.532996005314793,353060936,2753378987.168368
2022-04-04,2022-04-05,9.734829866862707,10.21177519935575,9.311471620543587,9.901973705587196,414709871.4444444,2749065884.241152
2022-04-03,2022-04-04,8.995062706422322,9.848816826256488,8.885570858091718,9.705757973899656,234573892.16666666,2601706818.1084967
2022-04-02,2022-04-03,9.311111868304431,9.481401897594134,8.95590705229132,9.005347494785928,330336540.5555556,2582383718.141562
2022-04-01,2022-04-02,8.797504854233072,9.52315184579965,8.404667405726146,9.2675189266682,424424343.8606272,2518859850.324118
2022-03-31,2022-04-01,8.75116472124563,9.49873708305281,8.471088826988773,8.813029995950632,300830349.71428573,2494601989.208494
2022-03-30,2022-03-31,8.66546473786946,8.835123766330963,8.310261647568716,8.76882581124373,285018829.1111111,2403176428.546835
2022-03-29,2022-03-30,8.01481626286763,8.853592393670139,8.01481626286763,8.67225731741499,254912922.3888889,2367203438.160393
2022-03-28,2022-03-29,8.068432809863221,8.477383095019487,7.939954269489096,8.009942333428672,240699579.94444445,2316494876.470821
2022-03-27,2022-03-28,7.330728107510474,8.068105181560545,7.330594852331162,8.059396166995716,140763496.55555555,2104133615.1978493
2022-03-26,2022-03-27,7.066185971041623,7.349546314529567,6.9347469608569945,7.3419310948633,158341851.05555555,1998941524.163995
2022-03-25,2022-03-26,7.134558057085209,7.495894594471426,7.022635356666719,7.090050132855116,166321966.05555555,1996389986.089405
2022-03-24,2022-03-25,6.933298676713551,7.142930383102194,6.894008492353899,7.134899322558673,132833180.47222222,1942732299.3569849
2022-03-23,2022-03-24,6.9273993491534185,6.962283333093341,6.704178406931553,6.939498384785269,144787560.02787456,1889189060.607946
2022-03-22,2022-03-23,6.582757508945867,6.97800460383967,6.544919151733323,6.926267378584298,169256637.2777778,1882954288.6921904
2022-03-21,2022-03-22,6.270582644521904,6.645208743900354,6.2416993126098745,6.581450169533405,171198197.1388889,1818617772.7207506
2022-03-20,2022-03-21,6.4631929832967545,6.468967120887381,6.180836094632325,6.280327190140026,140843839.7222222,1754109577.574312
2022-03-19,2022-03-20,6.3926669339131,6.568726929211398,6.264767568148705,6.455473196685148,196911612.8888889,1780843936.4793816
2022-03-18,2022-03-19,6.71304293575789,6.719289464325112,6.068999424712644,6.408080571383266,484451948.4444444,1762410236.5631566
2022-03-17,2022-03-18,5.583224745354163,7.127332767924647,5.545155109582887,6.678719982207173,329322181.9166667,1688153015.8820887
2022-03-16,2022-03-17,5.5090535962973455,5.614647481782265,5.36181703557856,5.5766717025197305,130988140.02777778,1521255523.8609414
2022-03-15,2022-03-16,5.719581147722101,5.729280260479545,5.334284848176499,5.513640218077666,109579178.32727273,1522134352.5761316
2022-03-14,2022-03-15,5.752096053549731,5.881716257511128,5.574627362223946,5.719581147722101,97539694.42152466,1595143514.2381835
2022-03-13,2022-03-14,5.956753055638565,5.982224489873991,5.7594441366641655,5.763661506477244,72948666.03669725,1626638821.6232278
2022-03-12,2022-03-13,5.929374222340132,6.031313124900524,5.904976468542228,5.963183881833789,94811333.98214285,1650555382.6515079
2022-03-11,2022-03-12,6.140883503416104,6.140883503416104,5.876138243125334,5.938514928540204,123790864.19444445,1652488955.4805334
2022-03-10,2022-03-11,6.239591536656185,6.255165065641409,5.89714616333234,6.120154277435928,111165988.8888889,1665439498.053984
2022-03-09,2022-03-10,5.979180569665735,6.346475445701313,5.979180569665735,6.241503170387849,112039223.71428572,1706564711.1035404
2022-03-08,2022-03-09,6.055338731977862,6.081710136961684,5.924873105187984,5.980257644071475,99740704.92664093,1650188611.2218592
2022-03-07,2022-03-08,6.099633717063861,6.175591052520404,5.877423214714344,6.052839660544133,99251409.125,1659275006.1309216
2022-03-06,2022-03-07,6.197430771332539,6.247887417945432,5.986637369815661,6.105607806320713,77011435.11297071,1679039130.0111258
2022-03-05,2022-03-06,5.980553045215623,6.212890704577653,5.915675795379124,6.189741344426124,99819021.22834645,1662025236.6428988
2022-03-04,2022-03-05,6.573208999908063,6.573208999908063,5.936761314215226,5.988097290329458,97889543.01538461,1724597579.9327476
2022-03-03,2022-03-04,6.830338900013154,6.887352367204872,6.52626332249095,6.575110734714095,110649846.7279152,1830698436.876223
2022-03-02,2022-03-03,6.7587018764886455,6.855080082281377,6.637845978787218,6.828783573503643,137141137.4722222,1837489690.776404
2022-03-01,2022-03-02,6.836773185913712,7.053027490813527,6.689523997233989,6.767660054899599,140230596.2777778,1856206835.6112864
2022-02-28,2022-03-01,6.228160765449037,6.839077842303956,6.177421867023256,6.828719156107884,116987999.75,1771818939.972034
2022-02-27,2022-02-28,6.4958966499834085,6.671388657038762,6.194533972710763,6.237493622827483,95184060.4262295,1750587300.0663939
2022-02-26,2022-02-27,6.612704577387257,6.768661122339958,6.451273658549546,6.482873553986622,104588445.02941176,1780443432.5874186
2022-02-25,2022-02-26,6.3087248328132,6.657501464547941,6.287398154027507,6.608404203091987,155277359.58333334,1743986760.4538412
2022-02-24,2022-02-25,6.840244084070321,6.870777090921432,5.618116048812016,6.298374009963779,187470307.5277778,1655030202.9578936
2022-02-23,2022-02-24,7.177248037636931,7.230577129339467,6.839943361981502,6.858332612095554,121408681.25,1914929197.5073738
2022-02-22,2022-02-23,6.881060507376494,7.186194093271208,6.734363899654504,7.186194093271208,161271619.2777778,1876361540.96064
2022-02-21,2022-02-22,7.366144432379838,7.763402956897294,6.875056887592583,6.875056887592583,144687984.5277778,1995296693.087443
2022-02-20,2022-02-21,7.766224446850148,7.767205485480733,7.28589347058988,7.376767198929365,125937283.25,2007628569.2556262
2022-02-19,2022-02-20,7.724717111151599,7.852116312531599,7.51137565518352,7.769789729980797,131148815.22222222,2076929314.7068028
2022-02-18,2022-02-19,7.848541989839443,8.03121543045571,7.673247186106852,7.73664309911558,110793097.2543554,2108423961.7356749
2022-02-17,2022-02-18,8.23131203524939,8.290798845997578,7.795127017169667,7.837828130939728,104482290.5,2175888116.5779243
2022-02-16,2022-02-17,8.32629211574156,8.32629211574156,8.103320804207137,8.25062585309858,118324635.85915492,2207714701.283998
2022-02-15,2022-02-16,8.044597719703734,8.489326249066714,8.02343623674421,8.340393352439115,139339734.2777778,2217186615.725764
2022-02-14,2022-02-15,8.017216733742773,8.057628286408839,7.825961785495003,8.040442574529271,135051532.4631579,2136660350.757258
2022-02-13,2022-02-14,7.81291095664243,8.057979993848692,7.782017551013526,8.037877205142543,97127371.21461187,2109474241.325485
2022-02-12,2022-02-13,7.77335780978415,7.909371642123996,7.704309641064485,7.799945006543389,134175305.1388889,2086365846.274953
2022-02-11,2022-02-12,8.061670871157272,8.174855893108528,7.671345978220092,7.768156860552349,153502384.05555555,2143536476.9692502
2022-02-10,2022-02-11,8.208107657329354,8.42819528910328,7.988095683471615,8.070116765000835,137938164.2777778,2188316263.928494
2022-02-09,2022-02-10,7.995397148750911,8.346749732934352,7.972464086925766,8.199259388540222,154749961.6388889,2177576884.937887
2022-02-08,2022-02-09,8.49228371706504,8.683395081872094,7.846482596852384,8.006768777198321,174158523.05555555,2186565529.3402967
2022-02-07,2022-02-08,8.269749340770534,8.550593075623445,8.093131150685299,8.514109017601141,165233352.3888889,2238176240.8307595
2022-02-06,2022-02-07,7.92770820101934,8.282683123068788,7.8821766868340575,8.257886893169442,145204244.3888889,2125230188.7900047
2022-02-05,2022-02-06,7.844438540202814,8.295672210196452,7.768116215574335,7.922655756173213,182730622.44444445,2112290605.4514225
2022-02-04,2022-02-05,7.234720848374671,7.849257317448894,7.198878817388755,7.849257317448894,121018576.94444445,1975729985.259
2022-02-03,2022-02-04,7.263417960408305,7.2862708580531965,7.024158216054593,7.207126105843206,117837344.8888889,1897420620.8628356
2022-02-02,2022-02-03,7.710644772608023,7.710644772608023,7.24993359990768,7.253143770805193,118560999.1111111,1989104483.2103376
2022-02-01,2022-02-02,7.397345548545939,7.755339633651902,7.396293865531589,7.721781398108751,132720459.94444445,2011330026.4693022
2022-01-31,2022-02-01,7.410233922043295,7.588939953221916,7.123611305062949,7.404718743638506,133528103.5,1941584292.4280815
2022-01-30,2022-01-31,7.233483443877326,7.557688266895133,7.16488038230987,7.4185031629686655,121719829.08333333,1929268738.1184604
2022-01-29,2022-01-30,7.151450832295504,7.39027652131789,7.112177695295338,7.227286827178732,146598183.58333334,1904607030.230679
2022-01-28,2022-01-29,7.189040900106555,7.246899308837609,6.908518060727219,7.146547140480274,193248168.33333334,1862330273.3153222
2022-01-27,2022-01-28,7.459442498801513,7.521953814386123,6.89939359914539,7.1953907703686095,190792635.2222222,1888646019.513432
2022-01-26,2022-01-27,7.662852826773959,7.99872127471029,7.29954904615307,7.458608274133761,149591300.7222222,2014953480.7097995
2022-01-25,2022-01-26,7.667489274254141,7.823357735069867,7.282006154520118,7.684955156389336,202927291.26132405,1971488386.8949153
2022-01-24,2022-01-25,8.168458951635982,8.168458951635982,6.8617956696067735,7.698381256412482,200506587.16666666,1966590375.725566
2022-01-23,2022-01-24,7.507579874668253,8.405822039042304,7.507579874668253,8.162713276316373,282128334.1111111,2084727538.724272
2022-01-22,2022-01-23,8.933689328987581,9.023290833511506,6.976559723530556,7.500803366355609,350508016.72727275,2053322182.9434571
2022-01-21,2022-01-22,10.28247342315045,10.372127459963462,8.834727704369103,8.901173480148863,216837597.44444445,2581125231.971573
2022-01-20,2022-01-21,10.603836322994518,11.07581874314966,10.28358522212582,10.28358522212582,147763768.4722222,2801316547.8197
2022-01-19,2022-01-20,10.935,10.935,10.404697769270772,10.604312564021535,165423557.99303135,2778139860.4359255
2022-01-18,2022-01-19,11.272712642953476,11.3988,10.554886735438927,10.9315,179469069.2222222,2844066203.82086
2022-01-17,2022-01-18,12.055756472961829,12.055756472961829,11.1027,11.272071188537094,191549076.05555555,3041635796.1331043
2022-01-16,2022-01-17,11.728836547356412,12.1354,11.636855219931665,12.059570954600872,160623494.83333334,3084875527.2967777
2022-01-15,2022-01-16,11.295009263024571,11.949463927475332,11.230907456438494,11.734267885050643,143946309.33333334,2987424579.5112658
2022-01-14,2022-01-15,10.9165,11.339872747263904,10.8323,11.291397716805044,140227314.5277778,2868037621.4999547
2022-01-13,2022-01-14,11.3074,11.347410543064186,10.803897079668108,10.9321,148891322.30555555,2858967000.4474926
2022-01-12,2022-01-13,10.9006,11.349286079415108,10.691115076593393,11.2923,162072354.66666666,2844969488.301721
2022-01-11,2022-01-12,10.3753,11.096161025303868,10.295871369943416,10.8984,184374112.05574912,2770656283.550952
2022-01-10,2022-01-11,10.75733457194146,10.9068,10.084396812229858,10.3815,151741046.44444445,2723909226.42283
2022-01-09,2022-01-10,10.238801609413189,10.955273948986443,10.195877193315605,10.761898176941273,159092653.2777778,2707957921.9192524
2022-01-08,2022-01-09,10.4423,10.864670077295866,10.0681,10.25110134196004,171875941.7777778,2711202920.472518
2022-01-07,2022-01-08,11.07658717621766,11.085415947220676,10.192017116308207,10.4342,181457372.7222222,2707984437.2413335
2022-01-06,2022-01-07,11.2867,11.3828,10.791171212270786,11.08986920594727,195652980,2841377385.879963
2022-01-05,2022-01-06,12.028266929051554,12.1695,11.0739,11.3093,141154680.19444445,3025983589.45968
2022-01-04,2022-01-05,12.1365,12.3052,11.899219384278869,12.03852475743546,141891436.1111111,3046943443.044756
2022-01-03,2022-01-04,12.3366,12.4602,12.023825419913678,12.1352,136636177.5,3083129576.6951475
2022-01-02,2022-01-03,12.0126,12.5316,11.8483,12.344,108396644.70250896,3050380530.905402
2022-01-01,2022-01-02,11.744967735993823,12.0773,11.744967735993823,12.0126,119278312.87943262,3008936690.6866813
2021-12-31,2022-01-01,12.0168,12.142,11.606074343360424,11.785738133330923,123441043.66666667,2995338001.8841114
2021-12-30,2021-12-31,11.821861315690503,12.210691665497729,11.76216404970835,12.0199,152139246.5277778,3034896414.40228
2021-12-29,2021-12-30,12.2316,12.394813015935032,11.78118679593626,11.800633235834455,162633826.7222222,3040530101.35958
2021-12-28,2021-12-29,13.130336007772328,13.130336007772328,12.071479121038148,12.2672,208623754.6111111,3162369784.2411747
2021-12-27,2021-12-28,12.813168920714212,13.3023,12.5145,13.13962620935116,181576774.16666666,3248396977.636822
2021-12-26,2021-12-27,12.308590258640503,12.875823287029288,11.9942,12.81588201311341,153023491,3126211014.6552067
2021-12-25,2021-12-26,12.3434,12.5157,12.196,12.338832366371612,152850931.2222222,3107084235.854606
2021-12-24,2021-12-25,12.258403898503715,12.580452210138551,12.1516,12.331,187214006.1111111,3634930277.4995146
2021-12-23,2021-12-24,11.8634,12.464411283373492,11.57860359854906,12.25712213369378,156593791.8888889,3317982139.5370564
2021-12-22,2021-12-23,12.0041,12.08006037885882,11.875708532986122,11.876837782326213,160438452.7777778,3013780745.634014
2021-12-21,2021-12-22,12.08286606394996,12.328120845619488,11.837922542663268,12.0103,184603061.55555555,3017678666.6222215
2021-12-20,2021-12-21,12.518551893744831,12.750019584160947,11.87759192752116,12.079910742412508,165176552.2777778,3068835366.984812
2021-12-19,2021-12-20,12.657395284746476,12.725,12.306532774523667,12.5231,150746799.3846154,3140617045.906761
2021-12-18,2021-12-19,12.432585889860764,12.8721,12.249054155871406,12.607280402382363,201552010.14084506,3163342104.93485
2021-12-17,2021-12-18,12.5863,12.7706,11.766773116075091,12.478359328903728,170611985.25,3098345770.4847236
2021-12-16,2021-12-17,13.1568,13.1965,12.5594,12.6069,249255742.6111111,3204401964.732127
2021-12-15,2021-12-16,12.533132972267897,13.445776761131937,12.0025,13.129,371622086,3195285755.4045944
2021-12-14,2021-12-15,10.942,12.603486344728813,10.8982,12.534277562284364,233884962.62020907,2914102307.0951114
2021-12-13,2021-12-14,11.613974665035329,12.077310233917062,10.8323,10.9469,178368882.7137809,2852862862.1501794
2021-12-12,2021-12-13,11.317701140204504,11.6628,11.198,11.610563772817915,108152999.41818182,2833385002.489699
2021-12-11,2021-12-12,10.7466,11.351606955318976,10.7466,11.32058378133633,158354938.58333334,2765230657.8232927
2021-12-10,2021-12-11,11.494047897747055,11.617711247015292,10.7764,10.7764,163027264,2794404034.767997
2021-12-09,2021-12-10,12.469240763132907,12.574229923307009,11.4332,11.540967190088226,163023363.55555555,2952859311.6201377
2021-12-08,2021-12-09,12.095550917686708,12.451219999698896,11.688249657965278,12.451219999698896,167562458.3888889,2983778980.38879
2021-12-07,2021-12-08,12.316331819540196,12.5786,12.025,12.08690333422184,257410925.6111111,3036550863.326605
2021-12-06,2021-12-07,11.0685,12.43353470265044,10.9041,12.293611632476509,317264013.2777778,2935432127.0561175
2021-12-05,2021-12-06,11.587217367282795,11.667558909157556,10.6568,11.05,234968424.7777778,2746584095.7046747
2021-12-04,2021-12-05,12.5527,12.5527,10.3209,11.561972657499604,310132192.2777778,2846667332.6992664
2021-12-03,2021-12-04,12.595852734105284,13.280998013653456,12.372040608468737,12.599,649460959.7777778,3197636959.6596394
2021-12-02,2021-12-03,13.4773,13.531044215852924,12.174298421100492,13.08364408832124,8061985140.444445,3245898804.9269586
2021-12-01,2021-12-02,14.03374864666038,14.6484,12.761641640790671,13.4358,1782905592.7777777,3431434574.8018775
2021-11-30,2021-12-01,14.58924888169659,14.72580019058811,13.8117,14.021829355795944,251629369,3474331594.1292863
2021-11-29,2021-11-30,13.496246826787363,14.7125,13.408576408945647,14.604037851926948,254194227.3888889,3487415819.211556
2021-11-28,2021-11-29,13.085792937762598,13.518042204956236,12.583940285018723,13.488609337441403,191199351.94444445,3177778440.573078
2021-11-27,2021-11-28,12.80104865440752,13.608356409095157,12.80104865440752,13.07016871125234,326899336.0555556,3234830424.4858904
2021-11-26,2021-11-27,14.442448523270505,14.6575671157184,12.256976304487884,12.813322482730662,384041455.0555556,3259025046.855845
2021-11-25,2021-11-26,13.9546,14.623697990022842,13.9032,14.443383462985077,288447342.8888889,3495930021.147813
2021-11-24,2021-11-25,14.81323809006189,14.8439,13.681737179217198,13.9385,230932142.33333334,3487100842.343249
2021-11-23,2021-11-24,14.944252295643226,15.314599026258108,14.672628304165771,14.800042439059863,217519651.5,3630042275.6734595
2021-11-22,2021-11-23,15.286875391284834,15.7435,14.6955,14.9714,264865232.95104894,3721290301.468073
2021-11-21,2021-11-22,15.887989419166257,16.019657571621067,15.0637,15.280823376605433,206769397.2777778,3758302731.0811253
2021-11-20,2021-11-21,15.973224180033544,16.2163,15.2978,15.915211823596882,176786727.91666666,3841436543.9457226
2021-11-19,2021-11-20,14.86756827314864,16.2199,14.6292,15.978819734069068,382671660.9444444,3783620443.6348224
2021-11-18,2021-11-19,16.4688,16.780707344872052,14.2747,14.853,328698631.1111111,3814121431.1384416
2021-11-17,2021-11-18,16.873533130301333,16.873533130301333,16.0727,16.4595,420615815.2222222,3970203543.146396
2021-11-16,2021-11-17,18.5078,18.5078,16.65071008818539,16.9034,363755403.2777778,4295073761.165668
2021-11-15,2021-11-16,18.30851733859884,19.07682391628629,18.30851733859884,18.51333694252153,240084864.8951049,4618009283.411991
2021-11-14,2021-11-15,18.4426,18.52110755617356,18.033717278152785,18.213990375218398,189092212.68292683,4420630581.266202
2021-11-13,2021-11-14,18.28513443815881,18.6685,18.056395207904156,18.45153878189808,203461829.7421603,4434645793.742068
2021-11-12,2021-11-13,18.87392211829673,18.95132973917053,17.952735627381855,18.282381898595933,236026970.8888889,4449827835.162458
2021-11-11,2021-11-12,18.321196375899824,19.117974920491832,18.05637437325356,18.88440417211889,414523767.5555556,4505075498.968891
2021-11-10,2021-11-11,19.73983884987527,19.81148629501267,17.8342905956151,18.26001701228614,273725368.6666667,4667409797.163564
2021-11-09,2021-11-10,20.109251592349157,20.1682,19.70724888210896,19.7378,291521200.11149824,4784722065.908916
2021-11-08,2021-11-09,20.21941607338492,20.244282555647874,19.647896613423057,20.126887968844063,423322339.6923077,4835801517.498129
2021-11-07,2021-11-08,19.202407276631483,20.4646,19.11357890561956,20.18406998475569,337115611.8888889,4784367427.7956505
2021-11-06,2021-11-07,19.472136673350622,19.57841475037059,18.84462795709037,19.20093230507893,360197105.6666667,4597435712.727092
2021-11-05,2021-11-06,18.8257388483482,20.2524,18.6741,19.47846618305097,454079170.6666667,4658442450.632259
2021-11-04,2021-11-05,18.943892384311248,19.466034436526005,18.54313967567996,18.83117651254421,459160301.0452962,4509919531.839144
2021-11-03,2021-11-04,18.538569791587413,19.0143,17.996587366369173,18.947793024247364,292280702.3888889,4402095767.05067
2021-11-02,2021-11-03,18.44085477274795,18.85293763807821,17.9061,18.547919366705298,316581523.4006969,4376878564.387
2021-11-01,2021-11-02,17.679251628136395,18.475186657887875,17.35005615813043,18.45694435098816,295453111.3333333,4291905211.193571
2021-10-31,2021-11-01,17.9643169351285,18.1156359018955,17.289868588869098,17.67549584336679,250234276.66666666,4197630424.5624347
2021-10-30,2021-10-31,18.585983083731268,18.842570289991635,17.749348066856598,17.929478830889842,312209446.3888889,4299661885.244445
2021-10-29,2021-10-30,18.23274061675553,18.88525970850365,17.609563977668397,18.57605729027134,381712779.8888889,4320361052.744231
2021-10-28,2021-10-29,18.1463,18.64145894075818,17.859455570784366,18.2043721907764,397849956.3333333,4305084501.319041
2021-10-27,2021-10-28,19.3664,19.507995643806147,18.086790197754457,18.173,390505388.2222222,4407764950.592328
2021-10-26,2021-10-27,19.86502529201786,19.95400817544625,19.345,19.3847,255204022.7777778,4668664613.696736
2021-10-25,2021-10-26,19.523196033570574,20.089543347806085,19.454989400276634,19.864154284778,250546689.33333334,4684743755.98645
2021-10-24,2021-10-25,19.8623,20.0563876794198,19.35260240256235,19.53173089003006,204747390.1111111,4645691560.936857
2021-10-23,2021-10-24,19.761941096727075,19.91734759468571,19.632922212601013,19.8474,257137230.1111111,4646747585.048139
2021-10-22,2021-10-23,19.89435136805917,20.561645983631173,19.639446018182237,19.7643735919643,337009215.3333333,4701884267.0306225
2021-10-21,2021-10-22,20.428649738071663,20.69333918942336,19.764160172025036,19.91549450385541,373950407.1111111,4715823497.429287
2021-10-20,2021-10-21,20.1098,20.528198556169635,19.808062314097963,20.444751165847237,277708077.2777778,4696464226.351882
2021-10-19,2021-10-20,19.8178,20.2561,19.7997,20.0974,263628729.83745584,4657893416.518252
2021-10-18,2021-10-19,19.47323898453771,19.84586118627805,19.37909016187865,19.8049,238064650.46153846,4611910647.033549
2021-10-17,2021-10-18,19.76878857162317,19.85892457274803,19.15400805588071,19.46884670619424,203265145.2,4574861578.892095
2021-10-16,2021-10-17,19.8551787807434,20.03773687681459,19.6233,19.773301960321245,282860043.7031802,4608429238.190971
2021-10-15,2021-10-16,19.920127498260563,20.06359350803172,19.312,19.855241583064643,350201302.79298246,4572324256.016892
2021-10-14,2021-10-15,20.3025,20.767141631439323,19.7757,19.931450466595447,556054536.4805654,4669313445.946109
2021-10-13,2021-10-14,19.410895019579197,21.023533189969893,19.392190898530476,20.2815,772159557.8798586,4660557167.887409
2021-10-12,2021-10-13,18.798151121742627,19.35802810808503,17.7984,19.32568511550788,311827081.5539568,4346901692.849276
2021-10-11,2021-10-12,18.6213,19.4401834137046,18.510339048248763,18.798151121742627,237991331.84452298,4402431423.258112
2021-10-10,2021-10-11,19.67030715255821,19.688968840750384,18.6029,18.6088,214905378.44444445,4425867411.402571
2021-10-09,2021-10-10,19.5275,19.92499411830284,19.4761,19.679012169607844,287701942.4444444,4543939244.102528
2021-10-08,2021-10-09,19.46962199410122,20.147466385657623,19.067720338464003,19.5123,415316869,4504917420.897537
2021-10-07,2021-10-08,19.787354203104293,21.15750274065391,19.33110464737638,19.49029931651359,474619934.4390244,4540617741.615904
2021-10-06,2021-10-07,19.86210302358786,19.88659930898217,18.688461696272974,19.806222520898103,308194625.4444444,4463935092.365218
2021-10-05,2021-10-06,19.3172,19.860052749302564,19.1978126070561,19.860052749302564,236936189.55555555,4443626126.365916
2021-10-04,2021-10-05,19.6734,19.6734,18.9544,19.3084,229882850.3888889,4416137406.079866
2021-10-03,2021-10-04,20.04389535711417,20.2064,19.548192230175854,19.6656,250127560.5,4529234110.040755
2021-10-02,2021-10-03,19.95417450801257,20.4357,19.4671576134766,20.0484,282267999.6666667,4555511384.71324
2021-10-01,2021-10-02,18.864791733180155,20.06939219426037,18.71390272609565,19.92189779813792,272523540.0555556,4415842156.5069475
2021-09-30,2021-10-01,18.5073,19.3234,18.4456,18.873899161870995,283270269,4263043454.9619727
2021-09-29,2021-09-30,18.088,19.4391,18.0605,18.4828,257139684.60350877,4217956535.846027
2021-09-28,2021-09-29,18.442642566487773,18.6477,18.0596,18.0596,225322442.84249085,4148785217.4807897
2021-09-27,2021-09-28,18.6435,19.741,18.4453,18.495751702661707,401140992.9078014,4335908193.318035
2021-09-26,2021-09-27,18.51018652186852,19.218510181401808,17.046347950959433,18.6297,290133373.1034483,4166630814.3737917
2021-09-25,2021-09-26,18.8581,19.0465,18.005355326422503,18.54686803650748,327597787.4285714,4181848544.635103
2021-09-24,2021-09-25,20.0886,20.1088,17.5766,18.8433,352462121.0385965,4256624749.0143266
2021-09-23,2021-09-24,20.19460327584179,20.528108467380168,19.618897324374714,20.0832,305535980.7108014,4506555572.057691
2021-09-22,2021-09-23,18.0007,20.18106742603734,17.845904057267774,20.18106742603734,420210618.3333333,4297229268.821828
2021-09-21,2021-09-22,19.0505,20.0038,17.70941405677751,17.978,541352512.8888888,4261369323.4303665
2021-09-20,2021-09-21,22.7715,22.7715,19.030257371124797,19.0933,503968682.25783974,4603514724.879254
2021-09-19,2021-09-20,22.421,23.626741139117883,21.9328,22.7203,228313426.8888889,5047945863.938037
2021-09-18,2021-09-19,21.3183,22.9699,21.1131,22.4363,254927125.2404181,4994167622.088232
2021-09-17,2021-09-18,22.3254,22.3369,21.16786984889009,21.239,251445073.7777778,4832271845.090532
2021-09-16,2021-09-17,22.5801,23.042816850814543,21.9375,22.3344,322716009.36585367,4991500513.391545
2021-09-15,2021-09-16,20.7895,22.8284,20.57977640655731,22.5369,292018681.9790941,4872151224.511764
2021-09-14,2021-09-15,19.444424285727838,20.757,19.3021,20.757,212456141.37979093,4485761917.358205
2021-09-13,2021-09-14,20.4473,20.5856,18.58383455914417,19.47251344243083,228904717.93728223,4339332378.1646
2021-09-12,2021-09-13,19.605,20.7237,19.338752328902107,20.4453,169524184.64111498,4501505967.570721
2021-09-11,2021-09-12,19.0733,20.104323754459685,19.0733,19.5844,229440273.0034843,4393284603.622184
2021-09-10,2021-09-11,20.5309,21.47513164295226,18.8327,19.0669,271301178.6105263,4451702809.172789
2021-09-09,2021-09-10,20.1247,21.13465324984101,19.609,20.5468,323449365.8888889,4440533444.31051
2021-09-08,2021-09-09,20.7979,20.7979,17.9687,20.1015,551704948.1111112,4359326937.03335
2021-09-07,2021-09-08,24.5491,24.8883,19.514,20.9148,371602186.4444444,5002985774.824277
