Start,End,Open,High,Low,Close,Volume,Market Cap
2018-02-17,2018-02-18,0.02678887,0.031540452,0.026499915,0.03106848,15608629.380973194,932790198.9708085
2018-02-16,2018-02-17,0.026605436,0.027165445,0.02540366,0.026703052,6003488.702253122,860821031.7074106
2018-02-15,2018-02-16,0.026132835,0.027588609,0.025278352,0.026771445,8077569.791418433,854143358.84423
2018-02-14,2018-02-15,0.023270863,0.026215756,0.023144025,0.026161198,6717897.424536371,791677091.1578892
2018-02-13,2018-02-14,0.023782687,0.024237781,0.022551778,0.023345869,5780769.892206403,759999981.0727707
2018-02-12,2018-02-13,0.022240206,0.024492388,0.022240206,0.023790826,6351527.981034241,773705804.9859288
2018-02-11,2018-02-12,0.024222395,0.024288441,0.021226069,0.022240171,9672338.94092226,729598469.0714138
2018-02-10,2018-02-11,0.024910437,0.027735725,0.023046913,0.024180288,16741149.182028558,814200205.015914
2018-02-09,2018-02-10,0.022180314,0.025107478,0.020715396,0.0248623,7861374.524990196,730970918.994377
2018-02-08,2018-02-09,0.020136726,0.022731273,0.020136726,0.022242675,9197137.220886689,704403543.0583861
2018-02-07,2018-02-08,0.022510288,0.024334139,0.019467145,0.020217646,15318280.508070938,694607115.582096
2018-02-06,2018-02-07,0.01803501,0.022868583,0.01477644,0.022815485,14649207.853289088,589014273.8873067
2018-02-05,2018-02-06,0.023540826,0.024236881,0.016852788,0.017938423,10855360.471313797,669451038.7701334
2018-02-04,2018-02-05,0.028852469,0.0297704,0.022607691,0.023869719,13001722.42988114,851773388.7949249
2018-02-03,2018-02-04,0.02715037,0.030879174,0.023057681,0.029115755,20078149.55870253,888946190.4853256
2018-02-02,2018-02-03,0.028344375,0.028344375,0.018227753,0.026726443,24599127.43692895,787754323.1734557
2018-02-01,2018-02-02,0.034291843,0.035477461,0.026419712,0.028386158,14780674.839202015,994263912.8180864
2018-01-31,2018-02-01,0.034081342,0.035796711,0.032158989,0.034235482,20694007.735994726,1087301923.8619592
2018-01-30,2018-01-31,0.041598787,0.042394429,0.033452067,0.033452067,20056392.548655618,1197270122.8772001
2018-01-29,2018-01-30,0.045983797,0.046054921,0.04057319,0.041599765,31190184.56817227,1341842846.3164415
2018-01-28,2018-01-29,0.041533008,0.047663238,0.041531204,0.046193124,41220595.76346078,1411136489.8324144
2018-01-27,2018-01-28,0.039867377,0.042312744,0.038341012,0.041544441,15698751.391068175,1237531390.3165443
2018-01-26,2018-01-27,0.041051108,0.042397234,0.035736937,0.040011208,27079224.084357135,1195617943.9614244
2018-01-25,2018-01-26,0.040183086,0.04176325,0.03783262,0.04149616,20465154.96747228,1238153077.565466
2018-01-24,2018-01-25,0.038713637,0.038713637,0.038713637,0.038713637,22802070.219097942,1209037034.2456
2018-01-23,2018-01-24,0.03937559,0.041528943,0.03555883,0.038721436,28653870.984777868,1211375002.3149047
2018-01-22,2018-01-23,0.04334988,0.044159732,0.035285577,0.039309578,37401590.00379671,1248950643.0909247
2018-01-21,2018-01-22,0.0511162,0.055704173,0.041784088,0.04314578,61591531.673036546,1476441684.6497505
2018-01-20,2018-01-21,0.04911673,0.053408399,0.046637922,0.050959125,56981209.62993255,1589070464.832641
2018-01-19,2018-01-20,0.050793656,0.053421753,0.046289349,0.048550105,63713218.134359725,1576633517.7936392
2018-01-18,2018-01-19,0.048610867,0.057911833,0.045969512,0.051566741,133689185.49552229,1669356754.1768155
2018-01-17,2018-01-18,0.035948056,0.050851807,0.032698881,0.047974744,110552678.86459318,1381891384.4063637
2018-01-16,2018-01-17,0.056455312,0.058425188,0.028540596,0.037930985,64906834.19742882,1380962367.7846692
2018-01-15,2018-01-16,0.060013234,0.066422333,0.055012798,0.056075726,61621566.735322796,1901193710.644783
2018-01-14,2018-01-15,0.065373389,0.065373389,0.055450383,0.059612018,81924618.69529237,1876491028.694265
2018-01-13,2018-01-14,0.066187673,0.073645648,0.064249674,0.065488167,137065557.2898134,2081908704.5070696
2018-01-12,2018-01-13,0.066247438,0.070514718,0.061483384,0.066088043,132926177.44985688,2029361458.4969807
2018-01-11,2018-01-12,0.069432812,0.080236364,0.051539509,0.065331032,134779000.44776264,2177519701.984417
2018-01-10,2018-01-11,0.07553262,0.078459057,0.062294745,0.06953685,93349286.7489737,2196335476.458362
2018-01-09,2018-01-10,0.075653768,0.084039774,0.055239649,0.074969553,159242269.42560744,2560072780.8853836
2018-01-08,2018-01-09,0.087719544,0.088413965,0.060733619,0.075811214,186585918.96245635,2533137450.6095047
2018-01-07,2018-01-08,0.088214628,0.094707625,0.065315517,0.088682245,404718937.32664037,3058201672.3368793
2018-01-06,2018-01-07,0.06542742,0.104436331,0.062800604,0.086840807,768322685.1433117,3004085802.308167
2018-01-05,2018-01-06,0.039071345,0.070085281,0.039071345,0.066100845,189091150.26839933,1540411948.6657743
2018-01-04,2018-01-05,0.032848055,0.043461842,0.031245588,0.040048762,61960125.91345051,1141897134.1522663
2018-01-03,2018-01-04,0.030675376,0.033055389,0.027873448,0.032636386,42066204.55804756,945896952.9920245
2018-01-02,2018-01-03,0.030878242,0.032294464,0.027576925,0.030747042,22679047.192227393,956155065.3735564
2018-01-01,2018-01-02,0.030383481,0.031175523,0.028467276,0.030880814,19463623.270618543,926700070.5217394
2017-12-31,2018-01-01,0.028323021,0.031270902,0.027925318,0.030264228,31837598.678008966,943884871.8307263
2017-12-30,2017-12-31,0.032312523,0.03376992,0.025332562,0.028414702,46874514.42881619,892541137.8669825
2017-12-29,2017-12-30,0.028812622,0.034355671,0.027758744,0.032263718,49744603.94169407,966930681.1992128
2017-12-28,2017-12-29,0.029135635,0.029622606,0.02520793,0.029052952,77934631.43464178,856093103.5300534
2017-12-27,2017-12-28,0.02977646,0.032083641,0.026826596,0.028913017,68355086.22358377,886946883.1419041
2017-12-26,2017-12-27,0.028146091,0.032055137,0.024669311,0.030276503,87852646.464412,880599749.9297229
2017-12-25,2017-12-26,0.033387768,0.038671783,0.026320239,0.027767083,87540841.35268405,1091860446.7530632
2017-12-24,2017-12-25,0.027841788,0.033110596,0.024191343,0.033110596,101209336.64532553,918862721.4875413
2017-12-23,2017-12-24,0.019374539,0.033649686,0.019374539,0.027762449,68147266.33469994,805179135.2616249
2017-12-22,2017-12-23,0.02490373,0.025670548,0.014245027,0.018887742,51225803.93026668,593311260.3716304
2017-12-21,2017-12-22,0.024139448,0.030762831,0.021405309,0.024897154,119158784.1658729,768095043.9417288
2017-12-20,2017-12-21,0.0162229,0.025838452,0.013816767,0.024311352,53902730.064882666,575705692.7155348
2017-12-19,2017-12-20,0.016288718,0.018391916,0.014623831,0.016019536,27729923.233689148,525563029.83712363
2017-12-18,2017-12-19,0.016236373,0.01796616,0.013741299,0.016405488,44140415.650632694,487678495.32672226
2017-12-17,2017-12-18,0.013180767,0.019065165,0.012834043,0.016330178,48502543.59497688,496515217.7481253
2017-12-16,2017-12-17,0.010747261,0.013428883,0.010631807,0.013187647,9731559.39733652,356868434.0589254
2017-12-15,2017-12-16,0.011619341,0.011624368,0.009837199,0.010716584,17239376.782188192,326839423.1272087
2017-12-14,2017-12-15,0.010094989,0.011961723,0.009540847,0.011520943,11809028.930652158,334835521.10675496
2017-12-13,2017-12-14,0.010904838,0.011609482,0.009805026,0.010092227,15397580.015762992,329944350.10703397
2017-12-12,2017-12-13,0.008513312,0.010982565,0.008342409,0.010957197,6007101.346967399,292147993.70911586
2017-12-11,2017-12-12,0.007675341,0.008952848,0.007675341,0.008580974,4953973.92408407,272230075.22471786
2017-12-10,2017-12-11,0.008437165,0.008437165,0.006972317,0.007864746,5281999.546376853,232870180.50690982
2017-12-09,2017-12-10,0.008521206,0.009459741,0.007894445,0.008450556,8645952.358555365,270873191.88533574
2017-12-08,2017-12-09,0.008408588,0.008901862,0.007634237,0.008545707,12730937.072961768,256100025.54374656
2017-12-07,2017-12-08,0.008671793,0.009493657,0.008169608,0.008571524,17379609.51269435,266015511.35806754
2017-12-06,2017-12-07,0.009592824,0.010176079,0.008478516,0.008715244,20721736.996816143,285446012.9566538
2017-12-05,2017-12-06,0.010835635,0.010944844,0.008977079,0.009533619,36388602.001155816,304698866.79660106
2017-12-04,2017-12-05,0.008643368,0.012416853,0.008474567,0.010911308,59895879.337400906,327184267.1004689
2017-12-03,2017-12-04,0.006878543,0.009599708,0.006519739,0.008602497,17766508.066056028,242002242.02610022
2017-12-02,2017-12-03,0.005959427,0.006962938,0.005686951,0.006819718,3316416.588932535,190782313.62782896
2017-12-01,2017-12-02,0.005548752,0.006107516,0.005336149,0.005963018,2212268.995653601,175169154.48706007
2017-11-30,2017-12-01,0.005565579,0.006213485,0.005085069,0.005619841,3715247.5060103405,172388261.8669497
2017-11-29,2017-11-30,0.006695466,0.007026575,0.005316815,0.005504048,4933068.205767117,195699644.26366207
2017-11-28,2017-11-29,0.006402643,0.006734518,0.006114699,0.006695269,4294107.87725488,198183471.96485755
2017-11-27,2017-11-28,0.005678818,0.006530278,0.005543665,0.006400416,3359719.503582285,186307257.3902411
2017-11-26,2017-11-27,0.00542873,0.005672752,0.005205272,0.005577301,2083250.9938784395,168410670.40932605
2017-11-25,2017-11-26,0.005081228,0.00542427,0.005067369,0.00542339,2477751.875377648,162701023.93296036
2017-11-24,2017-11-25,0.005288079,0.005337476,0.004736872,0.005082544,3212873.797999069,154269363.53388232
2017-11-23,2017-11-24,0.005391724,0.005569508,0.005004312,0.005336883,4838848.865207081,163076544.6069334
2017-11-22,2017-11-23,0.004459298,0.005439434,0.004459298,0.005439434,3637508.5370845357,152644908.78547606
2017-11-21,2017-11-22,0.004269759,0.004498146,0.004128789,0.004455125,1718594.780990222,135819494.0416135
2017-11-20,2017-11-21,0.00428002,0.004391578,0.004155695,0.004319171,2016403.5691128531,133897842.50342889
2017-11-19,2017-11-20,0.004042908,0.00452758,0.004042908,0.004284406,2036757.2776318884,133858821.63549143
2017-11-18,2017-11-19,0.004005194,0.004222007,0.003850843,0.004086873,1127644.8718770747,124550590.95804814
2017-11-17,2017-11-18,0.004047247,0.004219392,0.003941551,0.004060931,1562054.0055923632,124416670.34973374
2017-11-16,2017-11-17,0.004225954,0.004263823,0.003969753,0.004003453,1508905.565476365,127757068.73060058
2017-11-15,2017-11-16,0.004188102,0.004459658,0.004173584,0.004173584,1766225.3863273414,133792708.92618662
2017-11-14,2017-11-15,0.004017813,0.00422066,0.003884171,0.004188001,1943859.9847797288,125075775.04020616
2017-11-13,2017-11-14,0.003832622,0.004389435,0.003822438,0.004010998,1878044.5015638114,123976091.40525073
2017-11-12,2017-11-13,0.004413172,0.004487041,0.003732871,0.003858883,3068191.8335269014,123683926.44976857
2017-11-11,2017-11-12,0.004219204,0.004483921,0.004001585,0.004384868,2424060.2660916485,131425638.31842479
2017-11-10,2017-11-11,0.005053639,0.005126852,0.003967942,0.004228469,6101091.097435163,138644740.40014192
2017-11-09,2017-11-10,0.003960039,0.005352051,0.003834079,0.00506552,5810138.805358001,139489332.26119393
2017-11-08,2017-11-09,0.003695277,0.004127036,0.003462217,0.003968309,1313060.961851456,112967494.61184272
2017-11-07,2017-11-08,0.003698167,0.003872424,0.003588501,0.00369926,1617557.7168366348,114031221.96760604
2017-11-06,2017-11-07,0.003452531,0.003768616,0.003441277,0.003663784,1588748.0593579244,110313979.79088296
2017-11-05,2017-11-06,0.003513141,0.003581892,0.003367647,0.003401398,969875.647375658,106566946.14702949
2017-11-04,2017-11-05,0.003532726,0.003742344,0.003443458,0.003548231,1216695.6120074333,109795675.32537347
2017-11-03,2017-11-04,0.00364923,0.003686011,0.003400748,0.003559579,2083216.6305131407,108805746.13867532
2017-11-02,2017-11-03,0.003659708,0.003874462,0.00316022,0.003684968,2227358.1844978845,105040807.98714219
2017-11-01,2017-11-02,0.003603192,0.003702711,0.003438578,0.003684687,1211186.454635248,111211675.65499735
2017-10-31,2017-11-01,0.003708467,0.003776563,0.003523762,0.003642053,1093115.790727813,113580177.35843386
2017-10-30,2017-10-31,0.003735778,0.003850495,0.003624421,0.003733467,1661809.3716807454,115967590.45342432
2017-10-29,2017-10-30,0.003760184,0.003908164,0.003721583,0.003792429,1433591.9070928737,114074439.78546092
2017-10-28,2017-10-29,0.003916161,0.003969891,0.003707106,0.003810744,1007833.9393904769,115877744.2103153
2017-10-27,2017-10-28,0.00377392,0.003937558,0.003653159,0.003908745,1048087.1747841485,116030035.36924337
2017-10-26,2017-10-27,0.003832835,0.003905768,0.003658991,0.003775913,1124199.4134065611,116179822.53317979
2017-10-25,2017-10-26,0.003979146,0.004044927,0.003800606,0.003861289,1999044.7836219782,118975403.63152006
2017-10-24,2017-10-25,0.003516157,0.004308788,0.003394183,0.003979436,2494213.9557230445,119965691.93134832
2017-10-23,2017-10-24,0.003756879,0.003832581,0.003425881,0.00350177,908468.4912127698,109554352.25881438
2017-10-22,2017-10-23,0.003652902,0.003836026,0.003609258,0.003760716,1441017.1103384262,113170015.20864205
2017-10-21,2017-10-22,0.003773494,0.003843837,0.003533407,0.003710849,1763603.7711352443,111374265.19079404
2017-10-20,2017-10-21,0.004049839,0.004088123,0.00359619,0.003812789,1126477.294457527,120472918.39896587
2017-10-19,2017-10-20,0.004237306,0.004240954,0.003956724,0.003992715,1262191.9454463383,122709602.09804492
2017-10-18,2017-10-19,0.004430929,0.004442245,0.004010137,0.004218424,1523700.9534232938,125832343.25714509
2017-10-17,2017-10-18,0.004174945,0.004474531,0.003947658,0.00440158,1583419.8521862582,130898816.46659634
2017-10-16,2017-10-17,0.004121828,0.004839378,0.003916219,0.004229117,1488741.453989289,129346042.98290202
2017-10-15,2017-10-16,0.004150363,0.004157139,0.00391129,0.004112821,1238266.3055720134,123853725.90227166
2017-10-14,2017-10-15,0.004233526,0.00427035,0.004031376,0.004105506,1981802.796642709,125646819.83970182
2017-10-13,2017-10-14,0.004501672,0.004541751,0.0040192,0.004264565,3009795.049796048,125654841.78471449
2017-10-12,2017-10-13,0.004673806,0.004718122,0.004264173,0.004433407,3202152.6764286533,134472400.8788442
2017-10-11,2017-10-12,0.004221161,0.004893536,0.004123102,0.004690908,2438802.1325519513,132605956.36416136
2017-10-10,2017-10-11,0.004203502,0.004258014,0.003822721,0.004216514,2201432.5164239043,122564308.60299248
2017-10-09,2017-10-10,0.004110368,0.00424817,0.00390744,0.004182944,2765323.5840836153,124514387.20151836
2017-10-08,2017-10-09,0.004562024,0.004587143,0.004110595,0.004111545,1454521.470467591,132482963.9118115
2017-10-07,2017-10-08,0.004607379,0.00462921,0.004417604,0.004594317,1066475.6004164063,135878251.64600137
2017-10-06,2017-10-07,0.004609872,0.004842548,0.004531163,0.004589461,1899431.4517329943,138057931.11616337
2017-10-05,2017-10-06,0.004774328,0.004785071,0.004266662,0.004612872,3610624.5457061273,134414399.32348716
2017-10-04,2017-10-05,0.004835824,0.005096407,0.00472351,0.004771811,1833513.5757216287,144836410.20407507
2017-10-03,2017-10-04,0.00511622,0.005225893,0.004729541,0.004809228,2404293.8230592855,147692574.57461306
2017-10-02,2017-10-03,0.004862623,0.005484201,0.004862623,0.005112231,2952846.3594560996,153862408.36636046
2017-10-01,2017-10-02,0.004918178,0.00516899,0.004802854,0.004884854,1405708.9777362293,148040844.89177278
2017-09-30,2017-10-01,0.004900353,0.004980828,0.004794691,0.004919128,1369929.5559361996,147032244.27057984
2017-09-29,2017-09-30,0.00510962,0.00517536,0.00469549,0.00488469,1827296.1842434944,145550318.27222818
2017-09-28,2017-09-29,0.00546966,0.00550056,0.00505555,0.00513901,3032413.8541666665,156241656.36378172
2017-09-27,2017-09-28,0.00483485,0.00553152,0.00478737,0.00549162,2280074.201388889,150787353.4227524
2017-09-26,2017-09-27,0.00479957,0.00494427,0.00475706,0.00485672,2016519.3402777778,144152592.01946652
2017-09-25,2017-09-26,0.00481376,0.00488428,0.00448744,0.00479951,3322677.0383275263,140686411.65899932
2017-09-24,2017-09-25,0.00473601,0.00508277,0.00461536,0.00480174,4454470.662020906,142133222.75565276
2017-09-23,2017-09-24,0.00383558,0.00481311,0.00383558,0.00475389,2350653.2291666665,130656178.6900067
2017-09-22,2017-09-23,0.0039714,0.0040301,0.00364593,0.00385507,2580369.4755244753,112609897.11937188
2017-09-21,2017-09-22,0.0045226,0.0045435,0.00385698,0.00396588,1800153.1818181819,125497259.99193765
2017-09-20,2017-09-21,0.00458338,0.00475351,0.00445011,0.00451801,3711244.8958333335,137080620.48838413
2017-09-19,2017-09-20,0.00525904,0.00533827,0.00450446,0.00458754,3747704.181184669,145693803.87286142
2017-09-18,2017-09-19,0.00403647,0.00528958,0.00403647,0.00526669,3809209.685314685,137555887.83594573
2017-09-17,2017-09-18,0.00429819,0.00429819,0.00388141,0.0040475,4089717.8048780486,120211011.75570424
2017-09-16,2017-09-17,0.0037308,0.00435851,0.00370129,0.00426138,6992359.37062937,117022502.97777179
2017-09-15,2017-09-16,0.0036928,0.00400916,0.0031456,0.00370897,3989988.9895470385,109533331.3522294
2017-09-14,2017-09-15,0.00563429,0.00571549,0.00370714,0.00372387,2623682.5694444445,138994638.62231988
2017-09-13,2017-09-14,0.00572069,0.00578745,0.00527732,0.00566732,3130300.4166666665,164076981.53365806
2017-09-12,2017-09-13,0.00585797,0.00629589,0.00565351,0.00575033,3540255.277777778,174509414.9925818
2017-09-11,2017-09-12,0.00571624,0.00595477,0.00539727,0.00587412,2663097.9094076655,165837733.91422686
2017-09-10,2017-09-11,0.00596328,0.00604031,0.00537021,0.00570088,2419751.3240418117,166099113.73900932
2017-09-09,2017-09-10,0.00609756,0.00614676,0.00583327,0.00597291,5483011.979166667,176807152.98015058
2017-09-08,2017-09-09,0.00763636,0.00765016,0.00589098,0.00613184,5140714.982578397,200015776.97971037
2017-09-07,2017-09-08,0.00811862,0.00814825,0.00736892,0.00763754,6863575.785714285,223960326.1469789
2017-09-06,2017-09-07,0.00734411,0.00842068,0.00732248,0.00814531,6085233.402777778,229109742.8536766
2017-09-05,2017-09-06,0.00665899,0.0075371,0.00587621,0.00741871,6989056.25,199915411.6656724
2017-09-04,2017-09-05,0.00843396,0.00844968,0.00613576,0.00668904,7971051.0801393725,210043638.12389708
2017-09-03,2017-09-04,0.00839688,0.0088331,0.00763848,0.00843132,11637495.3125,238699800.54165044
2017-09-02,2017-09-03,0.00882409,0.00949419,0.00804341,0.008326,14595817.708333334,249609214.8708402
2017-09-01,2017-09-02,0.00833315,0.00896838,0.00816169,0.00889396,5971198.989547038,247218526.62709615
2017-08-31,2017-09-01,0.00848133,0.00848133,0.0082036,0.0083141,6926839.714285715,240084774.21852213
2017-08-30,2017-08-31,0.00794845,0.0085079,0.00781558,0.00844502,9153750,233856877.2908175
2017-08-29,2017-08-30,0.00847086,0.0087282,0.00769787,0.00790882,13815669.444444444,238707603.1534673
2017-08-28,2017-08-29,0.00782147,0.00877227,0.00734854,0.00851946,10323543.031358885,230078842.96986243
2017-08-27,2017-08-28,0.00719658,0.008114,0.00706902,0.0078258,4772957.881944444,212419272.95626155
2017-08-26,2017-08-27,0.00684171,0.00735213,0.00667505,0.0072019,3648307.2916666665,201237426.76670566
2017-08-25,2017-08-26,0.00705552,0.00709519,0.00669521,0.00683016,4702361.707317073,198891345.94694045
2017-08-24,2017-08-25,0.00699064,0.00732713,0.00690985,0.00707564,4853167.743055556,204974082.85957783
2017-08-23,2017-08-24,0.00676007,0.00733418,0.00665228,0.00703448,5364091.666666667,203209316.05296862
2017-08-22,2017-08-23,0.00673679,0.00693315,0.00624233,0.00679337,5078763.888888889,190079872.71012127
2017-08-21,2017-08-22,0.00769598,0.00779162,0.00671002,0.00676016,8028234.634146341,204077935.9086546
2017-08-20,2017-08-21,0.00673176,0.00779254,0.00643472,0.00777701,6283891.979166667,202449764.31604904
2017-08-19,2017-08-20,0.00672796,0.00682217,0.00608688,0.0067557,5170586.840277778,184147426.3724743
2017-08-18,2017-08-19,0.00701665,0.00749834,0.00653056,0.00670573,6119852.020905923,201242008.00329086
2017-08-17,2017-08-18,0.00741829,0.0075225,0.00700406,0.00702379,7069085.625,206694077.4665078
2017-08-16,2017-08-17,0.00758443,0.00821776,0.00730316,0.0074555,18239284.583333332,218971223.60276946
2017-08-15,2017-08-16,0.00674254,0.00889253,0.00621392,0.0076201,15541913.62369338,206203306.6638531
2017-08-14,2017-08-15,0.00729893,0.00729893,0.0062168,0.00680742,8278094.270833333,195467023.76537108
2017-08-13,2017-08-14,0.00779008,0.00785109,0.00709391,0.00734382,9402200.972222222,211326067.54641622
2017-08-12,2017-08-13,0.00832276,0.00860281,0.00740463,0.00783614,10063176.5625,226945374.5878669
2017-08-11,2017-08-12,0.00830965,0.00870933,0.00792211,0.00828213,12668310.801393729,233219064.48434874
2017-08-10,2017-08-11,0.00910643,0.00924718,0.008339,0.008339,7281525.972222222,255986069.37527525
2017-08-09,2017-08-10,0.00944789,0.00975022,0.00897919,0.00917616,7467303.645833333,265929010.46665356
2017-08-08,2017-08-09,0.00934351,0.00998579,0.00909973,0.00943773,8843739.860627178,266470335.7703597
2017-08-07,2017-08-08,0.00923061,0.00968047,0.00911645,0.00933177,6841737.916666667,264590219.95173252
2017-08-06,2017-08-07,0.00979925,0.00997435,0.00918567,0.0092411,7441622.118055556,270604328.03717154
2017-08-05,2017-08-06,0.00909198,0.0100566,0.00897729,0.00980285,8503593.298611112,270412163.8309167
2017-08-04,2017-08-05,0.00911116,0.00945516,0.00910208,0.00914164,7454967.87456446,262669709.3594463
2017-08-03,2017-08-04,0.00869908,0.00925689,0.00852981,0.00910208,5992347.847222222,248507721.83326933
2017-08-02,2017-08-03,0.00867678,0.00910521,0.00843116,0.00867364,9795076.319444444,247322102.2809879
2017-08-01,2017-08-02,0.00805792,0.00913716,0.00784236,0.00866449,6880928.850174216,237938552.06113502
2017-07-31,2017-08-01,0.00803145,0.00822454,0.00765291,0.00808482,3401467.951388889,223433566.69838455
2017-07-30,2017-07-31,0.0084275,0.0084531,0.0077734,0.00804055,4623132.604166667,226954836.0809177
2017-07-29,2017-07-30,0.0080274,0.00845814,0.00755006,0.00842192,5116591.111111111,221552765.25853395
2017-07-28,2017-07-29,0.00845508,0.00856041,0.00758889,0.00788229,6610829.407665505,226868418.00494
2017-07-27,2017-07-28,0.00853244,0.00873434,0.00822262,0.0084809,5616951.25,240628404.64008296
2017-07-26,2017-07-27,0.0087907,0.00908859,0.00790677,0.00853938,12547097.604166666,235743118.26586884
2017-07-25,2017-07-26,0.0109837,0.0110938,0.00810944,0.00878567,24812508.013937283,264777573.2122385
2017-07-24,2017-07-25,0.0100315,0.0113273,0.00947682,0.0109256,18675630.662020907,290496279.2482318
2017-07-23,2017-07-24,0.0100534,0.010574,0.00886021,0.00994777,18107152.430555556,276398171.357063
2017-07-22,2017-07-23,0.00893939,0.0103975,0.00892386,0.0100815,9046353.020833334,267340520.42630488
2017-07-21,2017-07-22,0.00876113,0.00942196,0.00860173,0.00892668,12009524.320557492,253381394.66720486
2017-07-20,2017-07-21,0.00733918,0.00898958,0.00733687,0.0086596,7977203.784722222,220827011.2168794
2017-07-19,2017-07-20,0.00776066,0.00827358,0.00713729,0.00731967,10131622.951388888,218832304.02999556
2017-07-18,2017-07-19,0.00716978,0.00812882,0.0067231,0.0077872,8315184.87804878,207321566.86281916
2017-07-17,2017-07-18,0.00583284,0.00721113,0.00583284,0.00708949,6250607.8125,180001705.02190414
2017-07-16,2017-07-17,0.00628249,0.00653175,0.00552426,0.0058381,4896367.673611111,166606072.91090843
2017-07-15,2017-07-16,0.00698701,0.00702735,0.00618081,0.00636436,5839847.534722222,184292344.4279219
2017-07-14,2017-07-15,0.00788602,0.00794596,0.00689674,0.0069893,7672889.3728223,205966912.47255716
2017-07-13,2017-07-14,0.00892406,0.00933637,0.00748082,0.00793597,15523498.586572438,226945718.52427834
2017-07-12,2017-07-13,0.00694667,0.00889568,0.00652005,0.00882284,13727651.269035533,208577063.95213637
2017-07-11,2017-07-12,0.00767965,0.00775921,0.00596115,0.00696474,19473046.875,189692910.77071422
2017-07-10,2017-07-11,0.00978243,0.00985195,0.00686262,0.00761172,9221451.2543554,246108971.5995333
2017-07-09,2017-07-10,0.010855,0.011323,0.00979446,0.00979446,16079611.458333334,289570698.7814802
2017-07-08,2017-07-09,0.0102167,0.0108231,0.00891226,0.0107803,19286472.222222224,271267541.60756916
2017-07-07,2017-07-08,0.0123111,0.012437,0.00972133,0.0102471,13541079.337979093,303984215.955182
2017-07-06,2017-07-07,0.0129525,0.0130815,0.0122675,0.0123016,8511624.513888888,346297778.1020725
2017-07-05,2017-07-06,0.0133535,0.0133877,0.0125674,0.0129302,8595678.4375,355211127.3919675
2017-07-04,2017-07-05,0.0136935,0.0142423,0.0132072,0.0133609,15000722.404181184,376770577.9857209
2017-07-03,2017-07-04,0.0130828,0.0148145,0.012366,0.0137032,17833232.291666668,362885867.76050174
2017-07-02,2017-07-03,0.0128289,0.0132996,0.0116315,0.0132698,13256792.326388888,339749724.62588125
2017-07-01,2017-07-02,0.0142681,0.0143975,0.0123872,0.0128731,8230073.090277778,370027543.1544944
2017-06-30,2017-07-01,0.0151758,0.0152768,0.0141323,0.0142705,9018019.930313589,403889873.5531625
2017-06-29,2017-06-30,0.0164537,0.0165096,0.014951,0.0152021,15573588.194444444,429563762.2426978
2017-06-28,2017-06-29,0.0153037,0.016529,0.0148263,0.0164911,19930873.181818184,434762482.22752017
2017-06-27,2017-06-28,0.0153328,0.0162559,0.0130404,0.015266,25662246.21212121,405956912.2540876
2017-06-26,2017-06-27,0.0161733,0.0167814,0.0127609,0.0156133,21264315.26104418,408194703.13207686
2017-06-25,2017-06-26,0.0169318,0.0184131,0.0155627,0.0159655,17006869.722222224,467841693.7876853
2017-06-24,2017-06-25,0.0189692,0.0193428,0.016771,0.0168576,26961696.840277776,497394962.8857852
2017-06-23,2017-06-24,0.0193446,0.0200906,0.0183718,0.0189996,29548679.513888888,525098026.65832454
2017-06-22,2017-06-23,0.0188168,0.0194204,0.0179856,0.0193895,25332103.48432056,509828716.399282
2017-06-21,2017-06-22,0.018842,0.0199352,0.0178831,0.0188123,43655363.19444445,510664858.06879956
2017-06-20,2017-06-21,0.0194458,0.0223639,0.0183997,0.018873,79437281.59722222,548308984.2911378
2017-06-19,2017-06-20,0.0159126,0.0201732,0.0154734,0.0191225,30755556.445993032,469232871.56566614
2017-06-18,2017-06-19,0.0165501,0.0171392,0.0151467,0.0159272,31194748.958333332,440514093.628672
2017-06-17,2017-06-18,0.0157425,0.0175727,0.0150108,0.01655,37045468.98954704,438412219.266861
2017-06-16,2017-06-17,0.0144131,0.0160911,0.0134742,0.015707,21177497.222222224,402768793.74796385
2017-06-15,2017-06-16,0.0140936,0.0148,0.0120876,0.0143279,17810182.020905923,363480217.0042801
2017-06-14,2017-06-15,0.0157867,0.0159826,0.0134878,0.0140676,25519550.694444444,407448672.16258454
2017-06-13,2017-06-14,0.0139582,0.0163461,0.0131444,0.015667,31479506.643356644,412728716.80015486
2017-06-12,2017-06-13,0.0152398,0.0163326,0.0128111,0.0141597,28132365.85365854,393274364.01144916
2017-06-11,2017-06-12,0.0154345,0.0166708,0.0148204,0.0152555,34791462.152777776,414904021.2942221
2017-06-10,2017-06-11,0.0186238,0.0186238,0.0154064,0.015872,51867743.75,464912766.0140781
2017-06-09,2017-06-10,0.0148987,0.0185409,0.0148235,0.0185409,42420037.5,439796052.20636034
2017-06-08,2017-06-09,0.0139054,0.0152095,0.0133484,0.0148195,28243290.243902437,387980133.7750172
2017-06-07,2017-06-08,0.015663,0.0167348,0.0133464,0.0139773,36087541.428571425,405725172.6028349
2017-06-06,2017-06-07,0.0153902,0.0166296,0.0138495,0.0153972,58827613.541666664,414054147.6231773
2017-06-05,2017-06-06,0.0144068,0.0172444,0.0143042,0.015497,72735383.62369338,416961754.6122744
