Start,End,Open,High,Low,Close,Volume,Market Cap
2021-05-27,2021-05-28,0.000009547701000056542,0.000009547701000056542,0.000008655340984748354,0.000008780406157658034,735899638.3950326,4459018397.585964
2021-05-26,2021-05-27,0.000009408847898724387,0.000010283139508030534,0.000009308956692898587,0.000009547701000056542,1039838087.3463268,4797136980.023089
2021-05-25,2021-05-26,0.000010648366276738517,0.000010712462833876976,0.000008994777583772532,0.000009408847898724387,1845095511.6073117,4814694551.228721
2021-05-24,2021-05-25,0.000008261018203756762,0.000011886679791410223,0.000007797894099119862,0.000010648366276738517,1380119252.8135767,4485034891.402328
2021-05-23,2021-05-24,0.000008586530873147234,0.000009203496988529767,0.000007388630500458401,0.000008261018203756762,1334015884.4072452,4042670624.1519284
2021-05-22,2021-05-23,0.000008033556811794163,0.000008586530873147234,0.000006983891047721367,0.000008586530873147234,1188734184.1342454,3785753906.2515597
2021-05-21,2021-05-22,0.000009806246232941172,0.000010151580430258212,0.000007058673430258385,0.000008258380121434229,1528921926.001004,4423161252.391135
2021-05-20,2021-05-21,0.000009623121956943599,0.000011409989958124766,0.000008784226948168386,0.000009806246232941172,2762007398.868334,5030236122.583882
2021-05-19,2021-05-20,0.000015765667035822823,0.000015765667035822823,0.000009623121956943599,0.000009623121956943599,2186066933.167163,6017302516.273258
2021-05-18,2021-05-19,0.000016430599608687497,0.00001755845925885268,0.00001567429704254951,0.000015765667035822823,2106566693.483775,8204724066.949367
2021-05-17,2021-05-18,0.00001792666984047908,0.00001792666984047908,0.000014936576180841281,0.000016430599608687497,3569770938.957668,8021752332.348173
2021-05-16,2021-05-17,0.00001563703839726578,0.000018468872206906065,0.000012758669165146538,0.00001792666984047908,1955011968.239484,7767865940.520231
2021-05-15,2021-05-16,0.000018533680173999843,0.00001864981909255017,0.000015452146395215856,0.00001563703839726578,2222876640.794012,8582074163.651759
2021-05-14,2021-05-15,0.000021040865816034335,0.000021506580559011134,0.000018533680173999843,0.000018533680173999843,4293557442.980324,0
2021-05-13,2021-05-14,0.000018369072507374992,0.0000223595847548043,0.000015625391063567932,0.000021040865816034335,6442379635.190011,0
2021-05-12,2021-05-13,0.000030777558897352064,0.00003089690130267271,0.000018369072507374992,0.000018369072507374992,5759763222.131811,0
2021-05-11,2021-05-12,0.00003531845666311842,0.000036323076775408755,0.000030183117240801013,0.000030777558897352064,10370727911.386179,0
2021-05-10,2021-05-11,0.000015690590573900127,0.00003761272025814367,0.000014054525512120044,0.00003531845666311842,8017473978.391183,0
2021-05-09,2021-05-10,0.000015692077048807945,0.00001873119898377737,0.00001278617212103329,0.000015690590573900127,7718902918.479982,0
2021-05-08,2021-05-09,0.000002806815541505547,0.000017390825475971504,0.000002806815541505547,0.000015692077048807945,3830521565.0356283,0
2021-05-07,2021-05-08,0.0000015446981783199309,0.00000315230418716392,0.0000014314854934274124,0.000002806815541505547,194516705.9275327,0
2021-05-06,2021-05-07,0.0000017170928955118986,0.0000017170928955118986,0.0000015049176347182155,0.0000015446981783199309,32896235.165383544,0
2021-05-05,2021-05-06,0.0000016752439813297826,0.0000017949474059148194,0.0000016603193848116058,0.0000017170928955118986,58473810.04200724,0
2021-05-04,2021-05-05,0.0000015896949479798308,0.000001900709005809318,0.0000015402171979297706,0.0000016752439813297826,51480460.547016054,0
2021-05-03,2021-05-04,0.0000016592659891222577,0.0000017845236254475807,0.0000015817109857598171,0.0000015896949479798308,44241313.55224204,0
2021-05-02,2021-05-03,0.0000019057080144761414,0.0000019057080144761414,0.0000016321459594153515,0.0000016592659891222577,58563638.32826644,0
2021-05-01,2021-05-02,0.0000020367565573515436,0.000002048983837447829,0.000001782551838942985,0.0000019057080144761414,123277003.36080474,0
2021-04-30,2021-05-01,0.0000014043900566008187,0.000002154787437292903,0.0000013834375453833795,0.0000020367565573515436,96838356.85314976,0
2021-04-29,2021-04-30,0.0000014848369088149228,0.000001513531453756941,0.000001325970444890432,0.0000014043900566008187,130222540.20308863,0
2021-04-28,2021-04-29,9.331487205738775e-7,0.0000015304350835633302,8.85688113364205e-7,0.0000014848369088149228,132758111.74197099,0
2021-04-27,2021-04-28,0.0000011856472767361566,0.0000012352129310360095,7.893752893720359e-7,0.0000010014475484220259,78242114.36255556,0
2021-04-26,2021-04-27,0.0000013038105338592185,0.0000013549793399405628,0.0000011643085899839992,0.0000011856472767361566,114012608.84618811,0
2021-04-25,2021-04-26,0.000001359363293288573,0.0000014348745990729794,0.0000011757068641515276,0.0000013038105338592185,67448305.14569634,0
2021-04-24,2021-04-25,0.000001221760486074052,0.0000015462115282736565,0.000001221760486074052,0.000001359363293288573,106421351.32214937,0
2021-04-23,2021-04-24,0.0000016109081970516746,0.0000016109081970516746,0.0000011299496095912932,0.000001221760486074052,165857653.6077933,0
2021-04-22,2021-04-23,0.000001261932544588917,0.0000018714486014496894,0.000001261932544588917,0.0000016109081970516746,271799453.2511318,0
2021-04-21,2021-04-22,0.0000026858060552482597,0.0000026858060552482597,0.000001261932544588917,0.000001261932544588917,361079829.2673615,0
2021-04-20,2021-04-21,0.0000036193074567005934,0.000004027722203148573,0.000001969004491116256,0.0000026858060552482597,534059890.3351009,0
2021-04-19,2021-04-20,0.0000018905579777212357,0.0000036193074567005934,0.000001834100752862034,0.0000036193074567005934,280055334.2773435,0
2021-04-18,2021-04-19,0.0000019442922496804223,0.0000020120673611795204,0.000001488523073422767,0.0000018905579777212357,314630189.10996413,0
2021-04-17,2021-04-18,6.728024305512154e-7,0.0000026714821343540474,6.728024305512154e-7,0.0000019442922496804223,494628127.5360261,0
2021-04-16,2021-04-17,2.7378763033497924e-7,9.497578173670766e-7,2.7378763033497924e-7,6.728024305512154e-7,110075831.99655266,0
2021-04-15,2021-04-16,1.750200488224384e-7,2.7378763033497924e-7,1.6680009248659203e-7,2.7378763033497924e-7,8061034.568681244,0
2021-04-14,2021-04-15,1.6660351013268244e-7,1.8311161012475945e-7,1.3596056218130103e-7,1.750200488224384e-7,8921235.399873085,0
2021-04-13,2021-04-14,1.723871514649907e-7,2.0003070824347583e-7,1.4944789260890833e-7,1.6660351013268244e-7,20238070.740626946,0
2021-04-12,2021-04-13,1.0785472476159305e-7,2.006815849149759e-7,1.0331464690100927e-7,1.723871514649907e-7,11331815.711202463,0
2021-04-11,2021-04-12,8.142317277896052e-8,1.159728703371125e-7,8.142317277896052e-8,1.0785472476159305e-7,3807929.874236621,0
2021-04-10,2021-04-11,6.761979775702254e-8,8.142317277896052e-8,6.454505354861392e-8,8.142317277896052e-8,782906.3536976419,0
2021-04-09,2021-04-10,6.038976492189801e-8,6.761979775702254e-8,5.990698434517095e-8,6.761979775702254e-8,455392.7136961463,0
2021-04-08,2021-04-09,5.8151380330969665e-8,6.048552964753935e-8,5.702074663108017e-8,6.038976492189801e-8,624276.346414272,0
2021-04-07,2021-04-08,6.349734694581553e-8,6.349734694581553e-8,5.520778046683059e-8,5.8151380330969665e-8,1092432.0178513136,0
2021-04-06,2021-04-07,4.73685939083796e-8,6.349734694581553e-8,4.73685939083796e-8,6.349734694581553e-8,1340795.0859878988,0
2021-04-05,2021-04-06,4.440640068600464e-8,4.73685939083796e-8,4.0663564667525754e-8,4.73685939083796e-8,1054764.7481927415,0
2021-04-04,2021-04-05,4.9953473953632566e-8,4.9953473953632566e-8,4.440640068600464e-8,4.440640068600464e-8,1014559.2422400673,0
2021-04-03,2021-04-04,4.9980254807679634e-8,4.9980254807679634e-8,4.2897652500722216e-8,4.9953473953632566e-8,978117.6258708311,0
2021-04-02,2021-04-03,5.095297814095675e-8,5.290498736998479e-8,4.2187106506040286e-8,4.9980254807679634e-8,1068329.594775089,0
2021-04-01,2021-04-02,6.139083611742657e-8,6.163854124039289e-8,4.940843482003553e-8,5.095297814095675e-8,1238831.1675232518,0
2021-03-31,2021-04-01,5.640376764261884e-8,6.139083611742657e-8,5.560580748294308e-8,6.139083611742657e-8,805259.385068858,0
2021-03-30,2021-03-31,6.508267380330248e-8,6.6888175550967e-8,5.597611909845841e-8,5.640376764261884e-8,1397458.665973064,0
2021-03-29,2021-03-30,6.494389470802245e-8,6.614355248649818e-8,5.582764380128517e-8,6.508267380330248e-8,2275743.1403912595,0
2021-03-28,2021-03-29,3.917972919543488e-8,6.494389470802245e-8,3.8831961494293115e-8,6.494389470802245e-8,591077.8744348242,0
2021-03-27,2021-03-28,4.171989842621065e-8,4.262130887673151e-8,3.7690107815353193e-8,3.917972919543488e-8,529465.0873413278,0
2021-03-26,2021-03-27,4.161222998475113e-8,4.489797313793272e-8,3.966510229180374e-8,4.171989842621065e-8,635260.2415111772,0
2021-03-25,2021-03-26,4.5855304210225663e-8,4.5855304210225663e-8,3.992664550713972e-8,4.161222998475113e-8,557469.6299615164,0
2021-03-24,2021-03-25,4.430849207644458e-8,5.0469272073880617e-8,4.421869669153112e-8,4.5855304210225663e-8,702854.9385582235,0
2021-03-23,2021-03-24,4.927270828390385e-8,4.966975714038735e-8,4.311967152802659e-8,4.430849207644458e-8,1230822.4562118393,0
2021-03-22,2021-03-23,5.5958552197241185e-8,5.7842843220595666e-8,4.325614616739637e-8,4.927270828390385e-8,1486961.18188351,0
2021-03-21,2021-03-22,6.146041977812243e-8,6.73194617799953e-8,5.5958552197241185e-8,5.5958552197241185e-8,1476511.8623809463,0
2021-03-20,2021-03-21,6.244374071081285e-8,6.758198804319855e-8,6.123721782794327e-8,6.146041977812243e-8,1577436.1103200896,0
2021-03-19,2021-03-20,6.635350320662842e-8,7.210865982431367e-8,6.244374071081285e-8,6.244374071081285e-8,2110047.904246162,0
2021-03-18,2021-03-19,6.889198150130077e-8,7.299449652198604e-8,6.253114554336084e-8,6.635350320662842e-8,2318923.631723591,0
2021-03-17,2021-03-18,6.137679040623324e-8,7.445966107206865e-8,5.846191903210434e-8,6.889198150130077e-8,4124411.6388751725,0
2021-03-16,2021-03-17,8.743940511399512e-8,8.743940511399512e-8,5.8040421150446505e-8,6.137679040623324e-8,6956755.795593762,0
2021-03-15,2021-03-16,7.82891410898659e-8,1.0584908720760033e-7,7.088959597283785e-8,8.743940511399512e-8,27623680.9031313,0
2021-03-14,2021-03-15,2.1459595887199698e-8,7.82891410898659e-8,2.108648331206287e-8,7.82891410898659e-8,19489403.454389755,0
2021-03-13,2021-03-14,1.8138189954864375e-8,2.5144875299126993e-8,1.79936259477957e-8,2.1459595887199698e-8,730797.1674166322,0
2021-03-12,2021-03-13,1.706884146720547e-8,1.8138189954864375e-8,1.4666662523163671e-8,1.8138189954864375e-8,500538.78665001533,0
2021-03-11,2021-03-12,1.9575623653486857e-8,1.970736908828124e-8,1.6582708074673604e-8,1.706884146720547e-8,273860.82786438917,0
2021-03-10,2021-03-11,2.204324605853401e-8,2.322335402068288e-8,1.9575623653486857e-8,1.9575623653486857e-8,418378.2003371283,0
2021-03-09,2021-03-10,2.1549198245361728e-8,2.6437578432139798e-8,2.0066232670312738e-8,2.204324605853401e-8,886613.5989137586,0
2021-03-08,2021-03-09,1.7985608396190606e-8,2.2054152648923408e-8,1.7985608396190606e-8,2.1549198245361728e-8,587427.048377794,0
2021-03-07,2021-03-08,1.8687659553868788e-8,1.8687659553868788e-8,1.580787552007802e-8,1.7985608396190606e-8,616025.4283541151,0
2021-03-06,2021-03-07,1.945404872760224e-8,2.1195085963822756e-8,1.7607140585532176e-8,1.8687659553868788e-8,780840.776252214,0
2021-03-05,2021-03-06,2.5748588531659796e-8,2.5748588531659796e-8,1.6201130091611923e-8,1.945404872760224e-8,2614760.5123135406,0
2021-03-04,2021-03-05,2.189347753661077e-8,3.0029564006272985e-8,2.189347753661077e-8,2.5748588531659796e-8,2950893.527914538,0
2021-03-03,2021-03-04,1.6721521870360915e-8,2.189347753661077e-8,1.6721521870360915e-8,2.189347753661077e-8,1202060.3848528836,0
2021-03-02,2021-03-03,1.3845097777426872e-8,1.7463254491743003e-8,1.2731769365104612e-8,1.6721521870360915e-8,646429.07107057,0
2021-03-01,2021-03-02,1.2723443034831227e-8,1.4292303374385223e-8,1.2007877058772835e-8,1.3845097777426872e-8,2348878.2577559403,0
2021-02-28,2021-03-01,8.025802072656872e-9,1.904255618135157e-8,8.025802072656872e-9,1.2723443034831227e-8,2683480.684639237,0
2021-02-27,2021-02-28,5.962768550778089e-9,9.597966801384232e-9,5.864301200603324e-9,8.025802072656872e-9,210444.36434109265,0
2021-02-26,2021-02-27,5.887824338455845e-9,6.739443870807039e-9,5.499222057554054e-9,5.962768550778089e-9,87068.34743624639,0
2021-02-25,2021-02-26,6.151325895964419e-9,6.3738906589295235e-9,5.77898091245137e-9,5.887824338455845e-9,59386.544508852094,0
2021-02-24,2021-02-25,5.864411937505095e-9,6.1750693180867405e-9,5.8624248053899606e-9,6.102036953781225e-9,66993.69351990748,0
2021-02-23,2021-02-24,6.689463579065539e-9,6.7151721576065415e-9,5.39512005531038e-9,5.864411937505095e-9,100555.49179155078,0
2021-02-22,2021-02-23,7.27373292837034e-9,7.27373292837034e-9,6.5035194401240745e-9,6.689463579065539e-9,109995.62256210089,0
2021-02-21,2021-02-22,7.200461300932848e-9,7.767772342595312e-9,6.812080853169939e-9,7.27373292837034e-9,297703.5421400606,0
2021-02-20,2021-02-21,7.001191716180004e-9,8.639826181750347e-9,7.001191716180004e-9,7.200461300932848e-9,155840.92873875593,0
2021-02-19,2021-02-20,7.735595935541763e-9,7.735595935541763e-9,6.623171241115313e-9,7.001191716180004e-9,113784.08664763306,0
2021-02-18,2021-02-19,7.83743514293816e-9,8.083091239762719e-9,7.471128534751604e-9,7.735595935541763e-9,134219.66181376184,0
2021-02-17,2021-02-18,6.680960764561908e-9,7.83743514293816e-9,6.536292685511225e-9,7.83743514293816e-9,242907.7127536008,0
2021-02-16,2021-02-17,7.599931861168163e-9,7.727650333617256e-9,6.291868601475406e-9,6.680960764561908e-9,235438.6945139994,0
2021-02-15,2021-02-16,7.0947062546035e-9,8.839383126075213e-9,6.8809868983853125e-9,7.672940184742238e-9,264478.8504575991,0
2021-02-14,2021-02-15,8.347030051506333e-9,8.638510894360316e-9,7.146127430052134e-9,7.146127430052134e-9,334918.479646206,0
2021-02-13,2021-02-14,8.902588149103974e-9,9.191826962559868e-9,7.808586514353337e-9,8.347030051506333e-9,309663.41644974926,0
2021-02-12,2021-02-13,9.045686399838663e-9,9.79345665909806e-9,8.201642370693361e-9,8.902588149103974e-9,642708.9024400761,0
2021-02-11,2021-02-12,9.672698017852685e-9,1.0334839244843353e-8,7.717698480962774e-9,8.668865384468263e-9,657730.8616405287,0
2021-02-10,2021-02-11,8.171905817573229e-9,1.2017931276194346e-8,8.048664423175295e-9,9.672698017852685e-9,1070815.6276225597,0
2021-02-09,2021-02-10,1.1254087111518312e-8,1.2622008913556296e-8,8.171905817573229e-9,8.171905817573229e-9,1835463.0743751072,0
2021-02-08,2021-02-09,7.829384516041841e-9,1.8234093905583365e-8,7.829384516041841e-9,1.1254087111518312e-8,5536802.280631311,0
2021-02-07,2021-02-08,8.368475780526547e-9,9.03232273111316e-9,4.2490213778290564e-9,7.829384516041841e-9,697353.2241331367,0
2021-02-06,2021-02-07,7.802630119340748e-9,9.677064232269378e-9,7.470789125883562e-9,8.368475780526547e-9,1006137.0219285078,0
2021-02-05,2021-02-06,1.0818644879005097e-8,1.1932546090784317e-8,7.313342014710457e-9,7.802630119340748e-9,1257346.5055386869,0
2021-02-04,2021-02-05,1.3708617503094763e-8,1.613084319391718e-8,1.0558456135725068e-8,1.0818644879005097e-8,1953982.280228577,0
2021-02-03,2021-02-04,1.618944482208689e-8,2.038821446493857e-8,1.3708617503094763e-8,1.3708617503094763e-8,3146434.632079895,0
2021-02-02,2021-02-03,1.372458844760628e-8,1.84488621700904e-8,8.652126907477702e-9,1.618944482208689e-8,8745161.187216813,0
2021-02-01,2021-02-02,2.9099589964067996e-8,4.093024859541256e-8,1.372458844760628e-8,1.372458844760628e-8,28878510.647739466,0
2021-01-31,2021-02-01,4.551586042104304e-9,6.907750133131885e-8,4.2802587167453995e-9,2.9099589964067996e-8,18110948.89191376,0
2021-01-30,2021-01-31,1.458804622951957e-10,7.593160555205207e-9,1.458804622951957e-10,4.551586042104304e-9,3201914.1449684524,0
2021-01-29,2021-01-30,1.3541989966562054e-10,1.464218868117168e-10,1.3525217785032552e-10,1.458804622951957e-10,303.375719661027,0
2021-01-28,2021-01-29,1.3076497138606164e-10,1.3754610698645958e-10,1.3076497138606164e-10,1.3541989966562054e-10,24.278531467900997,0
2021-01-27,2021-01-28,1.3784127395135967e-10,1.3784127395135967e-10,1.3076497138606164e-10,1.3076497138606164e-10,76.49062719374548,0
2021-01-26,2021-01-27,1.440077707501169e-10,1.440077707501169e-10,1.3759844583678614e-10,1.3784127395135967e-10,316.71881861824005,0
2021-01-25,2021-01-26,1.3255318905356247e-10,1.440077707501169e-10,1.3255318905356247e-10,1.440077707501169e-10,342.2683517581644,0
2021-01-24,2021-01-25,1.2507403812084807e-10,1.3255318905356247e-10,1.2507403812084807e-10,1.3255318905356247e-10,3.2163347068946293,0
2021-01-23,2021-01-24,1.2658892802370601e-10,1.2658892802370601e-10,1.2507403812084807e-10,1.2507403812084807e-10,30.417131964068695,0
2021-01-22,2021-01-23,1.2442681022270942e-10,1.2658892802370601e-10,1.2442681022270942e-10,1.2658892802370601e-10,35.530586364205874,0
2021-01-21,2021-01-22,1.3470718640470472e-10,1.3470718640470472e-10,1.2442681022270942e-10,1.2442681022270942e-10,4.43152530783102,0
2021-01-20,2021-01-21,1.3925230334039279e-10,1.3925230334039279e-10,1.3339810606324249e-10,1.3470718640470472e-10,3.082077628517581,0
2021-01-19,2021-01-20,1.2247502762245903e-10,1.3925230334039279e-10,1.2247502762245903e-10,1.3925230334039279e-10,18.477156991330443,0
2021-01-18,2021-01-19,1.2394516601756377e-10,1.2394516601756377e-10,1.204059379817184e-10,1.2247502762245903e-10,41.13532818907012,0
2021-01-17,2021-01-18,1.2347094475235715e-10,1.2394516601756377e-10,1.1777318600337752e-10,1.2394516601756377e-10,414.4541269364064,0
2021-01-16,2021-01-17,1.1711879944658302e-10,1.2603788062590454e-10,1.1711879944658302e-10,1.2347094475235715e-10,1084.0144841497981,0
2021-01-15,2021-01-16,1.2565153736816664e-10,1.297449114719337e-10,1.1711879944658302e-10,1.1711879944658302e-10,861.1527348447319,0
2021-01-14,2021-01-15,1.1933635882645401e-10,1.272908635056761e-10,1.1933635882645401e-10,1.2565153736816664e-10,450.8691450339517,0
2021-01-13,2021-01-14,1.164696945132397e-10,1.1933635882645401e-10,1.164696945132397e-10,1.1933635882645401e-10,134.34106887249385,0
2021-01-12,2021-01-13,1.0174114347516701e-10,1.164696945132397e-10,1.0174114347516701e-10,1.164696945132397e-10,178.18416156709083,0
2021-01-11,2021-01-12,1.3293797504481839e-10,1.3293797504481839e-10,1.000721859112192e-10,1.0174114347516701e-10,38.01655060690542,0
2021-01-10,2021-01-11,1.3429641112917924e-10,1.3834209175970254e-10,1.3293797504481839e-10,1.3293797504481839e-10,292.8265539638654,0
2021-01-09,2021-01-10,1.2437542888987078e-10,1.3429641112917924e-10,1.2437542888987078e-10,1.3429641112917924e-10,110.05727459297232,0
2021-01-08,2021-01-09,1.2437542888987078e-10,1.2437542888987078e-10,1.2437542888987078e-10,1.2437542888987078e-10,62.187714444935395,0
2021-01-07,2021-01-08,1.1983681511623625e-10,1.2437542888987078e-10,1.1983681511623625e-10,1.2437542888987078e-10,4.645619558957218,0
2021-01-06,2021-01-07,1.1068794381616039e-10,1.1983681511623625e-10,1.1068794381616039e-10,1.1983681511623625e-10,2.3669467642268205,0
2021-01-05,2021-01-06,1.0897431802875238e-10,1.1068794381616039e-10,1.0897431802875238e-10,1.1068794381616039e-10,16.481493440647178,0
2021-01-04,2021-01-05,9.453382359031786e-11,1.0897431802875238e-10,9.453382359031786e-11,1.0897431802875238e-10,7.3692214333133625,0
2021-01-03,2021-01-04,8.169861049323057e-11,9.453382359031786e-11,8.169861049323057e-11,9.453382359031786e-11,31.699854725109827,0
2021-01-02,2021-01-03,8.007857194878591e-11,8.169861049323057e-11,8.007857194878591e-11,8.169861049323057e-11,76.73693626815773,0
2021-01-01,2021-01-02,7.729511122315787e-11,8.007857194878591e-11,7.729511122315787e-11,8.007857194878591e-11,23.352257899953354,0
2020-12-31,2021-01-01,7.729511122315787e-11,7.729511122315787e-11,7.729511122315787e-11,7.729511122315787e-11,0.000370225677033098,0
2020-12-30,2020-12-31,7.621957134892439e-11,7.729511122315787e-11,7.621957134892439e-11,7.729511122315787e-11,79.7816961460932,0
2020-12-29,2020-12-30,7.825122164129955e-11,7.825122164129955e-11,7.621957134892439e-11,7.621957134892439e-11,105.26718863526075,0
2020-12-28,2020-12-29,7.324784468138286e-11,7.856127770632698e-11,7.324784468138286e-11,7.825122164129955e-11,125.64732007523253,0
2020-12-27,2020-12-28,6.706146473749631e-11,7.324784468138286e-11,6.681770753521726e-11,7.324784468138286e-11,79.52760763774846,0
2020-12-26,2020-12-27,6.474901455286858e-11,6.706146473749631e-11,6.474901455286858e-11,6.706146473749631e-11,7.367080553365765,0
2020-12-25,2020-12-26,6.474901455286858e-11,6.474901455286858e-11,6.474901455286858e-11,6.474901455286858e-11,8.990036672555142,0
2020-12-24,2020-12-25,6.474901455286858e-11,6.474901455286858e-11,6.474901455286858e-11,6.474901455286858e-11,8.990036672555142,0
2020-12-23,2020-12-24,6.665127299723255e-11,6.665127299723255e-11,6.474901455286858e-11,6.474901455286858e-11,7.418516388473615,0
2020-12-22,2020-12-23,6.665127299723255e-11,6.665127299723255e-11,6.665127299723255e-11,6.665127299723255e-11,3.3325636498616387,0
2020-12-21,2020-12-22,6.665127299723255e-11,6.665127299723255e-11,6.665127299723255e-11,6.665127299723255e-11,3.3325636498616387,0
2020-12-20,2020-12-21,6.65561789585024e-11,6.665127299723255e-11,6.65561789585024e-11,6.665127299723255e-11,5.34061726011827,0
2020-12-19,2020-12-20,6.705286557425061e-11,6.705286557425061e-11,6.65561789585024e-11,6.65561789585024e-11,14.300634248323936,0
2020-12-18,2020-12-19,6.705286557425061e-11,6.705286557425061e-11,6.705286557425061e-11,6.705286557425061e-11,13.246500304834196,0
2020-12-17,2020-12-18,6.085890231259887e-11,6.705286557425061e-11,6.085890231259887e-11,6.705286557425061e-11,37.11763179005972,0
2020-12-16,2020-12-17,6.085890231259887e-11,6.085890231259887e-11,6.085890231259887e-11,6.085890231259887e-11,55.423714217379235,0
2020-12-15,2020-12-16,6.03738783620927e-11,6.131511418847868e-11,6.012083971620584e-11,6.085890231259887e-11,145.43846340811209,0
2020-12-14,2020-12-15,6.070699949385315e-11,6.204032822610741e-11,6.03738783620927e-11,6.03738783620927e-11,197.24052160924106,0
2020-12-13,2020-12-14,5.911951256239673e-11,6.08212714357729e-11,5.911951256239673e-11,6.070699949385315e-11,14.08270059132981,0
2020-12-12,2020-12-13,5.7004142022986597e-11,5.911951256239673e-11,5.7004142022986597e-11,5.911951256239673e-11,40.8365101290897,0
2020-12-11,2020-12-12,5.709421512405625e-11,5.709421512405625e-11,5.7004142022986597e-11,5.7004142022986597e-11,35.142341196884075,0
2020-12-10,2020-12-11,5.709421512405625e-11,5.709421512405625e-11,5.709421512405625e-11,5.709421512405625e-11,5.436133967526372,0
2020-12-09,2020-12-10,6.31666891878091e-11,6.31666891878091e-11,5.709421512405625e-11,5.709421512405625e-11,5.552315662483565,0
2020-12-08,2020-12-09,6.31666891878091e-11,6.31666891878091e-11,6.31666891878091e-11,6.31666891878091e-11,6.316668918780869,0
2020-12-07,2020-12-08,6.31666891878091e-11,6.31666891878091e-11,6.31666891878091e-11,6.31666891878091e-11,6.316668918780869,0
2020-12-06,2020-12-07,6.212961403794648e-11,6.31666891878091e-11,6.17300936002544e-11,6.31666891878091e-11,9.435511710706557,0
2020-12-05,2020-12-06,6.225079334170068e-11,6.225079334170068e-11,6.181648412790894e-11,6.212961403794648e-11,5.4478430202770305,0
2020-12-04,2020-12-05,6.361826275934561e-11,6.361826275934561e-11,6.225079334170068e-11,6.225079334170068e-11,30.54627679079006,0
2020-12-03,2020-12-04,6.361826275934561e-11,6.361826275934561e-11,6.361826275934561e-11,6.361826275934561e-11,38.66040152560329,0
2020-12-02,2020-12-03,6.426154187506634e-11,6.426154187506634e-11,6.361826275934561e-11,6.361826275934561e-11,102.60166977037464,0
2020-12-01,2020-12-02,6.393935806126772e-11,6.426154187506634e-11,6.365107046602278e-11,6.426154187506634e-11,122.88675808850621,0
2020-11-30,2020-12-01,6.098038520569615e-11,6.393935806126772e-11,6.098038520569615e-11,6.393935806126772e-11,135.7966462036651,0
2020-11-29,2020-11-30,5.837674540766513e-11,6.098038520569615e-11,5.837674540766513e-11,6.098038520569615e-11,374.1719082643967,0
2020-11-28,2020-11-29,6.663523860866045e-11,6.663523860866045e-11,5.6366416189778633e-11,5.837674540766513e-11,887.8719065664574,0
2020-11-27,2020-11-28,6.663523860866045e-11,6.663523860866045e-11,6.663523860866045e-11,6.663523860866045e-11,8.791896660547987,0
2020-11-26,2020-11-27,6.663523860866045e-11,6.663523860866045e-11,6.663523860866045e-11,6.663523860866045e-11,8.791896660547987,0
2020-11-25,2020-11-26,6.846711866676478e-11,6.846711866676478e-11,6.663523860866045e-11,6.663523860866045e-11,33.83338220280869,0
2020-11-24,2020-11-25,6.846711866676478e-11,6.846711866676478e-11,6.846711866676478e-11,6.846711866676478e-11,78.13754893142315,0
2020-11-23,2020-11-24,6.846711866676478e-11,6.846711866676478e-11,6.846711866676478e-11,6.846711866676478e-11,78.13754893142315,0
2020-11-22,2020-11-23,7.046179371824213e-11,7.046179371824213e-11,6.846711866676478e-11,6.846711866676478e-11,59.8350145704768,0
2020-11-21,2020-11-22,6.693528641106011e-11,7.071011905848356e-11,6.601541710454497e-11,7.046179371824213e-11,155.86279129199022,0
2020-11-20,2020-11-21,6.156924718433832e-11,6.693528641106011e-11,6.156924718433832e-11,6.693528641106011e-11,59.98840911428753,0
2020-11-19,2020-11-20,6.270987963720177e-11,6.270987963720177e-11,6.156924718433832e-11,6.156924718433832e-11,9.539595621025637,0
2020-11-18,2020-11-19,6.266734132520364e-11,6.270987963720177e-11,6.266734132520364e-11,6.270987963720177e-11,8.819782747586439,0
2020-11-17,2020-11-18,6.017377718236229e-11,6.290416143952111e-11,6.017377718236229e-11,6.266734132520364e-11,33.161161681983614,0
2020-11-16,2020-11-17,5.830974796011736e-11,6.04549850965956e-11,5.830974796011736e-11,6.017377718236229e-11,14.900984742798645,0
2020-11-15,2020-11-16,6.046432051720692e-11,6.046432051720692e-11,5.830974796011736e-11,5.830974796011736e-11,66.23782916894135,0
2020-11-14,2020-11-15,6.229774707015869e-11,6.229774707015869e-11,6.012742665132604e-11,6.046432051720692e-11,70.4742168916831,0
2020-11-13,2020-11-14,6.704984543528237e-11,6.704984543528237e-11,6.151558505632326e-11,6.229774707015869e-11,931.8973833256644,0
2020-11-12,2020-11-13,7.344471094670942e-11,7.344471094670942e-11,6.704984543528237e-11,6.704984543528237e-11,963.4618965958284,0
2020-11-11,2020-11-12,7.344471094670942e-11,7.344471094670942e-11,7.344471094670942e-11,7.344471094670942e-11,655.8272281263513,0
2020-11-10,2020-11-11,7.344471094670942e-11,7.344471094670942e-11,7.344471094670942e-11,7.344471094670942e-11,655.8272281263513,0
2020-11-09,2020-11-10,7.69693579605266e-11,7.69693579605266e-11,7.344471094670942e-11,7.344471094670942e-11,214.46147905929823,0
2020-11-08,2020-11-09,7.69693579605266e-11,7.69693579605266e-11,7.69693579605266e-11,7.69693579605266e-11,10.581869084160038,0
2020-11-07,2020-11-08,7.69693579605266e-11,7.69693579605266e-11,7.69693579605266e-11,7.69693579605266e-11,10.581869084160038,0
