Start,End,Open,High,Low,Close,Volume,Market Cap
2019-05-10,2019-05-11,1.033540988,1.118996868,1.031099552,1.039087639,7711616.038140632,95373280.07295331
2019-05-09,2019-05-10,1.064957367,1.072626347,0.978397499,0.996859323,5538798.878968879,92335593.14078884
2019-05-08,2019-05-09,1.093687796,1.094696231,1.038147468,1.063189072,4158327.4687089254,95089521.84879403
2019-05-07,2019-05-08,1.092252056,1.160126978,1.092252056,1.100811495,3725344.900683147,100853288.0781971
2019-05-06,2019-05-07,1.168368681,1.170003773,1.082080615,1.092529935,3754298.272905442,101011103.5235322
2019-05-05,2019-05-06,1.163528247,1.196608135,1.157870773,1.169826387,3824908.7005886,104952923.91518992
2019-05-04,2019-05-05,1.193998642,1.220034284,1.152873238,1.164055579,4220132.791219325,105710734.2268009
2019-05-03,2019-05-04,1.189030718,1.226752404,1.140411885,1.193985883,4249398.914867573,107455237.46526037
2019-05-02,2019-05-03,1.180771318,1.199616264,1.126725691,1.190144322,4023651.549853355,106710887.74035777
2019-05-01,2019-05-02,1.183568616,1.187924727,1.162697246,1.180004423,4261395.653117545,105335106.99443118
2019-04-30,2019-05-01,1.172489979,1.203933572,1.154314458,1.183216547,5234136.18881014,105257625.2339749
2019-04-29,2019-04-30,1.159955763,1.231153864,1.152418703,1.174124451,5112918.594668852,106509912.21501112
2019-04-28,2019-04-29,1.172179316,1.181017532,1.146066497,1.157963638,3946973.565544012,104622379.4559488
2019-04-27,2019-04-28,1.147597572,1.200307765,1.147597572,1.169089618,3732221.4802706544,104403206.2022667
2019-04-26,2019-04-27,1.167215933,1.194647855,1.136186251,1.144645035,4800212.878007383,104158360.65174645
2019-04-25,2019-04-26,1.190664872,1.294544086,1.16803201,1.170728283,5317940.455539661,110155236.08354011
2019-04-24,2019-04-25,1.237239955,1.238905013,1.180941467,1.188580945,7845255.130458761,107294109.27570806
2019-04-23,2019-04-24,1.188790781,1.290614617,1.180772878,1.238679212,20039721.543205824,108403047.02198471
2019-04-22,2019-04-23,1.194102776,1.203832265,1.180789637,1.188790781,11887227.693501122,107004796.87814762
2019-04-21,2019-04-22,1.270814064,1.275001235,1.188013248,1.192579016,9758677.88392906,109888697.2210103
2019-04-20,2019-04-21,1.245915085,1.29973027,1.244619362,1.26998621,24092367.998753224,114305451.43650927
2019-04-19,2019-04-20,1.284546325,1.285665439,1.241645976,1.241645976,23279940.009311713,112918724.98680645
2019-04-18,2019-04-19,1.230159366,1.289873794,1.225154732,1.284792764,17845988.07636997,113905890.54170959
2019-04-17,2019-04-18,1.215195766,1.233517597,1.206122317,1.230346941,11996428.971161721,109592639.24356642
2019-04-16,2019-04-17,1.126818636,1.217763343,1.124695344,1.216257625,3172094.7067566216,106250596.29884134
2019-04-15,2019-04-16,1.174901218,1.180322012,1.124553764,1.128473458,1863692.6115668926,104107246.0313939
2019-04-14,2019-04-15,1.163485199,1.197827918,1.130812733,1.17771561,2582872.8925846135,106264586.5244308
2019-04-13,2019-04-14,1.023983711,1.165779188,1.017854588,1.165779188,2401768.562410814,98370265.7105401
2019-04-12,2019-04-13,1.051068956,1.063905934,1.006189372,1.021633086,1965462.049887817,93095508.42218299
2019-04-11,2019-04-12,1.160438613,1.194267497,1.02578406,1.053103611,3159831.8051703055,98443877.22976989
2019-04-10,2019-04-11,1.099488646,1.199623972,1.099488646,1.171831076,10029243.545339717,105141704.43536176
2019-04-09,2019-04-10,1.294910132,1.329327963,1.052135874,1.10555724,8793291.91981837,108648182.5469752
2019-04-08,2019-04-09,1.451677326,1.492081659,1.294860565,1.298090042,2302022.2940611886,125525558.03191017
2019-04-07,2019-04-08,1.37496761,1.497100285,1.37496761,1.445985339,3176679.94482129,129308325.12733537
2019-04-06,2019-04-07,1.564657011,1.564657011,1.312387435,1.370911852,4767894.559606585,128855896.36265652
2019-04-05,2019-04-06,1.546456719,1.651788878,1.541866766,1.56257767,8688620.582564916,142554023.3630059
2019-04-04,2019-04-05,1.692635701,1.844970758,1.47452626,1.562490288,30934285.205760222,148948661.07180044
2019-04-03,2019-04-04,2.095180881,2.488098252,1.626854372,1.700626906,28545704.48166619,177185653.64316595
2019-04-02,2019-04-03,1.794096583,2.112584609,1.599514964,2.102695445,10401798.324012475,167770310.54494596
2019-04-01,2019-04-02,1.708329365,1.796506465,1.686723967,1.793539515,3909600.1187832993,157952483.5917524
2019-03-31,2019-04-01,1.744658857,1.745095652,1.654260894,1.706912571,3957912.3296290175,153182164.93973848
2019-03-30,2019-03-31,1.600335698,1.762767443,1.600335698,1.741840222,6918746.924090342,154574588.3607869
2019-03-29,2019-03-30,1.356243867,1.629368076,1.356243867,1.595465187,6680031.215078054,136649259.96328261
2019-03-28,2019-03-29,1.32958628,1.371683171,1.306661407,1.354784546,6859298.714253959,120233110.3454618
2019-03-27,2019-03-28,1.363396937,1.366051623,1.267524891,1.332719493,10035833.327645378,120329539.36555248
2019-03-26,2019-03-27,1.413798834,1.413798834,1.266890438,1.361684722,4976911.755637101,121249937.73251337
2019-03-25,2019-03-26,1.260796749,1.461964871,1.242362224,1.412118187,5650055.1008702805,119692809.32584752
2019-03-24,2019-03-25,1.088328793,1.254678555,1.056757476,1.254678555,4166772.346156202,106396110.85187785
2019-03-23,2019-03-24,1.174673807,1.174673807,1.087902486,1.089061469,3167492.584198052,101953362.53252701
2019-03-22,2019-03-23,1.113105378,1.187843974,1.007446859,1.17434028,5336808.072611381,99601227.9371433
2019-03-21,2019-03-22,1.090116653,1.149947504,0.988738029,1.11832109,6238773.942917394,98675022.89076446
2019-03-20,2019-03-21,0.932983199,1.091527677,0.932242418,1.090226421,3669949.587768287,91214641.71712586
2019-03-19,2019-03-20,0.878683929,0.985666859,0.875877291,0.933568121,2196967.900658032,83970371.79994367
2019-03-18,2019-03-19,0.799553369,0.88401268,0.793760863,0.882503086,1696520.4347113366,76179228.51091126
2019-03-17,2019-03-18,0.802406257,0.814708687,0.758242376,0.798917371,920679.1262900485,71132962.76223584
2019-03-16,2019-03-17,0.802474606,0.813016326,0.756112328,0.802882152,1758709.4107568774,71254439.5809354
2019-03-15,2019-03-16,0.692122023,0.800108428,0.692056783,0.799772136,1238504.6627122252,67267138.4176011
2019-03-14,2019-03-15,0.723206038,0.723237397,0.651099256,0.692091004,1547264.4748472811,62033739.864422455
2019-03-13,2019-03-14,0.624118675,0.727757609,0.624118675,0.723206038,1924853.94603167,61083528.43855578
2019-03-12,2019-03-13,0.581955839,0.633876138,0.560396018,0.624118675,1120164.6719306384,54079861.17173963
2019-03-11,2019-03-12,0.519687969,0.588962383,0.51712148,0.582140481,925373.5689411376,50220052.87665731
2019-03-10,2019-03-11,0.570639184,0.570639184,0.512339604,0.519294326,741564.4530940473,47825712.28872839
2019-03-09,2019-03-10,0.557550777,0.592564393,0.555367126,0.567792824,777520.5113390363,51095341.467636414
2019-03-08,2019-03-09,0.58539557,0.6058301,0.535098823,0.559505787,1291203.0934265847,51444430.70378973
2019-03-07,2019-03-08,0.49214767,0.603345014,0.491563674,0.587811292,1025789.0670789587,50105841.67028235
2019-03-06,2019-03-07,0.499887289,0.501768436,0.481361979,0.492179733,677556.4485588055,44061223.08943153
2019-03-05,2019-03-06,0.472058124,0.499886622,0.468346892,0.499886622,619026.2042153657,42780329.217353925
2019-03-04,2019-03-05,0.48483336,0.488293962,0.453703829,0.471876173,703084.0968534793,42419077.16856118
2019-03-03,2019-03-04,0.469314937,0.484543149,0.459628049,0.480385395,681027.9228543044,42242908.06099321
2019-03-02,2019-03-03,0.470144066,0.479972705,0.460386503,0.469686137,621161.136189525,42290134.38819279
2019-03-01,2019-03-02,0.447368756,0.479699553,0.442446789,0.477948393,831509.5878988001,41376552.46502452
2019-02-28,2019-03-01,0.456175881,0.462207549,0.431611452,0.44773227,796228.3085198591,40176033.59375345
2019-02-27,2019-02-28,0.450565458,0.463437105,0.443825805,0.460319123,657412.1025440822,40702827.44954876
2019-02-26,2019-02-27,0.452954232,0.467525298,0.441419116,0.448010107,289716.50359930145,40320656.865032405
2019-02-25,2019-02-26,0.455070486,0.482396977,0.437179502,0.452954232,391161.8325708707,40555992.544093624
2019-02-24,2019-02-25,0.481305232,0.511538138,0.444427026,0.459456291,369045.0286446423,42562156.59802891
2019-02-23,2019-02-24,0.468315351,0.498778396,0.455682816,0.479461214,238947.79319122573,42456064.00350188
2019-02-22,2019-02-23,0.460312317,0.468502886,0.447201291,0.465321245,2676310.9901278904,41244524.31684191
2019-02-21,2019-02-22,0.461642342,0.47328788,0.438417256,0.456236832,3254774.346309969,41273218.4771675
2019-02-20,2019-02-21,0.487156128,0.489945737,0.451253342,0.454945279,4432635.267410214,42463563.844345994
2019-02-19,2019-02-20,0.510107632,0.527907879,0.442959269,0.491234274,1419145.6482576104,43538002.66295466
2019-02-18,2019-02-19,0.433038972,0.523601847,0.431999914,0.507583659,411576.7376962333,41052302.13814986
2019-02-17,2019-02-18,0.370370242,0.437026714,0.370370242,0.437026714,398682.0602822434,37020633.03221846
2019-02-16,2019-02-17,0.363202809,0.37373682,0.35314726,0.37218217,238263.08608593565,32997158.595565576
2019-02-15,2019-02-16,0.348581335,0.370619625,0.347893749,0.36326686,222300.24684421133,32540778.000150353
2019-02-14,2019-02-15,0.350385643,0.356482423,0.33829353,0.34942612,100169.51706952859,31400997.62062295
2019-02-13,2019-02-14,0.342886832,0.352672993,0.334942799,0.352672993,158858.95583318258,31050338.18229581
2019-02-12,2019-02-13,0.356866906,0.367203951,0.3355956,0.344367007,137433.5641089551,31481488.785121683
2019-02-11,2019-02-12,0.368275779,0.368797641,0.353762305,0.357051052,115662.21485756195,32249418.54726333
2019-02-10,2019-02-11,0.372512112,0.3744537,0.362110536,0.368142225,73577.79039144311,33146935.207232624
2019-02-09,2019-02-10,0.365104166,0.373795807,0.361828277,0.372282923,108259.8217761033,32985150.17577447
2019-02-08,2019-02-09,0.347309518,0.366672209,0.338844458,0.36564104,73892.68094472906,31514739.148228046
2019-02-07,2019-02-08,0.350943226,0.353342722,0.340688972,0.347165447,48828.91818983817,31241826.09248249
2019-02-06,2019-02-07,0.353918023,0.355470582,0.337789234,0.343317279,62162.40603398449,31157438.890795063
2019-02-05,2019-02-06,0.360380633,0.364272499,0.352026705,0.353876707,40554.75227027315,32086589.214780502
2019-02-04,2019-02-05,0.359576128,0.369879696,0.356730903,0.360627312,45806.04053726661,32603276.374038935
2019-02-03,2019-02-04,0.370132866,0.376248753,0.354265034,0.359384737,61931.841789733604,32620506.00830251
2019-02-02,2019-02-03,0.361303437,0.374169631,0.353624632,0.371174624,51233.996281577936,32840623.45629454
2019-02-01,2019-02-02,0.351367455,0.366439683,0.337328653,0.360956854,37927.520402750815,31172542.74571101
2019-01-31,2019-02-01,0.367267931,0.367642898,0.322405088,0.351314036,108656.95860926516,31218388.747251756
2019-01-30,2019-01-31,0.357993117,0.366336427,0.355180042,0.364806271,62302.79405893214,32539738.840072494
2019-01-29,2019-01-30,0.373969989,0.374624913,0.343410393,0.358179043,90848.26868264169,32262787.288041905
2019-01-28,2019-01-29,0.403922539,0.40706522,0.363668477,0.374170569,85680.56558404047,34082725.02538131
2019-01-27,2019-01-28,0.407422466,0.409041288,0.398995999,0.404392291,36082.25215877254,36429078.89655934
2019-01-26,2019-01-27,0.406010048,0.412760921,0.401372168,0.406530499,36213.40228092011,36662791.795517154
2019-01-25,2019-01-26,0.406738912,0.409557836,0.400043983,0.407474516,79165.25107491673,36502641.735150814
2019-01-24,2019-01-25,0.430093477,0.430357149,0.397532099,0.406738912,88280.18942264395,37258625.23360467
2019-01-23,2019-01-24,0.437208799,0.443546215,0.426875757,0.43006459,83026.8291356205,39157978.482441306
2019-01-22,2019-01-23,0.445004362,0.4469151,0.413186719,0.437167456,72380.08673297107,39414296.295433566
2019-01-21,2019-01-22,0.44557087,0.460514226,0.432781807,0.44505714,78354.24681467895,39797415.209346965
2019-01-20,2019-01-21,0.467727514,0.469647403,0.444027657,0.445862391,50250.528621393096,41107074.21711264
2019-01-19,2019-01-20,0.462329134,0.470347115,0.460749323,0.467479327,62609.4751596477,42041273.83278759
2019-01-18,2019-01-19,0.471017181,0.473588915,0.451630609,0.462518348,128837.13567294665,41516836.68235643
2019-01-17,2019-01-18,0.482813241,0.484268667,0.460532792,0.471260404,69543.74628001508,42850264.78730894
2019-01-16,2019-01-17,0.495265155,0.495265155,0.476047488,0.482813241,78211.64340959961,43544644.922482036
2019-01-15,2019-01-16,0.507787039,0.509590857,0.491551922,0.497563217,63776.32635627932,45150579.08236473
2019-01-14,2019-01-15,0.499037192,0.509339254,0.480966026,0.507897795,70922.41555658981,44661660.343616456
2019-01-13,2019-01-14,0.511086266,0.513686612,0.491549458,0.499137478,38299.29061496482,45577482.133438244
2019-01-12,2019-01-13,0.507769812,0.514728271,0.50289965,0.510798068,62979.25725761901,45825368.985715866
2019-01-11,2019-01-12,0.510836621,0.515113464,0.491675431,0.504439797,169682.0855814743,45250082.286672786
2019-01-10,2019-01-11,0.585825911,0.590052025,0.501674883,0.510614919,182948.15174693702,48477323.41613406
2019-01-09,2019-01-10,0.59605563,0.607899151,0.585028583,0.585825911,98387.68371593783,53726378.97524533
2019-01-08,2019-01-09,0.598881952,0.608462574,0.592142455,0.596617977,87112.86078836338,53967065.85963841
2019-01-07,2019-01-08,0.612044442,0.616271727,0.596101138,0.597963759,81020.624327135,54445883.42903394
2019-01-06,2019-01-07,0.607663875,0.625041141,0.580549282,0.613513747,57865.06510804376,54242004.53087473
2019-01-05,2019-01-06,0.609182683,0.617010785,0.593606311,0.610569681,93962.83081896184,54658276.103227705
2019-01-04,2019-01-05,0.615486186,0.615486186,0.55643561,0.608481211,226743.84193684004,52980659.737900645
2019-01-03,2019-01-04,0.653181988,0.655625283,0.616544994,0.616615201,134739.6475574876,56970061.02190331
2019-01-02,2019-01-03,0.640431511,0.6583028,0.630702344,0.654275143,143774.13218362466,57970059.98399776
2019-01-01,2019-01-02,0.617003716,0.640641656,0.60346968,0.636367735,92590.79634854631,55402764.84103899
2018-12-31,2019-01-01,0.631905702,0.634814147,0.613480355,0.617278823,79343.14216588052,56049897.934771635
2018-12-30,2018-12-31,0.615902985,0.63413607,0.612326287,0.632725317,99585.98217073684,56301415.894981794
2018-12-29,2018-12-30,0.647620247,0.65254536,0.62210828,0.622699817,132569.1379799754,57389655.292155005
2018-12-28,2018-12-29,0.599034606,0.646620721,0.591254028,0.64599505,116538.04766947376,55494863.86170267
2018-12-27,2018-12-28,0.62749994,0.6321083,0.597247729,0.600110786,178632.21744260794,56043249.562720664
2018-12-26,2018-12-27,0.620570796,0.642552499,0.582121788,0.626352529,169681.06659411686,55736079.29071056
2018-12-25,2018-12-26,0.671441404,0.673883271,0.581918629,0.618763585,205233.7393993842,55099180.53152135
2018-12-24,2018-12-25,0.665030439,0.733640256,0.659302193,0.671217185,313553.9723991002,63208626.34515095
2018-12-23,2018-12-24,0.614369455,0.672143177,0.614369455,0.665383805,233830.75724552953,59190153.97277918
2018-12-22,2018-12-23,0.586950853,0.615384566,0.583279909,0.615384566,273011.43326494284,53731847.5998135
2018-12-21,2018-12-22,0.64074064,0.651043274,0.584582883,0.584582883,196025.9377523264,56553386.59342293
2018-12-20,2018-12-21,0.569895034,0.641786313,0.562606367,0.641786313,183809.1717016965,54269257.970192365
2018-12-19,2018-12-20,0.553434386,0.599841188,0.550874314,0.569895034,167064.85868509472,51906047.683761984
2018-12-18,2018-12-19,0.528441032,0.554656394,0.501295241,0.554656394,122645.33794984916,46914505.5025117
2018-12-17,2018-12-18,0.488987456,0.536337668,0.488726735,0.528708072,72883.94363401743,45678269.88969996
2018-12-16,2018-12-17,0.477546909,0.495334359,0.473625256,0.488802006,48392.484077342044,43668515.7035842
2018-12-15,2018-12-16,0.470371235,0.479444457,0.464655573,0.477546909,66393.32501387852,42646428.033717155
2018-12-14,2018-12-15,0.482699273,0.486109678,0.457277765,0.472249703,91760.483319012,43100345.83394074
2018-12-13,2018-12-14,0.486659316,0.503536299,0.475045785,0.482458158,53071.52877109024,44195200.766509704
2018-12-12,2018-12-13,0.470349409,0.492195115,0.467776629,0.487767202,41877.34811636038,43345348.34584928
2018-12-11,2018-12-12,0.480977652,0.481860359,0.457620979,0.469848646,62422.945635755175,42492775.611861184
2018-12-10,2018-12-11,0.519474111,0.525292354,0.460214231,0.480977652,96054.508903077,44195176.07939142
2018-12-09,2018-12-10,0.506004567,0.542680936,0.494028496,0.519240049,63586.489564472184,46081848.64157405
2018-12-08,2018-12-09,0.509861618,0.525443129,0.484440089,0.507606748,130537.52617523752,44985125.68109142
2018-12-07,2018-12-08,0.513962896,0.523850336,0.473674112,0.509597539,110941.64972434485,44914696.155117884
2018-12-06,2018-12-07,0.555858439,0.568509727,0.513499697,0.513499697,74467.36557715171,49542766.86603861
2018-12-05,2018-12-06,0.594268444,0.599164937,0.556449034,0.556449034,55465.30183768,51715271.278383866
2018-12-04,2018-12-05,0.582494221,0.631579382,0.574694347,0.594268444,103428.33000452505,53501475.87610979
2018-12-03,2018-12-04,0.6146728,0.617292499,0.568465977,0.581634413,35833.70976831161,53494608.12964932
2018-12-02,2018-12-03,0.617794726,0.638416933,0.611193072,0.614029648,58132.226814540816,55805840.59484003
2018-12-01,2018-12-02,0.594232947,0.626994075,0.582524651,0.617794726,76974.0944816778,54633397.218511
2018-11-30,2018-12-01,0.636545368,0.648054591,0.58974782,0.594989064,89611.8206041768,55476865.37133128
2018-11-29,2018-11-30,0.65048492,0.655405159,0.621031268,0.639568738,186623.88257606264,57585519.67219741
2018-11-28,2018-11-29,0.574366436,0.663062749,0.573244368,0.650600406,135620.2883048846,54805349.68838456
2018-11-27,2018-11-28,0.569109111,0.579602285,0.550434288,0.574279184,132316.2447708191,50801869.57156813
2018-11-26,2018-11-27,0.615785459,0.625783261,0.541533941,0.568980588,149920.50187791427,52841558.441584505
2018-11-25,2018-11-26,0.59062218,0.633841098,0.527710677,0.616566682,101429.25388259812,51218128.18968795
2018-11-24,2018-11-25,0.656619352,0.67410741,0.574842522,0.595898894,53692.148458320546,58564241.80847792
2018-11-23,2018-11-24,0.679279191,0.686263192,0.63789557,0.66143323,155522.4934908581,59051133.61832857
2018-11-22,2018-11-23,0.747430682,0.748085681,0.679402857,0.679569606,164739.05608709477,64150443.33037894
2018-11-21,2018-11-22,0.704225983,0.748082664,0.678741097,0.746084572,287574.1625437631,64200987.66119672
2018-11-20,2018-11-21,0.836403115,0.845199866,0.662165043,0.703523524,370688.51424541906,67530495.33370338
2018-11-19,2018-11-20,0.998486627,1.001683966,0.830069243,0.838926568,266764.5120094151,82019066.52471651
2018-11-18,2018-11-19,0.992891344,1.002624557,0.986710719,0.994188907,123870.24064162228,89693966.20509864
2018-11-17,2018-11-18,0.992389218,1.000965845,0.977381386,0.988956465,181074.04798347302,88837728.68557538
2018-11-16,2018-11-17,0.992609047,1.005544376,0.96189684,0.991673929,195698.21916966198,88924065.471048
2018-11-15,2018-11-16,1.017014259,1.017033129,0.933703409,0.993641289,327362.826552428,87904405.39954598
2018-11-14,2018-11-15,1.100921474,1.104311791,0.97070439,1.013441257,217995.59268584635,95825567.84195913
2018-11-13,2018-11-14,1.105376438,1.111104905,1.079197673,1.102673528,162992.14170560913,98545700.98808096
2018-11-12,2018-11-13,1.116584865,1.11819861,1.085500426,1.100770036,198810.01098860716,99220006.69954455
2018-11-11,2018-11-12,1.137191003,1.138815214,1.105337846,1.117537207,326631.7178361395,101201527.11524892
2018-11-10,2018-11-11,1.146983874,1.154365239,1.129779746,1.136156677,364152.8633342601,102832893.71970356
2018-11-09,2018-11-10,1.086086982,1.160998286,1.084242114,1.139208436,289881.22140961775,101674018.30847555
2018-11-08,2018-11-09,1.116442341,1.116442341,1.083878867,1.088234343,82980.89876167815,99212729.61778559
2018-11-07,2018-11-08,1.130320333,1.145953588,1.098527178,1.111272638,116080.17842860552,101387749.23729138
2018-11-06,2018-11-07,1.115660704,1.130465882,1.103461262,1.129230688,66449.81080684708,101298018.60023305
2018-11-05,2018-11-06,1.136088637,1.142350564,1.09353797,1.117229589,101033.47224996559,101780063.21953215
2018-11-04,2018-11-05,1.121455978,1.16217597,1.08673403,1.136088637,108840.76625593424,101497426.79638399
2018-11-03,2018-11-04,1.108297686,1.122736047,1.094351367,1.122162475,96228.0220564001,100517280.06301387
2018-11-02,2018-11-03,1.09706199,1.118536651,1.084471043,1.108297686,69446.67191273924,99599834.32234178
2018-11-01,2018-11-02,1.077126172,1.101135467,1.066803923,1.095454435,76542.96889298478,98385108.6626706
2018-10-31,2018-11-01,1.073513267,1.078763059,1.053941301,1.07708359,121638.67910005678,97076511.25420418
2018-10-30,2018-10-31,1.05130218,1.075255256,1.050700974,1.073343213,128580.44993777902,96641560.75047721
2018-10-29,2018-10-30,1.104434784,1.105649303,1.049050779,1.05523848,100037.6146694922,97578917.03049566
2018-10-28,2018-10-29,1.108606758,1.116401941,1.090949836,1.103862359,77829.34369926923,99847644.89704777
2018-10-27,2018-10-28,1.090318518,1.114646546,1.085957881,1.108606758,84250.0396039641,99641997.39497292
2018-10-26,2018-10-27,1.090684533,1.094078321,1.073296571,1.089943837,98570.72524901437,98102170.52168597
2018-10-25,2018-10-26,1.071152316,1.091684388,1.064719563,1.089006705,126864.43423567209,97897278.56351577
2018-10-24,2018-10-25,1.072249462,1.081356865,1.058423885,1.070941409,100385.3891085834,97014040.96931608
2018-10-23,2018-10-24,1.088288892,1.095245069,1.05738351,1.067669844,140071.9601164399,97915838.58397175
2018-10-22,2018-10-23,1.107968764,1.111927333,1.082436824,1.096958645,157551.65047301658,99831313.04225552
2018-10-21,2018-10-22,1.105205224,1.122272375,1.09405097,1.10958427,143796.69140300064,100683281.39476131
2018-10-20,2018-10-21,1.079599842,1.105768474,1.06928032,1.105768474,70484.83152779995,98062544.76242217
2018-10-19,2018-10-20,1.085046432,1.090589266,1.072403892,1.078886624,140508.18734532097,98083118.40980491
2018-10-18,2018-10-19,1.133559437,1.134143718,1.065979186,1.085046432,152112.99563333575,99925108.83094357
2018-10-17,2018-10-18,1.133110671,1.144305166,1.10794341,1.134514946,81586.02873091896,102219894.2195277
2018-10-16,2018-10-17,1.128224203,1.153035413,1.118217171,1.131011906,252268.8548808972,102536892.68654677
2018-10-15,2018-10-16,1.028293151,1.183552013,1.024614488,1.129690259,289411.65686303726,100269637.93422309
2018-10-14,2018-10-15,1.046918889,1.080870774,1.026675028,1.028361829,98621.60513823008,96272703.04039513
2018-10-13,2018-10-14,1.032199045,1.054481814,1.023967806,1.042875599,97582.84151611016,93987562.46189557
2018-10-12,2018-10-13,1.011464673,1.046127466,0.999731151,1.032199045,200907.6143278448,93440104.31202501
2018-10-11,2018-10-12,1.141593079,1.141593079,1.002283915,1.013515971,261865.44630582398,94259819.66475184
2018-10-10,2018-10-11,1.119479229,1.159351664,1.098455189,1.139218548,210151.55846059436,101791219.15343195
2018-10-09,2018-10-10,1.149403205,1.155381398,1.106246631,1.119456359,222243.2185990759,102265616.97176118
2018-10-08,2018-10-09,1.185064673,1.187420169,1.145624797,1.148747715,134297.9802060741,105210847.15937103
2018-10-07,2018-10-08,1.189874387,1.197901895,1.167303891,1.184507418,114815.29639674322,107238659.56123699
2018-10-06,2018-10-07,1.212479302,1.214732088,1.188545593,1.190046846,125251.42753099561,108764864.15347004
2018-10-05,2018-10-06,1.199450816,1.219930181,1.193072315,1.209821759,184015.02860659384,109053592.32745828
2018-10-04,2018-10-05,1.200638731,1.240895914,1.193176837,1.197612829,158513.93777572256,110369256.63312405
2018-10-03,2018-10-04,1.243076435,1.243076435,1.179390695,1.199733711,186434.96825418755,109007549.18177752
2018-10-02,2018-10-03,1.293307111,1.297033507,1.231200777,1.240533473,154543.91579225284,114545988.57886483
2018-10-01,2018-10-02,1.316272186,1.329956339,1.259594948,1.284760504,170799.525934561,117447706.77705224
2018-09-30,2018-10-01,1.300738297,1.31923381,1.261473049,1.315887131,196449.99603130648,117202698.16544184
2018-09-29,2018-09-30,1.2583885,1.303006923,1.213119948,1.297943832,230698.53059417286,114219361.67552717
2018-09-28,2018-09-29,1.322523894,1.341541837,1.237241458,1.261623708,394387.85021132085,116359432.95810997
2018-09-27,2018-09-28,1.181434082,1.341187519,1.181434082,1.322535384,256124.71734829093,112604316.66784862
2018-09-26,2018-09-27,1.153136433,1.191440434,1.11824898,1.182203441,163920.2237041048,104757052.77904107
2018-09-25,2018-09-26,1.173076194,1.180222311,1.11146462,1.151658909,186680.56259034426,103531761.05276497
2018-09-24,2018-09-25,1.181789404,1.18781787,1.129281651,1.175456681,135187.03890130197,105057483.56050627
2018-09-23,2018-09-24,1.149325376,1.197767557,1.14479364,1.178264926,123746.15737917963,105540594.16012324
2018-09-22,2018-09-23,1.19012415,1.206486541,1.128259047,1.150996429,267333.3329439022,104229641.92011108
2018-09-21,2018-09-22,1.121493279,1.191603877,1.104161755,1.191603877,236975.09403604,103268224.92779005
2018-09-20,2018-09-21,1.087673495,1.126387735,1.082037607,1.107164365,157919.92807244678,99990542.11415194
2018-09-19,2018-09-20,1.039051508,1.085727559,1.031175054,1.08437696,152721.90077038112,95671059.99214327
2018-09-18,2018-09-19,1.032951421,1.08074987,1.018346958,1.036893355,170069.88606093542,94272312.21385969
2018-09-17,2018-09-18,1.124616754,1.13198348,1.030168068,1.030721064,129853.65892651983,98291950.50158443
2018-09-16,2018-09-17,1.146624743,1.146624743,1.100371878,1.123649019,133292.2651117336,101313931.09145288
2018-09-15,2018-09-16,1.073314994,1.152717821,1.068076829,1.15261343,153973.92804617758,100731238.6580875
2018-09-14,2018-09-15,1.110077628,1.137333178,1.064208958,1.071298145,212301.50945979732,99247828.90227242
2018-09-13,2018-09-14,1.065575517,1.161876474,1.065575517,1.113999298,218016.25118512518,100448324.43244335
2018-09-12,2018-09-13,1.080497192,1.084552454,1.000716216,1.071887617,167861.00199510687,93743264.11740114
2018-09-11,2018-09-12,1.121804179,1.139839924,1.037492267,1.076955897,195759.63892375535,100101119.45106778
2018-09-10,2018-09-11,1.175459731,1.212728375,1.107274157,1.120352827,142677.7719951252,106326974.85277547
2018-09-09,2018-09-10,1.173221633,1.201341531,1.136246659,1.174693146,157599.2650293872,106198841.15478887
2018-09-08,2018-09-09,1.223518823,1.235848663,1.150264326,1.171746475,104583.91933777095,109833382.9672521
2018-09-07,2018-09-08,1.279696636,1.298672007,1.22138282,1.225593946,150954.99514182226,113813250.71482646
2018-09-06,2018-09-07,1.283703912,1.29267115,1.190514493,1.278338006,293530.95641110046,111629193.83882713
2018-09-05,2018-09-06,1.50698103,1.52100653,1.283403935,1.283403935,206662.20202201657,129784252.063489
2018-09-04,2018-09-05,1.484675632,1.525655933,1.472148888,1.5066633,178366.36952428473,136509455.74424583
2018-09-03,2018-09-04,1.470655959,1.492873866,1.448533174,1.482473163,162454.0539684967,133385148.37994677
2018-09-02,2018-09-03,1.457749032,1.490106207,1.439946732,1.470685172,217370.93462990035,132534222.76366581
2018-09-01,2018-09-02,1.401134537,1.491846505,1.399589,1.461575408,196586.13000754543,130892936.79936995
2018-08-31,2018-09-01,1.414835101,1.435593224,1.385787523,1.403820279,144441.6121898617,127727338.24870756
2018-08-30,2018-08-31,1.464532969,1.471818764,1.369762279,1.416081689,178269.08975382763,128215661.48534684
2018-08-29,2018-08-30,1.582086803,1.582086803,1.463749677,1.464680455,305000.43822900194,136303186.03064856
2018-08-28,2018-08-29,1.404915862,1.589576845,1.379543008,1.584721073,274241.10033206025,131277868.8901058
2018-08-27,2018-08-28,1.353706278,1.408559106,1.343177654,1.396106333,142947.12899769572,123848197.48391564
2018-08-26,2018-08-27,1.380035208,1.382921927,1.340786371,1.357975903,128822.02773889306,123342567.30214392
