Start,End,Open,High,Low,Close,Volume,Market Cap
2020-09-18,2020-09-19,1.191566693,1.209892071,1.190176204,1.209033688,11986746.587099977,1194150708.7475243
2020-09-17,2020-09-18,1.154713314,1.215966695,1.143831421,1.191586845,12313545.044337658,1179614528.4348562
2020-09-16,2020-09-17,1.138161268,1.179216477,1.136150086,1.155736137,13813122.160682673,1148636181.0964842
2020-09-15,2020-09-16,1.148247696,1.191052468,1.098174367,1.16263248,13652874.05358309,1153593452.2122264
2020-09-14,2020-09-15,1.231205782,1.26929531,1.141078859,1.149243495,11868514.278270053,1190166314.7661476
2020-09-13,2020-09-14,1.234892116,1.350603842,1.221221674,1.231293557,10473235.777762529,1233845838.3865933
2020-09-12,2020-09-13,1.200408763,1.415763682,1.199653345,1.234829853,9750136.080149066,1224557319.0421848
2020-09-11,2020-09-12,1.178768029,1.201582622,1.12653453,1.20023733,11552977.628349407,1156318206.6880186
2020-09-10,2020-09-11,1.205381152,1.21369989,1.178135916,1.179222252,11912962.610816099,1201054181.8959215
2020-09-09,2020-09-10,1.21243235,1.263133128,1.202272836,1.204358978,11486464.056875836,1208068463.1599305
2020-09-08,2020-09-09,1.210884683,1.224184599,1.207802583,1.212621347,12589388.725440083,1213748812.168236
2020-09-07,2020-09-08,1.212224826,1.220215274,1.193557929,1.209700555,12350349.02616759,1201913968.9461145
2020-09-06,2020-09-07,1.193281061,1.219242735,1.107188966,1.213713991,13013473.799267773,1206022560.0779843
2020-09-05,2020-09-06,1.232055099,1.235835652,1.188900741,1.194341207,12376252.722484829,1219056144.2914124
2020-09-04,2020-09-05,1.24572262,1.247248497,1.219980637,1.23302359,12827381.705418237,1232233848.498499
2020-09-03,2020-09-04,1.265861505,1.265861505,1.243275224,1.250861279,11948624.905624934,1251781230.7775269
2020-09-02,2020-09-03,1.274428678,1.335839294,1.260577291,1.261392461,11908948.235596592,1271999856.3723774
2020-09-01,2020-09-02,1.273681756,1.276975464,1.271026034,1.273903506,12174985.640981147,1273841803.302738
2020-08-31,2020-09-01,1.271632279,1.277577949,1.267913285,1.271655992,11574373.726927375,1271431770.3044102
2020-08-30,2020-08-31,1.263719353,1.317836132,1.262482712,1.270340335,12033543.234577777,1268506584.745974
2020-08-29,2020-08-30,1.267612332,1.46892504,1.262981482,1.264419272,11136105.899250383,1267654169.0793326
2020-08-28,2020-08-29,1.269423899,1.465399779,1.26053229,1.266890038,11188675.695871498,1266913657.1925228
2020-08-27,2020-08-28,1.263190316,1.430321572,1.262531337,1.269852921,10024666.765191482,1269825680.7177632
2020-08-26,2020-08-27,1.26296748,1.457469106,1.262487661,1.263023539,10018520.189591741,1266491843.7596996
2020-08-25,2020-08-26,1.262669906,1.313530967,1.262228993,1.26296748,9649486.805279797,1263701774.513293
2020-08-24,2020-08-25,1.259941914,1.287755967,1.259811008,1.262555157,9628366.33403381,1263550287.3816304
2020-08-23,2020-08-24,1.26096112,1.266760384,1.259494811,1.262130246,11027278.8862476,1262290641.5566385
2020-08-22,2020-08-23,1.261399701,1.27066228,1.258549134,1.26215723,10809839.39387645,1261225787.1224847
2020-08-21,2020-08-22,1.264168144,1.26871087,1.260398831,1.263007555,10428059.8757049,1261754810.5783248
2020-08-20,2020-08-21,1.263583065,1.266201046,1.260796012,1.264888045,11949051.847165205,1262891151.850444
2020-08-19,2020-08-20,1.265819617,1.270515574,1.260942188,1.263216468,12366841.60225391,1264265984.2093275
2020-08-18,2020-08-19,1.266677178,1.274148432,1.261361247,1.265121626,13099336.414126331,1266093425.7617023
2020-08-17,2020-08-18,1.283969373,1.28583778,1.260775032,1.272788309,12257214.506269088,1274639715.6008162
2020-08-16,2020-08-17,1.283277777,1.287792604,1.272878583,1.284822081,11775320.105337113,1279501650.89126
2020-08-15,2020-08-16,1.256027448,1.287779006,1.256027448,1.28312093,12595321.742818436,1279037482.3748946
2020-08-14,2020-08-15,1.263191357,1.268707554,1.242185974,1.253723107,12371834.722822137,1251800086.1629913
2020-08-13,2020-08-14,1.264866872,1.273926217,1.259066777,1.268056991,12862374.628940376,1265439833.362925
2020-08-12,2020-08-13,1.269186228,1.273736379,1.260265041,1.264836341,14795965.293181399,1266194523.732745
2020-08-11,2020-08-12,1.263951799,1.275450934,1.261909093,1.269601137,13987015.037588328,1268755472.1011436
2020-08-10,2020-08-11,1.274306077,1.275862332,1.261218131,1.263242531,13969498.002210917,1270129977.421212
2020-08-09,2020-08-10,1.286593581,1.288156615,1.272602157,1.274494729,12675337.464755742,1283095929.8220162
2020-08-08,2020-08-09,1.283733366,1.288398937,1.274033915,1.285383181,12916284.405889593,1283669162.2052488
2020-08-07,2020-08-08,1.285335676,1.28856516,1.273323851,1.282307957,8734488.411254495,1277979800.9300976
2020-08-06,2020-08-07,1.273075635,1.289944955,1.272376764,1.275507039,11419707.897293605,1274937180.8854737
2020-08-05,2020-08-06,1.274067818,1.275265598,1.272210462,1.273627012,13399722.143347695,1273146463.10741
2020-08-04,2020-08-05,1.275608208,1.278501217,1.272227459,1.273650818,13404227.877679812,1273971745.2060602
2020-08-03,2020-08-04,1.275440206,1.277788753,1.271969177,1.274855296,14022251.106558563,1274181517.4794474
2020-08-02,2020-08-03,1.269002219,1.287672387,1.267049898,1.273100143,15545177.370821072,1273537113.0638514
2020-08-01,2020-08-02,1.258133162,1.279711857,1.257868256,1.268182426,14592443.282544307,1262526818.8871238
2020-07-31,2020-08-01,1.253507331,1.260189594,1.251944756,1.26010891,14684699.863821369,1255277576.4692411
2020-07-30,2020-07-31,1.251146947,1.25526129,1.24807344,1.254384951,14470279.715645684,1251751393.6829426
2020-07-29,2020-07-30,1.251250422,1.255441371,1.248680473,1.250084737,15590091.233339993,1251473118.10042
2020-07-28,2020-07-29,1.248140576,1.267119334,1.245074086,1.25087345,15587869.300735502,1250709543.0260675
2020-07-27,2020-07-28,1.216187037,1.249026199,1.215757229,1.248109053,14938604.066153679,1229891211.149512
2020-07-26,2020-07-27,1.215233439,1.229314486,1.206109456,1.215295614,15302681.943687972,1219463814.8208432
2020-07-25,2020-07-26,1.189881508,1.215483218,1.188800981,1.214140321,11436005.318664342,1198583013.0121505
2020-07-24,2020-07-25,1.186645839,1.190462019,1.186402873,1.189881508,14734302.633759184,1188307662.567942
2020-07-23,2020-07-24,1.176299778,1.188018734,1.174455567,1.186708431,14585524.780586952,1180197895.0964928
2020-07-22,2020-07-23,1.17665757,1.189725338,1.172032995,1.176930953,13052168.38387219,1176561710.2666752
2020-07-21,2020-07-22,1.171548169,1.185544697,1.169398217,1.17604842,13573240.334074695,1173438038.007672
2020-07-20,2020-07-21,1.149739328,1.172530652,1.149739328,1.171520633,13351601.30922238,1166367876.5610728
2020-07-19,2020-07-20,1.170681941,1.171297141,1.137121373,1.149999289,13977054.31142136,1148003588.5480824
2020-07-18,2020-07-19,1.187327387,1.196411712,1.169918618,1.170656536,13600462.861931073,1180803369.072038
2020-07-17,2020-07-18,1.16826315,1.196836443,1.167527286,1.187327387,15294614.362720657,1178430781.922255
2020-07-16,2020-07-17,1.150219774,1.178989965,1.149799899,1.16826315,14461225.284749983,1163612474.6281562
2020-07-15,2020-07-16,1.127102238,1.150390785,1.126714524,1.150219774,17072942.627995204,1134548022.9795415
2020-07-14,2020-07-15,1.120569421,1.153901655,1.119229523,1.126715545,12323852.651610358,1124326074.2826786
2020-07-13,2020-07-14,1.126515178,1.127176034,1.110713023,1.120485804,15066133.231751526,1119292624.7350223
2020-07-12,2020-07-13,1.196765654,1.201070647,1.122427128,1.125045161,13560730.371637555,1158578490.5846276
2020-07-11,2020-07-12,1.218005585,1.232999513,1.195876041,1.196799778,14408737.089548085,1207663438.2448654
2020-07-10,2020-07-11,1.226265815,1.228140427,1.20777041,1.218107954,14461939.193168681,1217341520.6594896
2020-07-09,2020-07-10,1.23039963,1.235426795,1.203946098,1.225654151,15621469.531295894,1217936932.8323393
2020-07-08,2020-07-09,1.229354426,1.231011581,1.210556512,1.228797718,15428668.118857821,1221724693.2895813
2020-07-07,2020-07-08,1.216945202,1.254346132,1.216945202,1.22760215,14459212.860726587,1237204149.6675098
2020-07-06,2020-07-07,1.185297582,1.228399041,1.184334431,1.216945202,12534248.547647377,1198207617.7226095
2020-07-05,2020-07-06,1.235819734,1.240545505,1.179401667,1.18589119,11459413.012678834,1204326930.228433
2020-07-04,2020-07-05,1.240774986,1.256435953,1.231440027,1.236411375,15403448.829984622,1236240610.058958
2020-07-03,2020-07-04,1.246951667,1.249746082,1.239026943,1.24073335,14257376.037672888,1242048557.1706307
2020-07-02,2020-07-03,1.253786589,1.265623212,1.24640403,1.246951667,14619430.845168063,1252231221.8382978
2020-07-01,2020-07-02,1.263103185,1.275690095,1.247478034,1.255178661,13942139.181096934,1263774648.0334506
2020-06-30,2020-07-01,1.254350174,1.268413732,1.248348577,1.263103185,14995031.458786953,1257175009.2054949
2020-06-29,2020-06-30,1.243517452,1.272464282,1.241504695,1.255112257,14726589.980806205,1251792186.6046498
2020-06-28,2020-06-29,1.231886362,1.259598694,1.229143755,1.242832115,14056536.978233779,1239961585.6483068
2020-06-27,2020-06-28,1.224906316,1.24441912,1.218622404,1.229995603,12605909.597711436,1227837105.1372542
2020-06-26,2020-06-27,1.202342436,1.243111959,1.201538528,1.224826694,12172886.408891905,1217587891.557864
2020-06-25,2020-06-26,1.178533811,1.206319648,1.177270364,1.202342436,13053061.800930437,1188018091.775975
2020-06-24,2020-06-25,1.160914749,1.185042865,1.152990323,1.178047799,12014564.828796644,1165572838.476223
2020-06-23,2020-06-24,1.153120456,1.168573258,1.14550018,1.160916627,11897921.75787993,1154884359.6098487
2020-06-22,2020-06-23,1.161084135,1.179386522,1.151603587,1.153330604,12568950.091680016,1163921715.0572531
2020-06-21,2020-06-22,1.166751054,1.178763651,1.159717571,1.16049886,12630636.442245595,1169695856.2016523
2020-06-20,2020-06-21,1.156934257,1.169581983,1.153493452,1.166751054,12927244.947187671,1165069820.5034657
2020-06-19,2020-06-20,1.142354995,1.179432117,1.140911662,1.156483335,12319643.25859271,1147532441.448832
2020-06-18,2020-06-19,1.140628753,1.152190263,1.130770166,1.142328271,11792466.607818026,1140660136.9072874
2020-06-17,2020-06-18,1.139918422,1.142341856,1.129132182,1.140628753,11839690.199481828,1139125426.313747
2020-06-16,2020-06-17,1.154371191,1.158214298,1.118167917,1.139677551,12308655.079055153,1143811204.66316
2020-06-15,2020-06-16,1.170125839,1.17290358,1.132659352,1.155040202,11682365.184208727,1159385112.9177704
2020-06-14,2020-06-15,1.242288484,1.242872356,1.156530373,1.170125839,13064674.827178162,1187357774.8925078
2020-06-13,2020-06-14,1.23781424,1.247873615,1.23466299,1.24294144,13101760.381943908,1240609927.1767828
2020-06-12,2020-06-13,1.243298378,1.26869845,1.233827568,1.236762411,13037153.227761203,1239553500.0019472
2020-06-11,2020-06-12,1.249849368,1.260753976,1.240470007,1.246251946,12893109.53354436,1250246717.7351851
2020-06-10,2020-06-11,1.248792851,1.256176352,1.241960133,1.249217753,12299418.152575215,1248099678.9734328
2020-06-09,2020-06-10,1.24652379,1.250095439,1.238397283,1.249541447,10405331.14426898,1246371360.6547675
2020-06-08,2020-06-09,1.243775214,1.249254243,1.238002064,1.245604485,12126319.84630323,1245946870.450776
2020-06-07,2020-06-08,1.247853148,1.255921499,1.232528821,1.24293724,10940183.007853638,1244953479.2920966
2020-06-06,2020-06-07,1.230504692,1.258685262,1.224071703,1.249426177,10730765.475624604,1243413036.9130807
2020-06-05,2020-06-06,1.220388807,1.238102341,1.216694154,1.230504692,10480472.08055325,1228668189.852438
2020-06-04,2020-06-05,1.197196299,1.227611061,1.197160787,1.221240114,10149132.506533029,1215838401.332332
2020-06-03,2020-06-04,1.193625981,1.226076032,1.190096664,1.198144022,11637961.969401786,1201212535.509738
2020-06-02,2020-06-03,1.190426355,1.197625768,1.171295445,1.193028518,12697652.514787704,1192437789.6645925
2020-06-01,2020-06-02,1.186971481,1.197357815,1.153976121,1.189378313,12087935.915203568,1174769016.735865
2020-05-31,2020-06-01,1.181774353,1.197091067,1.180921881,1.1862442,11174235.634838596,1186536258.5091865
2020-05-30,2020-05-31,1.179788004,1.191327849,1.166522623,1.182485662,11377162.848959312,1182761294.0254357
2020-05-29,2020-05-30,1.162781051,1.180969663,1.16018804,1.179975029,11442464.752966564,1169919583.11478
2020-05-28,2020-05-29,1.142777981,1.165581721,1.141728267,1.162754631,11334033.689559866,1149583685.6611316
2020-05-27,2020-05-28,1.142599274,1.150963626,1.123166745,1.142994276,11296610.26381011,1141805715.6408257
2020-05-26,2020-05-27,1.143555313,1.149040814,1.137073394,1.142599274,6693747.176710308,1142704265.8111386
2020-05-25,2020-05-26,1.148281268,1.156413839,1.119795943,1.145292658,782323.0307823134,1146205258.9194329
2020-05-24,2020-05-25,1.139277291,1.377420788,1.122458304,1.151373212,483466.12210259994,1150767718.8510277
2020-05-23,2020-05-24,1.2002021,1.202035549,1.124773999,1.139257428,569906.4661955677,1142797992.2840652
2020-05-22,2020-05-23,1.126060049,1.201942223,1.12603726,1.199601144,937166.6682776903,1149617197.7944965
2020-05-21,2020-05-22,1.123173948,1.13684062,1.108181063,1.127699591,707734.9712003235,1122194497.140334
2020-05-20,2020-05-21,1.097032422,1.115613331,1.07790835,1.115613331,474146.2366552182,1099157991.9215696
2020-05-19,2020-05-20,1.097481147,1.098290468,1.069487774,1.095967604,538001.8523389973,1092593503.4127808
2020-05-18,2020-05-19,1.086866226,1.101010673,1.081982758,1.097932186,602604.5999697932,1091913011.7243326
2020-05-17,2020-05-18,1.084730402,1.106787854,1.079605572,1.086866226,404167.0756910864,1088101564.9038873
2020-05-16,2020-05-17,1.085492056,1.09387391,1.078337859,1.084696604,392006.4144582105,1085864760.2277367
2020-05-15,2020-05-16,1.075391012,1.097862836,1.074185174,1.085457585,536306.5509784784,1084709618.3480978
2020-05-14,2020-05-15,1.078773924,1.095833717,1.054987301,1.075510585,447187.69656577014,1079287131.994579
2020-05-13,2020-05-14,1.121383544,1.125555538,1.050566374,1.07934586,428499.20059057226,1091556208.2280514
2020-05-12,2020-05-13,1.082268531,1.133526654,1.066965633,1.120105705,585039.8779900996,1103209039.320591
2020-05-11,2020-05-12,1.086684209,1.100148053,1.074371359,1.081706248,601463.6626045364,1084697371.4427578
2020-05-10,2020-05-11,1.076039193,1.102346875,1.061410442,1.085813489,985834.362348938,1081819805.7036965
2020-05-09,2020-05-10,1.057236238,1.079132168,1.055099216,1.07466282,484956.2486612936,1067835681.2389058
2020-05-08,2020-05-09,1.048394868,1.105488158,1.040617606,1.057616222,786803.8075750119,1064193027.6570932
2020-05-07,2020-05-08,1.059453408,1.077684163,1.042251295,1.051942851,826163.3590936025,1054595733.2036715
2020-05-06,2020-05-07,1.070081347,1.083961817,1.006605936,1.062128027,675985.8059908359,1052847591.8920813
2020-05-05,2020-05-06,1.05370139,1.092649729,1.033295093,1.060397806,594363.7504632324,1055818682.9873234
2020-05-04,2020-05-05,1.055929991,1.117764401,1.043768645,1.053679422,644029.7479698884,1056630192.0216271
2020-05-03,2020-05-04,1.062126498,1.0922424,1.03546011,1.06446583,401150.2372284097,1059717074.508562
2020-05-02,2020-05-03,1.065263741,1.089195643,1.042532132,1.061564874,535171.4218432822,1060884624.5937229
2020-05-01,2020-05-02,1.054475298,1.087698551,1.047975926,1.065512128,719714.4341088568,1063958772.0539927
2020-04-30,2020-05-01,1.065353134,1.083804103,1.053832668,1.053832668,1785752.3952768976,1067061876.8060331
2020-04-29,2020-04-30,1.050042234,1.079822668,1.044928134,1.067722681,955105.1802116478,1056737535.7962352
2020-04-28,2020-04-29,1.062721832,1.122270418,1.039730938,1.050372315,708986.1786532155,1053022311.0936193
2020-04-27,2020-04-28,1.053454138,1.08031863,1.032689691,1.062274435,582048.6593726503,1058179046.422619
2020-04-26,2020-04-27,1.054557718,1.092183453,1.040727032,1.053522775,577284.5448356789,1056185860.7843459
2020-04-25,2020-04-26,1.046032961,1.066455128,1.035509082,1.054529753,651047.8157330081,1054614362.023425
2020-04-24,2020-04-25,1.044922698,1.06515938,1.036813294,1.050138166,760117.6877900002,1051213766.1675289
2020-04-23,2020-04-24,1.051666548,1.066324618,1.034053905,1.044865392,924953.3244384694,1053581120.6107175
2020-04-22,2020-04-23,1.0475012,1.070497612,1.028463382,1.050115533,1107359.940874982,1048644988.2146236
2020-04-21,2020-04-22,1.040744993,1.048518986,1.032394478,1.034577321,2156363.0189062753,1040228544.3539212
2020-04-20,2020-04-21,1.03247829,1.050343056,1.031298022,1.036427792,2305628.5307156006,1039076056.158105
2020-04-19,2020-04-20,1.034598034,1.050118325,1.024705883,1.040603258,2169807.71979603,1036759674.205569
2020-04-18,2020-04-19,1.041481315,1.047810403,1.02561246,1.042968012,1917633.2592937946,1036585996.5181285
2020-04-17,2020-04-18,1.0421968,1.051894824,1.026411703,1.04219566,1560898.8302067795,1036348706.6502744
2020-04-16,2020-04-17,1.031717132,1.0532861630032988,1.021598527,1.044636613,1190437.281878267,1033454392.1036317
2020-04-15,2020-04-16,1.022304077,1.036789525,1.011818478,1.033338894,699411.9041116989,1023934893.2279339
2020-04-14,2020-04-15,1.018408804,1.027567138,1.007528483,1.021254951,557544.3513990962,1016822279.8705397
2020-04-13,2020-04-14,1.021867955,1.083156685,1.009763983,1.015903947,603977.1795918124,1029420222.0582901
2020-04-12,2020-04-13,1.019863853,1.044991018,1.014985432,1.022504885,667683.3919211426,1023568998.9827417
2020-04-11,2020-04-12,1.027740573,1.039578218,1.016418487,1.019977256,707645.8839141205,1026028456.8964366
2020-04-10,2020-04-11,1.014698478,1.040378994,1.012660334,1.030390401,669247.7182217248,1024813679.456341
2020-04-09,2020-04-10,1.018754193,1.027431891,1.008897999,1.019533537,500623.60947269836,1013644033.1356696
2020-04-08,2020-04-09,1.019463379,1.022936734,1.011454232,1.01985945,1033747.9920007727,1017050521.9624944
2020-04-07,2020-04-08,1.039178558,1.043171512,1.013475568,1.020062308,1389149.883073582,1029228172.4585619
2020-04-06,2020-04-07,1.01869656,1.04891056,1.018682432,1.037593285,520336.22366974363,1035298470.5282048
2020-04-05,2020-04-06,1.031768137,1.041096521,1.018704367,1.018704367,401075.1090499174,1031084244.8701136
2020-04-04,2020-04-05,1.026658864,1.03481357,0.994888179,1.031993204,663219.6037826217,1025963000.5075836
2020-04-03,2020-04-04,1.041625182,1.043031106,1.014198573,1.026592385,995770.5631733302,1032851225.522227
2020-04-02,2020-04-03,1.047237967,1.054870176,1.0269731,1.040978415,697984.1513238617,1041683950.324153
2020-04-01,2020-04-02,1.049209306,1.057605598,1.026356621,1.048972899,416721.3490294418,1049466258.4538136
2020-03-31,2020-04-01,1.045618146,1.051106098,1.032505893,1.049591232,924022.4316814417,1045200930.1980323
2020-03-30,2020-03-31,1.022196803,1.060746247,1.012757193,1.046090457,1012092.1236588705,1029114316.2541708
2020-03-29,2020-03-30,1.017959984,1.031671394,1.015748346,1.024969642,505812.1237696618,1022467931.5770307
2020-03-28,2020-03-29,1.026434261,1.026434261,0.99989732,1.017959984,621890.471036751,1015487305.1820695
2020-03-27,2020-03-28,1.017155366,1.039022912,1.014379625,1.022154738,544304.8706302845,1020524751.4173332
2020-03-26,2020-03-27,1.036292695,1.054108952,1.014124828,1.017102838,524251.28159544175,1026114500.0462513
2020-03-25,2020-03-26,1.006301164,1.038152847,1.002122472,1.036443326,523119.3695879603,1018163159.4307386
2020-03-24,2020-03-25,1.02579583,1.026958335,1.005051029,1.006301164,873381.0732771383,1014119664.8069471
2020-03-23,2020-03-24,1.019305824,1.02813765,1.010859398,1.02527535,1291822.9706912034,1019823005.9023522
2020-03-22,2020-03-23,1.004419061,1.021177032,0.997045309,1.016043185,416801.9688560664,1005775745.0253855
2020-03-21,2020-03-22,0.995406225,1.009119948,0.995406225,1.004419061,861437.1953454128,1002772822.5479776
2020-03-20,2020-03-21,0.983779042,1.014788777,0.981398879,0.994718441,865196.0937128123,993260928.6647482
2020-03-19,2020-03-20,0.975531041,1.008303865,0.968897074,0.984812329,1167488.828329529,988457316.6354307
2020-03-18,2020-03-19,0.95150877,0.986504534,0.940481892,0.975531041,577396.7354176509,959677027.1254272
2020-03-17,2020-03-18,0.933093438,0.954481244,0.926737889,0.950517983,677359.0370656668,943732991.8900007
2020-03-16,2020-03-17,0.953861072,0.953936346,0.922329202,0.933209928,516183.08361072576,937183281.0885285
2020-03-15,2020-03-16,0.956240613,0.958459648,0.934613099,0.954257377,428035.301954345,951090968.2587669
2020-03-14,2020-03-15,0.967453585,0.969788188,0.938859074,0.957304767,639501.649110374,955083408.0690929
2020-03-13,2020-03-14,0.979701279,0.989449804,0.906039005,0.96338347,2600126.861623324,954144631.6060866
2020-03-12,2020-03-13,0.994721361,0.999064758,0.944587761,0.971280055,1085883.3290281266,978253578.1789771
2020-03-11,2020-03-12,0.985338317,0.998023901,0.982423567,0.997221521,213271.63761262168,988814104.2110219
2020-03-10,2020-03-11,0.982460404,0.991051499,0.975830771,0.985338317,499109.78502769285,986769421.9327661
2020-03-09,2020-03-10,1.002289149,1.011721412,0.980149738,0.98204366,858417.5997695951,990824835.7249321
2020-03-08,2020-03-09,0.97786867,0.998293764,0.977275502,0.990172882,368212.4829098684,982548495.8792878
2020-03-07,2020-03-08,0.977496208,0.983771808,0.977185349,0.97786867,221216.47378630427,977462167.9789878
2020-03-06,2020-03-07,0.973122636,0.97856702,0.972749034,0.977496208,206178.63395752205,973736607.5734435
2020-03-05,2020-03-06,0.963543232,0.974456185,0.962258457,0.973730095,359174.37153952674,968148900.7312036
2020-03-04,2020-03-05,0.958632953,0.967010662,0.952316944,0.963543232,231475.8090913619,957274121.839758
2020-03-03,2020-03-04,0.965709991,0.966921449,0.953417705,0.958519885,223091.40933624224,957584800.6547127
2020-03-02,2020-03-03,0.963353459,0.974965622,0.956947373,0.960801398,332409.62233258074,963901108.0159994
2020-03-01,2020-03-02,0.960354367,0.976602409,0.955074849,0.970625297,297120.81933409063,962872156.9651214
2020-02-29,2020-03-01,0.958776498,0.965199296,0.943228041,0.957637169,262253.2758922237,950641796.4258814
2020-02-28,2020-02-29,0.952388357,0.965330187,0.943373717,0.957091442,249639.94292696254,952520727.6490146
2020-02-27,2020-02-28,0.95416374,0.969646106,0.947548577,0.950438772,509539.1115544005,956367118.254003
2020-02-26,2020-02-27,0.916152613,0.96633687,0.911832703,0.962630592,507165.6030157726,942655655.9300315
2020-02-25,2020-02-26,0.960936874,0.976595441,0.913183915,0.917881056,273839.8644096443,947267371.2254347
2020-02-24,2020-02-25,0.955197888,0.972533805,0.952451086,0.960936874,273705.3020326079,962757526.3928833
2020-02-23,2020-02-24,0.953062169,0.983529607,0.950054623,0.955121606,159607.69234507263,955316541.8573042
2020-02-22,2020-02-23,0.955834457,0.981841554,0.949575463,0.953578809,171972.95436548302,952667523.2928182
2020-02-21,2020-02-22,0.991022815,0.991642261,0.950903911,0.957737026,582407.0235338267,975887476.373978
2020-02-20,2020-02-21,0.986366026,0.993344107,0.946949529,0.99099409,2523831.71510067,974165228.2900753
2020-02-19,2020-02-20,0.989209455,0.994569876,0.975587823,0.986670107,294153.64012304135,984631111.7988136
2020-02-18,2020-02-19,0.991615245,0.994137774,0.975935698,0.988234696,617706.8892117338,986341892.5240681
2020-02-17,2020-02-18,0.974389307,0.991944591,0.969883268,0.991647672,996587.1915849326,980202706.1280861
2020-02-16,2020-02-17,0.971195335,0.975470172,0.967803105,0.974389307,410982.5115024803,971276087.7736691
2020-02-15,2020-02-16,0.981051993,0.996186912,0.96450381,0.970485825,918416.412736787,979376000.8837785
2020-02-14,2020-02-15,1.001810642,1.002069743,0.964196868,0.980529163,2156510.2648998126,975428574.8789062
2020-02-13,2020-02-14,1.014801326,1.026537003,0.980867435,1.001810642,636966.7916620374,1001823474.731885
2020-02-12,2020-02-13,1.033199684,1.037956877,1.001485374,1.01548241,702522.3570234897,1023813891.634917
2020-02-11,2020-02-12,0.998141829,1.0380009,0.986581362,1.03730354,793553.2524408615,1019702722.2968827
2020-02-10,2020-02-11,0.969262439,0.999714807,0.969262439,0.998141829,824334.0954514694,993891147.0357983
2020-02-09,2020-02-10,0.940731601,0.96962189,0.927099179,0.9692613,1298761.6384477436,959100448.3845204
2020-02-08,2020-02-09,0.938847034,0.953441905,0.912360783,0.940634102,1342914.2881976739,940352289.886491
2020-02-07,2020-02-08,0.90054751,0.936380272,0.900036337,0.936380272,379385.54169891845,912168385.3296366
2020-02-06,2020-02-07,0.901974277,0.911831784,0.898156807,0.90054751,420070.5006295523,901386030.5890813
2020-02-05,2020-02-06,0.896697315,0.911851603,0.895297335,0.901975299,463708.0848947854,901168528.9929776
2020-02-04,2020-02-05,0.888089892,0.906913169,0.883514734,0.896697315,409003.80872352864,891816963.0087839
2020-02-03,2020-02-04,0.891862908,0.892989484,0.886215424,0.888103111,211982.61417949628,887856845.430732
2020-02-02,2020-02-03,0.873360789,0.892878615,0.873357557,0.891862908,627659.3898287193,887514279.0042808
2020-02-01,2020-02-02,0.872923434,0.880631146,0.860300032,0.873360789,713743.1855405364,873090797.697067
2020-01-31,2020-02-01,0.884985224,0.890144366,0.869919817,0.873409692,870487.7439892084,880686173.7637956
2020-01-30,2020-01-31,0.905736228,0.905736228,0.876117709,0.885866984,247954.94070282957,892280831.529177
2020-01-29,2020-01-30,0.908772418,0.909434146,0.901254049,0.905749055,426701.7040534772,905790856.5174834
2020-01-28,2020-01-29,0.899072717,0.90868007,0.893639475,0.90868007,382198.0565911682,899909635.1740108
2020-01-27,2020-01-28,0.890854374,0.904869532,0.890341779,0.896389716,207808.39852223903,895067384.3879533
2020-01-26,2020-01-27,0.896153674,0.902857841,0.889805047,0.890854374,199061.5122816517,894375374.811936
2020-01-25,2020-01-26,0.904761758,0.909456705,0.894990421,0.896613525,199743.42326998475,899756288.6009113
2020-01-24,2020-01-25,0.906222358,0.910986782,0.89543555,0.90488609,592502.3730030046,905480872.0252112
2020-01-23,2020-01-24,0.893344296,0.906271008,0.866053995,0.903036948,584612.8118635868,895933694.5226005
2020-01-22,2020-01-23,0.896600241,0.899574824,0.883703836,0.89334063,189354.83940348242,893738429.1405941
2020-01-21,2020-01-22,0.876748809,0.898131849,0.876748809,0.896489484,150497.58895151532,887908805.078417
2020-01-20,2020-01-21,0.876718755,0.899050825,0.868792025,0.876748809,911786.7615373651,884766379.4384341
2020-01-19,2020-01-20,0.907359178,0.911145493,0.874573923,0.87590203,820402.7077626411,892694706.7799393
2020-01-18,2020-01-19,0.894287594,0.910362885,0.882358268,0.908010628,983935.9026485041,899172099.8732393
2020-01-17,2020-01-18,0.864522448,0.90605689,0.864164795,0.894938013,506734.80374892586,883257012.7152158
2020-01-16,2020-01-17,0.908340552,0.909106465,0.863103909,0.864994123,411222.6600876395,879313933.1136787
2020-01-15,2020-01-16,0.897237181,0.909559458,0.878765222,0.906946624,651982.0866611094,893765053.9689854
2020-01-14,2020-01-15,0.844981882,0.904765032,0.843107016,0.889670406,415528.7097847191,867859241.6770835
2020-01-13,2020-01-14,0.86453909,0.865510436,0.843952801,0.844981882,159441.71689213385,852324123.0477108
2020-01-12,2020-01-13,0.858795278,0.87002351,0.856784838,0.864539848,196761.2268073386,866243704.1734595
2020-01-11,2020-01-12,0.876315405,0.88071086,0.858703588,0.860266833,438939.8746417624,868502203.944481
2020-01-10,2020-01-11,0.864998681,0.892673494,0.8621965,0.871585329,231410.84181527066,869285697.5974908
2020-01-09,2020-01-10,0.896491771,0.902041151,0.863069393,0.863501085,331838.1880202988,879827044.8307843
2020-01-08,2020-01-09,0.884846859,0.903101558,0.884846859,0.896491771,401881.78320882696,895752709.9422027
2020-01-07,2020-01-08,0.872719557,0.887136827,0.862186903,0.886969181,430144.5192689288,875461354.5029142
