Start,End,Open,High,Low,Close,Volume,Market Cap
2022-05-22,2022-05-23,0.1578986079162869,0.16706275924716357,0.1554996905333199,0.1633082578666807,103619909.3046595,1111541388.1355453
2022-05-21,2022-05-22,0.1508381216417307,0.16122581422712248,0.14835442960617473,0.1581282107274152,116698081.02777778,1065005652.4546988
2022-05-20,2022-05-21,0.16097950355169086,0.16382365486481226,0.14653850838631025,0.15105792561198467,130468418.5,1076691426.7586324
2022-05-19,2022-05-20,0.1568519734082243,0.16484557168845265,0.14870594318217423,0.1609901061005721,162606700.53146854,1082449110.135642
2022-05-18,2022-05-19,0.1794821658545891,0.18388611920669623,0.15707641550150878,0.15718704650768472,391609213.1010453,1177780903.331725
2022-05-17,2022-05-18,0.17262753902309882,0.1909369351402281,0.16941547568004403,0.17945642146179355,363011037.5,1254750676.7086413
2022-05-16,2022-05-17,0.1992180952991922,0.2022538962435968,0.17131066941307538,0.17226184381626417,336421262.7777778,1259257265.3086681
2022-05-15,2022-05-16,0.1917089016245111,0.2045947867938507,0.18646184340644287,0.19873454715204625,496339935.6666667,1344498312.8837132
2022-05-14,2022-05-15,0.1486205431732498,0.1927757709799172,0.14425128601333378,0.1927757709799172,187601336.16666666,1106584935.7222517
2022-05-13,2022-05-14,0.13387131063562388,0.1661535871631097,0.1331719742487617,0.14790648671087378,228398510.3888889,1069618574.6241016
2022-05-12,2022-05-13,0.15146408407508505,0.16270948629623244,0.118100013091037,0.13477631565622225,380800504.4444444,897672092.0835204
2022-05-11,2022-05-12,0.24551880377117985,0.2551636732444701,0.14355880435843826,0.15152972535341844,341493101.9930314,968894699.3159541
2022-05-10,2022-05-11,0.2383345071815742,0.2687388637614465,0.2286162174698344,0.24635463816368236,363905386.1111111,1182130294.787442
2022-05-09,2022-05-10,0.3002633785138051,0.30670922067360323,0.24222968061628855,0.24290723136914727,236110840.90140846,1310700986.4941208
2022-05-08,2022-05-09,0.2930670130629352,0.3106285390735946,0.2845774634875298,0.2984183048040901,200199964.3888889,1411070440.227302
2022-05-07,2022-05-08,0.2954956413756327,0.3034002162390136,0.2889957563485647,0.29414681784878627,174795316.3888889,1402899879.8624508
2022-05-06,2022-05-07,0.3015520221510673,0.3015520221510673,0.2820043437327668,0.2958361295753336,244403185.8888889,1386255249.5577576
2022-05-05,2022-05-06,0.3429448406230797,0.3452852611597376,0.29060071292374373,0.29952609710458106,260630705.7839721,1508451824.1001987
2022-05-04,2022-05-05,0.3189724069272831,0.3457518689197566,0.3115583849884368,0.3453542421186692,207831270.97142857,1520621161.5844932
2022-05-03,2022-05-04,0.30760930548548054,0.3357211220109462,0.3039874610634576,0.3189111055243306,198477698.5,1499215802.9319868
2022-05-02,2022-05-03,0.315446058287667,0.3196126744898508,0.29897330618416246,0.30744944962934057,177947728.37065637,1455746088.5656877
2022-05-01,2022-05-02,0.30703410895115024,0.3241305450916903,0.30370643531632285,0.31629350922100846,266046338.2939068,1472055971.9744132
2022-04-30,2022-05-01,0.3502606972956529,0.35935689601851484,0.2981149465575242,0.3073679800654111,284871056.7777778,1606752898.733691
2022-04-29,2022-04-30,0.3587576472091823,0.3613483708509457,0.3393461198124555,0.34834350116055707,482971059.6666667,1656217334.55954
2022-04-28,2022-04-29,0.3671322233008763,0.4069952890589124,0.3570382194154465,0.3591493308465229,501023082.85314685,1791799401.7267954
2022-04-27,2022-04-28,0.33728562355099545,0.3690235188042469,0.334617116506864,0.36580568189621065,581954155.1111112,1646459815.917891
2022-04-26,2022-04-27,0.3598350281632775,0.4025370006936334,0.336582396814073,0.336582396814073,430565231.2777778,1772547536.0369234
2022-04-25,2022-04-26,0.3576048890029384,0.3581565733652892,0.3267175634877056,0.3581565733652892,189900822.71777004,1624964250.172119
2022-04-24,2022-04-25,0.3536535282212875,0.36223375864445095,0.3472910434133263,0.3575043425203503,110785408.27777778,1684466111.9824016
2022-04-23,2022-04-24,0.353654169718893,0.3585776331848553,0.3447524919784539,0.35387483458552255,139864553.75,1667547254.8763924
2022-04-22,2022-04-23,0.3541989722291441,0.3667116382411551,0.348997072862384,0.35388101169585184,307727987.13286716,1690958595.7328913
2022-04-21,2022-04-22,0.3627853530198262,0.3932181712761668,0.3521797921708336,0.35371332380033577,298495885,1756913678.1025014
2022-04-20,2022-04-21,0.3619967698154176,0.380309311976611,0.3558391219142423,0.3625982419297837,199329559.5261324,1721954019.2981117
2022-04-19,2022-04-20,0.3620300519657858,0.3697383158695901,0.3564874666059559,0.3621975425974224,147508825.4773519,1709029503.0242593
2022-04-18,2022-04-19,0.34947607828245325,0.36220764011141593,0.3338660008287317,0.36220764011141593,135420676.6993007,1642234601.3598387
2022-04-17,2022-04-18,0.3632546681906701,0.3694459512600312,0.34784403985845463,0.3485813981288841,87853094.5263158,1713714293.4648905
2022-04-16,2022-04-17,0.3688551849442779,0.37092407085798135,0.3572283337463346,0.3632546681906701,91227493.21266969,1719161708.5434046
2022-04-15,2022-04-16,0.3634709445988026,0.37155678667571,0.35860239742036937,0.3691824719710471,138495692.66666666,1728253949.9345505
2022-04-14,2022-04-15,0.3836745150321248,0.3894703267886785,0.3577470830444522,0.3630267779617008,172685506.57875457,1761667379.379639
2022-04-13,2022-04-14,0.3727233924328981,0.3858721953303983,0.3632461329736937,0.3831803547918524,203136415.8881119,1776305197.6698067
2022-04-12,2022-04-13,0.34833348939725495,0.3747393371576893,0.34766458790147486,0.373500750718942,233166157.0970464,1718838959.0719707
2022-04-11,2022-04-12,0.38461653604899165,0.385660177412393,0.34406704512267927,0.3475650266791285,215277753.0533808,1740332963.3055503
2022-04-10,2022-04-11,0.40622393460574985,0.40622393460574985,0.40622393460574985,0.40622393460574985,149520512,1915644507.5028327
2022-04-09,2022-04-10,0.3940890807607725,0.4083373384064603,0.3914042426554346,0.4066964530056732,231387696.2777778,1889165932.1809797
2022-04-08,2022-04-09,0.4315090886014142,0.4315090886014142,0.3897464772946457,0.3942706296699528,226234515.62369338,1957322369.4764392
2022-04-07,2022-04-08,0.4126240432759727,0.4342163755103946,0.40775568824152686,0.4319995820655681,293009098.2777778,1994164152.758341
2022-04-06,2022-04-07,0.4597159341735624,0.4626984108918215,0.4120773644273353,0.4120773644273353,328113938.8432056,2077760478.3212469
2022-04-05,2022-04-06,0.4928953480017808,0.4997739123208958,0.4602570240436972,0.4602570240436972,334264575.1666667,2287326597.283347
2022-04-04,2022-04-05,0.5171514992223825,0.5171514992223825,0.4687404082253174,0.49335651550199794,447376622.6666667,2335984354.5382977
2022-04-03,2022-04-04,0.5151369830661041,0.5310905815331102,0.4944906454093525,0.5167798420378339,730730565.5555556,2414144123.73935
2022-04-02,2022-04-03,0.4849452516514791,0.5483924383236045,0.48254143845438313,0.513405431404343,735394840.4444444,2423177255.1752114
2022-04-01,2022-04-02,0.4699896841219162,0.4944308414568831,0.43861961264636407,0.4834626491943141,500432054.7456446,2212536353.705448
2022-03-31,2022-04-01,0.4816278539079712,0.5240370614198829,0.4643291872194534,0.4692847847443956,410148701.5470383,2304819677.7782984
2022-03-30,2022-03-31,0.488948665124543,0.4969872370780091,0.45827010440668736,0.4817399020009225,461127133.4444444,2259391768.3485436
2022-03-29,2022-03-30,0.4312248822456811,0.4916470942269841,0.4312248822456811,0.4896614588118942,475544407.7777778,2206814962.9881577
2022-03-28,2022-03-29,0.4310944105213062,0.48579958249022326,0.4273333367905288,0.4273333367905288,342244398.3333333,2153803439.5622845
2022-03-27,2022-03-28,0.41116363976335263,0.4304985513463005,0.40820435928311305,0.4304985513463005,154157721.16666666,1969144180.5309744
2022-03-26,2022-03-27,0.4093152574189191,0.4164216687145185,0.4060756836005964,0.410811520335566,204337770.16666666,1940622450.2616963
2022-03-25,2022-03-26,0.4401505065103986,0.4500008402968877,0.4048959903550194,0.4096392371695422,258526205,2014522919.0863638
2022-03-24,2022-03-25,0.4244244435764889,0.4367665652798177,0.412288153774693,0.4363741069597109,211458864.8888889,2008307396.2000623
2022-03-23,2022-03-24,0.4094676335652701,0.4309884972273999,0.4035191000533636,0.4249928522667981,219585230.9965157,1963561083.3903522
2022-03-22,2022-03-23,0.41332351106952026,0.42185667620344885,0.4048072894150983,0.40941524995607337,299450218.1111111,1951555522.4260974
2022-03-21,2022-03-22,0.389668163676962,0.419831116334949,0.381828088871706,0.4139095459677404,227989289.7222222,1904054816.3532658
2022-03-20,2022-03-21,0.41078429531550686,0.4198253413995479,0.3892865093790449,0.39068555625003865,201531537.16666666,1911835261.2944057
2022-03-19,2022-03-20,0.4105129130559759,0.426061085445707,0.4065519811907407,0.41075243557177016,234221982.55555555,1956792314.9885874
2022-03-18,2022-03-19,0.4084893564108721,0.42712299663733166,0.3980101281146354,0.411691850059939,242767019.1111111,1931143523.1268523
2022-03-17,2022-03-18,0.4540316711868103,0.4540316711868103,0.4047128334636165,0.4094645330032874,387954534.2222222,1952558745.468429
2022-03-16,2022-03-17,0.4227346233830584,0.455899725461542,0.4150320867354742,0.4536725504684082,756172233.7777778,2038073732.1561449
2022-03-15,2022-03-16,0.365548737833572,0.43313195715452313,0.3552770054623479,0.4254284497594358,408980597,1831784134.9297748
2022-03-14,2022-03-15,0.3343903552193468,0.3715617211986583,0.32790651430095674,0.36490921051633385,248117772.8888889,1649088444.2010834
2022-03-13,2022-03-14,0.31813416462844973,0.35783698184105706,0.31740022936778994,0.3346849882188209,145188561.7810219,1611600038.8228838
2022-03-12,2022-03-13,0.3192121422824482,0.3277054574511498,0.3192121422824482,0.319228200188381,76768393.35458167,1526454738.96681
2022-03-11,2022-03-12,0.3255281300791675,0.33935114130814825,0.3166275000001515,0.31952100627924795,115806165.02777778,1541584759.2974992
2022-03-10,2022-03-11,0.34666693567972684,0.34729876905883694,0.31912846382407056,0.32572388126081714,111265002.16666667,1541799315.7787058
2022-03-09,2022-03-10,0.33550900660567545,0.3636078607288187,0.3352010858146636,0.34660166390171143,133589398.16666667,1652124833.1442523
2022-03-08,2022-03-09,0.329976319470107,0.3597185309647208,0.3299470780263405,0.33490100634211833,142119395.1388889,1621997318.4419901
2022-03-07,2022-03-08,0.3289403490713197,0.3436676900924208,0.315820848400804,0.32990156366690104,88515545.58102767,1548541843.8084881
2022-03-06,2022-03-07,0.3471931889354631,0.3518009640232837,0.32893911111930435,0.32965260424299053,65958112.793248944,1613630177.251515
2022-03-05,2022-03-06,0.33912551312549494,0.3471931889354631,0.33010384798711184,0.3471931889354631,80232314.93913044,1602810989.8426547
2022-03-04,2022-03-05,0.3645129286901536,0.3645422148093249,0.3349264948084512,0.3389154214172092,96332143.6119403,1655820807.3288367
2022-03-03,2022-03-04,0.3739783189747722,0.37732097448413177,0.3548126013511277,0.3645129286901536,109551573.28571428,1726558296.0386846
2022-03-02,2022-03-03,0.3751940869404983,0.3929828474175268,0.3650582574898259,0.3738589708315284,139612385.5,1771095127.6313639
2022-03-01,2022-03-02,0.3774566327428495,0.3876969269241221,0.36802009620116377,0.3756238182931813,159959351.1111111,1769701097.7058785
2022-02-28,2022-03-01,0.3369347742571367,0.3770576774694192,0.3298548912908468,0.3770576774694192,171680508.83333334,1642270041.2568486
2022-02-27,2022-02-28,0.3469548808929827,0.36019618858427965,0.330550716482061,0.3379587560792691,149056064.05555555,1617825445.7710242
2022-02-26,2022-02-27,0.36057920323227394,0.37095293866526285,0.34439160613963027,0.3462078414070713,198519762.1111111,1671430301.148527
2022-02-25,2022-02-26,0.3618513907414425,0.36703283870315634,0.34070866727283167,0.3598284072977476,233172880.66666666,1671424759.5372846
2022-02-24,2022-02-25,0.3531431065118834,0.359671504596142,0.3037514408506951,0.359671504596142,209829874.9722222,1563950961.64285
2022-02-23,2022-02-24,0.3827666319920362,0.3928946742733418,0.35340335558980485,0.3549637165984621,142771951.94444445,1784101787.6894438
2022-02-22,2022-02-23,0.357485134338761,0.38384796243295466,0.35026739338347856,0.38384796243295466,187937747,1733594844.5138605
2022-02-21,2022-02-22,0.3913747294256581,0.4229815059208848,0.35590153907634303,0.35590153907634303,168131996.83333334,1874214784.3062863
2022-02-20,2022-02-21,0.4172740878150151,0.4172740878150151,0.3778042186003316,0.3920670457604373,116581769.41666667,1852317909.8545213
2022-02-19,2022-02-20,0.4127479098326077,0.4247588215892431,0.3995905006286901,0.41747044951385126,121535962.16901408,1951661622.350421
2022-02-18,2022-02-19,0.43699649776643007,0.449539959666118,0.41006025312154754,0.4130104967029316,208801072.16724738,2029079860.7866678
2022-02-17,2022-02-18,0.48683479151923736,0.488202206354694,0.432995829372482,0.4356596064096841,261055280.44444445,2186803781.1378894
2022-02-16,2022-02-17,0.4915527267221288,0.5112858402954537,0.47410667256867634,0.4872167415549225,410404195.010453,2301288281.1496563
2022-02-15,2022-02-16,0.40504192140392287,0.5028228231598929,0.4049652985711013,0.493002033970722,246608990.0277778,2176970903.270522
2022-02-14,2022-02-15,0.4061280191866598,0.40692951816501166,0.38837976951694175,0.40504192140392287,86644833.51836735,1876294351.8838534
2022-02-13,2022-02-14,0.4183228107974425,0.42378078372733474,0.3981524425337724,0.4081283338702365,72652009.28755365,1955809447.3580143
2022-02-12,2022-02-13,0.4177793638650481,0.428512659563626,0.40673698184766016,0.4165172451548984,106880179.36842105,1975330157.2703826
2022-02-11,2022-02-12,0.4610229865685882,0.4666202148229579,0.4124806459135892,0.4178042511773543,141617146.5277778,2126368769.6339862
2022-02-10,2022-02-11,0.4880608098699027,0.4902556671394433,0.4508868710981764,0.4612479197365872,129712748.16666667,2241122262.336504
2022-02-09,2022-02-10,0.4738404062424093,0.4947615790697676,0.4596329784527059,0.4881608758837279,152580164.75,2249110911.0937233
2022-02-08,2022-02-09,0.5056564991334356,0.5218097876698806,0.4559145021051486,0.47436129388263726,186260415.2222222,2271820213.273547
2022-02-07,2022-02-08,0.4733107950892414,0.5073222555110918,0.46114503531144346,0.5068460849998135,129488692.6271777,2304073411.986685
2022-02-06,2022-02-07,0.4493625890317059,0.4733107950892414,0.4407159220105492,0.4733107950892414,92387773.70992367,2137211634.2641616
2022-02-05,2022-02-06,0.4402877239111396,0.4638981974018067,0.4373544693857612,0.4481682125771603,129929792.52777778,2131079600.8874142
2022-02-04,2022-02-05,0.4056860860772401,0.4399856321322825,0.4021596200075616,0.4399856321322825,97420587.56626506,1968018942.5445104
2022-02-03,2022-02-04,0.4048206233625367,0.4074963946801218,0.392101339531579,0.4030001444025261,112006732.83453238,1884229245.4680023
2022-02-02,2022-02-03,0.43938638876872055,0.4408236981065635,0.4037112988778319,0.4039629333631014,153951076.30555555,2008535722.288766
2022-02-01,2022-02-02,0.4096711921747593,0.44633805374363344,0.40880183623810695,0.4402434779037165,101859387.06060606,1997146984.5085022
2022-01-31,2022-02-01,0.3995147636905353,0.409710607718481,0.381072984226969,0.4096711921747593,88364538.74678111,1854991140.9592953
2022-01-30,2022-01-31,0.40988174503525215,0.4190515369506402,0.3962952757867696,0.3995147636905353,80825360.25806452,1933342302.8328328
2022-01-29,2022-01-30,0.4141640615858239,0.423038941380092,0.4074202613435062,0.40903008162843657,93941775.9090909,1955801369.4469225
2022-01-28,2022-01-29,0.4032937751374757,0.4165851001278027,0.3964039370603598,0.414140658498946,122854773.55555555,1922717134.8543925
2022-01-27,2022-01-28,0.4039545473060805,0.4095746600766936,0.3844015064902289,0.4040081366028388,157918099.33333334,1873995385.533584
2022-01-26,2022-01-27,0.4140328920037483,0.4592423929671462,0.3969514225864451,0.4033859390295495,134649450.33333334,1977468966.5797975
2022-01-25,2022-01-26,0.3920364246321469,0.41715575423420703,0.3845687633948981,0.4151118210705326,173234946.34146342,1889118185.7093034
2022-01-24,2022-01-25,0.4145162745468219,0.4145162745468219,0.3464596652796789,0.3928530725548584,169003510.94444445,1791468881.580557
2022-01-23,2022-01-24,0.4150968859747412,0.430433918533408,0.392754371607816,0.4133399358399935,195384568.66666666,1957870305.6495967
2022-01-22,2022-01-23,0.4369652313968277,0.4411261932972415,0.3734976605793641,0.4149466248862555,280789181.7062937,1932946597.618424
2022-01-21,2022-01-22,0.5004110162784651,0.5052342468389859,0.4276950380509536,0.4328337315588244,259623018.6111111,2236548057.086843
2022-01-20,2022-01-21,0.5245957604129216,0.5595516278329529,0.50137311351111,0.50137311351111,162054190.83333334,2535518073.324871
2022-01-19,2022-01-20,0.5317116396523961,0.5325429885673031,0.5013055404397547,0.5241077702381388,160348375.4703833,2467475059.971567
2022-01-18,2022-01-19,0.548045484935946,0.5579331456761218,0.5173536775020645,0.5312092791443934,135785678.6111111,2522543035.388451
2022-01-17,2022-01-18,0.5881697323914234,0.5907005903545387,0.5397915332106457,0.5473163268612224,103608248.52173913,2642957278.122143
2022-01-16,2022-01-17,0.5954194329744915,0.5954194329744915,0.576212712258545,0.5893890886330019,92715395.36842105,2774475776.9545364
2022-01-15,2022-01-16,0.5793369199194113,0.5993789253926616,0.5721353529098453,0.5953404446736988,127578955.83333333,2761423331.860278
2022-01-14,2022-01-15,0.5700995832411491,0.5845123480284075,0.556765603937611,0.5802267858782801,219137145.2777778,2708209205.4850626
2022-01-13,2022-01-14,0.5942220334293492,0.6232183303551508,0.5731880246338122,0.5731880246338122,207203555.2222222,2821810966.850353
2022-01-12,2022-01-13,0.5686243138860578,0.5950981626984309,0.5657924085741429,0.5937751790132839,159718036.33333334,2742786222.6633697
2022-01-11,2022-01-12,0.5430204605452221,0.5707288633634233,0.5372825292947722,0.5683151211248186,176629684.96167248,2614597531.889413
2022-01-10,2022-01-11,0.5835880620680565,0.593549230425878,0.5262626782749098,0.5425841952136107,156391204.83333334,2657392245.2245603
2022-01-09,2022-01-10,0.572839910136122,0.59447226779628,0.5681631674864651,0.5841371838494622,173560890.1388889,2744561395.6498203
2022-01-08,2022-01-09,0.5926970768466758,0.6181355726671867,0.5480588371243024,0.5741852379601748,217934116.55555555,2805463957.579846
2022-01-07,2022-01-08,0.637400321607292,0.6374032262607112,0.5863122776880318,0.5928334004523371,243000859.2222222,2881900233.150165
2022-01-06,2022-01-07,0.6297226289734493,0.643258672157631,0.6085917915321686,0.636074410235561,330633562.4444444,2964000666.2482038
2022-01-05,2022-01-06,0.6795586447890041,0.7277799158249587,0.6003304683140218,0.633703331043291,309658714.6111111,3292559720.5983944
2022-01-04,2022-01-05,0.6583199208238045,0.7033951322925803,0.6418429262310994,0.6784940673065079,200059762.83333334,3147631561.301832
2022-01-03,2022-01-04,0.6768167041106704,0.6934479231745777,0.644873667341926,0.6586272075221344,170852132.33333334,3179661930.946197
2022-01-02,2022-01-03,0.6642156996133722,0.6901282779501565,0.6496861062586423,0.6764950107773221,100510184.97338404,3148517087.505137
2022-01-01,2022-01-02,0.6433324197610854,0.6642156996133722,0.6389517858450433,0.6642156996133722,134113581.75886525,3065074970.017495
2021-12-31,2022-01-01,0.6454231467650613,0.6764417696402962,0.6233524430179475,0.6458850582644535,134502780.75,3083831231.494421
2021-12-30,2021-12-31,0.6313428138349134,0.659700371564581,0.6172836404284452,0.6455532436660978,158388639.16666666,3030862596.580087
2021-12-29,2021-12-30,0.6649791915388145,0.6909918969992664,0.6263335779627636,0.6297416482664528,166682816.05555555,3118940260.5098324
2021-12-28,2021-12-29,0.7369056609747779,0.7369056609747779,0.6634041081586808,0.6654135253506663,201490718.94444445,3267032647.0583735
2021-12-27,2021-12-28,0.735847478549757,0.7763209844473984,0.7351984681836495,0.7364895427313142,187547256.2222222,3558265306.226698
2021-12-26,2021-12-27,0.7202230682649872,0.7433506853824217,0.6887444244762518,0.7361862627803641,160157774.19444445,3412654343.515751
2021-12-25,2021-12-26,0.6954730801107866,0.7278957382233002,0.6927880711328744,0.7233629752347931,146984249.6388889,3334448067.3873725
2021-12-24,2021-12-25,0.7335256967580895,0.7489676412693256,0.6872246930206622,0.6948852502257857,205460916.16666666,3429690091.291624
2021-12-23,2021-12-24,0.6939967734541422,0.7494780233968994,0.6792019174887056,0.7347909282242582,200329992.5,3334508797.0831804
2021-12-22,2021-12-23,0.7098945078723113,0.7295827925510715,0.6932677067688536,0.6947596583773359,303952272.7777778,3359842556.4118447
2021-12-21,2021-12-22,0.619984283844187,0.713697784245811,0.6154928888462141,0.7104810883968077,247465189.6111111,3132634361.4471393
2021-12-20,2021-12-21,0.6440958250087485,0.6659687891019284,0.5914174599147447,0.6200876705252256,278704209.3888889,2928558279.1016183
2021-12-19,2021-12-20,0.6057900413778314,0.6646970334857419,0.6016563032097699,0.6402675550255361,146673872.64335665,2946455610.2543983
2021-12-18,2021-12-19,0.5901294349726363,0.6153211713989365,0.5818105170897858,0.6050407956502216,169489949.15492958,2827352892.3057837
2021-12-17,2021-12-18,0.6144180862756872,0.6275108234959959,0.5807661048504914,0.5917506998209253,158257729.83333334,2855860325.411607
2021-12-16,2021-12-17,0.6398433451089046,0.6647515776328315,0.6136767202900011,0.6162367667502691,198892726.7222222,3028912373.452663
2021-12-15,2021-12-16,0.6379464307811588,0.6579297640758399,0.5837079070768444,0.6409563752675923,196164281.1111111,2974448516.4354634
2021-12-14,2021-12-15,0.5995088655238441,0.6459587719292627,0.5913816657291318,0.6360506113279032,162815419.09407666,2875473362.354238
2021-12-13,2021-12-14,0.6855585958656796,0.6879812192757613,0.5879966313955445,0.6006234664088473,123907365.7385159,3014843284.9592714
2021-12-12,2021-12-13,0.6690486620526198,0.6945237806636798,0.6577694796720986,0.6857321470405805,104499946.63768116,3199265481.0856385
2021-12-11,2021-12-12,0.6392807348482877,0.673574003901611,0.6323937605393987,0.669199201356884,144408884.66666666,3112375040.2124724
2021-12-10,2021-12-11,0.6875001596754308,0.7041596182467221,0.6431622792573761,0.6431622792573761,211311034.09059232,3192043878.326984
2021-12-09,2021-12-10,0.757228583791999,0.7608135596571941,0.6831193583182463,0.6916030752506261,292003408,3422572791.820576
2021-12-08,2021-12-09,0.6875535416185935,0.7716745342090281,0.6790916238517761,0.7562637640663408,242458655.6111111,3404378835.4087963
2021-12-07,2021-12-08,0.7087559501846089,0.7244494565598146,0.6787754888153582,0.6881384402826862,210936311.8888889,3323721333.806481
2021-12-06,2021-12-07,0.6876302270059462,0.7106593215367094,0.6087139161828081,0.7079774770158362,226032579.7777778,3118271141.1279893
2021-12-05,2021-12-06,0.7328130842187766,0.7523741730037182,0.6607480538027422,0.685991995125834,265899103.1111111,3324176595.8862157
2021-12-04,2021-12-05,0.8607954544707186,0.8607954544707186,0.558163063551899,0.7277560291542419,424889312.1111111,3449505778.899111
2021-12-03,2021-12-04,0.8994644470479083,0.922478147220012,0.8397044346646914,0.8636684280265003,171550518.16666666,4179494747.003382
2021-12-02,2021-12-03,0.9232490221476228,0.9232490221476228,0.8823263734636493,0.8969635520947499,227599877,4242196128.6531262
2021-12-01,2021-12-02,0.9205780708948748,0.9623914933767868,0.906758850480508,0.9210883869457815,288411584.7777778,4432571247.035511
2021-11-30,2021-12-01,0.964116460814378,0.9711479148001108,0.9105650800185454,0.92179221373188,278525304.8888889,4418185350.654862
2021-11-29,2021-11-30,1.0036466712388097,1.006279684983,0.9513487655723556,0.9667638069548044,447097807,4598984754.720017
2021-11-28,2021-11-29,1.0310649311535964,1.0836708423639323,0.9293042988246792,1.0034269961383169,908086099.1111112,4600024890.782503
2021-11-27,2021-11-28,0.8548414156664077,1.0711766263367544,0.8491442910187073,1.0145755469614783,1110558395.1111112,4753821898.465054
2021-11-26,2021-11-27,0.9206225822664428,1.0345520816490887,0.8527515367523933,0.8527515367523933,713976220.4444444,4306155654.210512
2021-11-25,2021-11-26,0.8679304775732494,0.9394943406758328,0.8587001419823674,0.920675817495924,238428527.83333334,4225402243.039201
2021-11-24,2021-11-25,0.9013241720649976,0.9034056278580952,0.8479205270310802,0.8667265188246207,233526883.6111111,4122682716.845548
2021-11-23,2021-11-24,0.8767628920714663,0.9184353030437982,0.8634507061913984,0.9029422662412856,237198698.16666666,4221675643.8327427
2021-11-22,2021-11-23,0.925894352897132,0.925894352897132,0.8587273995818384,0.8776154456303744,192146442.2937063,4211135651.6213064
2021-11-21,2021-11-22,0.9657976315151156,0.968071624307268,0.9221685504214512,0.9248108798590216,173857946.83333334,4430423078.837063
2021-11-20,2021-11-21,0.9553571580929076,0.9774277156283748,0.919928965470208,0.9659051661335416,188038215.55555555,4504113122.172146
2021-11-19,2021-11-20,0.8689751657790817,0.9676321693238176,0.8595815109498949,0.9522692125322356,314965496.3333333,4346165872.075843
2021-11-18,2021-11-19,0.934478881347782,1.0154250999457834,0.8507505123860252,0.8629479935329767,386434397.4444444,4355327243.339235
2021-11-17,2021-11-18,0.9230631870967568,0.9590544787153304,0.8888502582297594,0.93560886958103,333013570.3333333,4332595343.880835
2021-11-16,2021-11-17,1.019848824939264,1.019848824939264,0.860017552223961,0.9263456799497228,376212137.6666667,4476532857.15395
2021-11-15,2021-11-16,1.0671517439687483,1.1080846568565177,1.0251973466778703,1.0267071815767843,206299986.2937063,5053436698.47062
2021-11-14,2021-11-15,1.0975140302237874,1.1062657216799467,1.0467133403157889,1.0670358528534971,181987878.7456446,5079886677.780627
2021-11-13,2021-11-14,1.0754941367809228,1.1213134361575494,1.0741377824585785,1.0984625768069105,275879060.2369338,5161557489.829492
2021-11-12,2021-11-13,1.1117124115813843,1.144067396018196,1.0418902760450215,1.0760847421137767,382438699.1111111,5132267247.154835
2021-11-11,2021-11-12,1.0878568740973775,1.1576825720033763,1.065089177749323,1.1130571600624806,663224960.2222222,5231032982.069232
2021-11-10,2021-11-11,1.2094788483687682,1.23183958416993,1.002148619499024,1.085812380477601,890719251.3333334,5539138319.93266
2021-11-09,2021-11-10,1.1359982566676492,1.322821503221644,1.1297858792571511,1.2084869265074478,841791467.4843205,5721477352.920291
2021-11-08,2021-11-09,1.1151552170822303,1.14475326825909,1.0687297267165123,1.1318203534195692,405888530.6853147,5203115357.217019
2021-11-07,2021-11-08,1.063844032602863,1.130689624405458,1.0473629406721234,1.1110911411681907,268364838.1111111,5058769409.672216
2021-11-06,2021-11-07,1.0643852650232166,1.082279482525252,1.0075665457968703,1.0658005096368142,503619215.2222222,4960964419.250263
2021-11-05,2021-11-06,1.0534188457611204,1.1593540072493087,1.020940284475729,1.0677583860515187,641149049,5101641045.626461
2021-11-04,2021-11-05,0.991031351123187,1.0689256383965222,0.9749802972397776,1.0518273203694444,450708259.23344946,4807761395.172072
2021-11-03,2021-11-04,0.9917633158753718,1.0122453203082835,0.9497487342143912,0.9898430343718376,271889358.6666667,4632274582.8012085
2021-11-02,2021-11-03,0.9931669343952902,1.0249368778849908,0.9838839434168104,0.9912639273899612,308652258.4529617,4728688249.607592
2021-11-01,2021-11-02,1.038190304269322,1.0458088189358234,0.9378136047226712,0.9950166214546322,699205004.3333334,4700244418.627258
2021-10-31,2021-11-01,0.9206589760451088,1.0853818349172957,0.8972824237018462,1.0316920476281943,371974861.5,4511127030.778649
2021-10-30,2021-10-31,0.9695000207700296,0.9810538862916262,0.9073550637105416,0.9172069134823008,279919001.1666667,4484606711.39706
2021-10-29,2021-10-30,0.9412079612046672,1.0165485808851544,0.937649791712782,0.9654059178057643,413877826.1111111,4581890688.259909
2021-10-28,2021-10-29,0.9332685332942174,0.98847794059341,0.9167137829160764,0.9386138784538588,606991714.7777778,4486664035.024276
2021-10-27,2021-10-28,1.079311821043936,1.1203135248401597,0.9059053336672838,0.9403545523400048,961691152,4719372388.732268
2021-10-26,2021-10-27,1.0346727245284757,1.190280092663364,1.01617399054335,1.081182851076678,800524218.8888888,5101236219.588345
2021-10-25,2021-10-26,0.9418028345653856,1.0663624202110569,0.9418028345653856,1.0340720089491842,864117622.8888888,4827475011.793475
2021-10-24,2021-10-25,0.8874587407019401,0.944718683415154,0.8779493197277267,0.9416466487571964,264754867.6111111,4280050319.25353
2021-10-23,2021-10-24,0.9023064082901008,0.9119542362815292,0.8735894978284333,0.8860839933643831,303556331.2777778,4219657171.515604
