Start,End,Open,High,Low,Close,Volume,Market Cap
2022-05-20,2022-05-21,0.08797345129508251,0.08797541993177439,0.08291712588751522,0.08387136899434852,5782344.875,156485049.71273702
2022-05-19,2022-05-20,0.08280977259982429,0.08828881887198393,0.08137022036728762,0.08828881887198393,7545665.866666666,155113840.018894
2022-05-18,2022-05-19,0.08663135950347814,0.08895011191003162,0.08270600558737509,0.08280977259982429,7171097.85064935,156832819.32129174
2022-05-17,2022-05-18,0.08290500042375361,0.08829922337804914,0.08277675888357017,0.08664035906878205,7275872.715481171,156259713.27523738
2022-05-16,2022-05-17,0.08730894206198134,0.08734911581260703,0.08093641276522359,0.08290500042375361,7939839.953781513,151809885.24389857
2022-05-15,2022-05-16,0.0802028706909162,0.08740982012640601,0.07878797774993251,0.08739896987873891,7067408.908333333,148941610.77108544
2022-05-14,2022-05-15,0.07932576951706055,0.08021392901830855,0.07529676306730525,0.08021392901830855,9509315.063829787,142056168.49575046
2022-05-13,2022-05-14,0.07377322072386137,0.08586134179965552,0.07371110545700416,0.07932576951706055,11407740.689243028,147330932.07060626
2022-05-12,2022-05-13,0.08148544870057808,0.08461552203881588,0.06999490518683783,0.07409911854721095,14027922.597826088,137381235.51590976
2022-05-11,2022-05-12,0.1026296135515594,0.104021515989693,0.08075489416896789,0.08165320330541673,13685911.625468165,170577172.6571365
2022-05-10,2022-05-11,0.10307063285303111,0.10990412435583428,0.10094497586669958,0.10240882720411884,14244386.037313433,192359263.36461562
2022-05-09,2022-05-10,0.12088623559102211,0.12230774364790578,0.10300967332015264,0.10358046197354186,14244068.70292887,201990976.67556658
2022-05-08,2022-05-09,0.12761392864335755,0.12761392864335755,0.12000802085859998,0.12055227652065244,16677171.18697479,209706744.59055525
2022-05-07,2022-05-08,0.1265960009132268,0.13126314651445248,0.12559681482070317,0.1272819284485,14937572.972093023,218944523.31103137
2022-05-06,2022-05-07,0.1266830935479703,0.12937816452373405,0.123034541434826,0.1268498516100153,11957636.984063745,214317535.6860254
2022-05-05,2022-05-06,0.13938314221369455,0.14088656307725816,0.1257186219529857,0.1266830935479703,13252955.967871485,228419491.351756
2022-05-04,2022-05-05,0.13425053038359153,0.14074195224498007,0.13217778968319294,0.13938077004005262,15665226.99137931,229291620.18043604
2022-05-03,2022-05-04,0.13587708492912862,0.13936475437667326,0.13384496782871802,0.13425053038359153,20976435.310344826,231734508.04698446
2022-05-02,2022-05-03,0.13710394072507606,0.1429515401378482,0.13390871580310204,0.13595984957006263,12697007.77184466,231362965.30395874
2022-05-01,2022-05-02,0.13545563179365613,0.13764477683406717,0.13264106103515164,0.13696902224057628,10642041.05882353,228533089.44574985
2022-04-30,2022-05-01,0.1467673039516816,0.1483320187980669,0.1351380899150955,0.13545563179365613,10238142.120689655,244599335.9185194
2022-04-29,2022-04-30,0.15315758692144665,0.15322277034881338,0.14525905273275044,0.1467673039516816,10443513.22746781,252801609.49155492
2022-04-28,2022-04-29,0.15874056198484865,0.15874056198484865,0.15324301169230625,0.1533040172572428,16036850.897435898,263924512.0032212
2022-04-27,2022-04-28,0.15242815191775003,0.167294699611799,0.15186036081526316,0.15874056198484865,9776670.21491228,263593828.04447368
2022-04-26,2022-04-27,0.16099497679539365,0.1646691329507973,0.15160222132887224,0.15236849664902327,10235376.973799126,269402263.76401055
2022-04-25,2022-04-26,0.16288700491091063,0.16288700491091063,0.1552076321099053,0.16099497679539365,11671651.440909091,268095514.71968243
2022-04-24,2022-04-25,0.16447033267239647,0.16493475982544475,0.1617387693686364,0.16288700491091063,14689321.652719665,277188484.9509827
2022-04-23,2022-04-24,0.16147508840453215,0.17049287681222786,0.16038374527581198,0.16470727604905658,18570228.570212767,280978767.6581175
2022-04-22,2022-04-23,0.16332589784888377,0.16504550024095885,0.15989449292516467,0.1614762830668607,18761649.906382978,274808572.0568596
2022-04-21,2022-04-22,0.1783209038809143,0.1812367797669225,0.1627325994253284,0.16332589784888377,19082087.086419754,295182464.9179195
2022-04-20,2022-04-21,0.192976519137717,0.192976519137717,0.1779559101420032,0.1783209038809143,23413712.946902655,316156286.35968167
2022-04-19,2022-04-20,0.200652422369256,0.2039636636747996,0.19069307565552585,0.1928859703824433,33725150.887966804,330993306.0145553
2022-04-18,2022-04-19,0.19194171570280968,0.21142827219904223,0.18415991635533296,0.200652422369256,44561924.9389313,326051421.54256994
2022-04-17,2022-04-18,0.1926111792818504,0.211535418132398,0.18969693969892348,0.19095561585483764,62559084.10646388,333590859.90701634
2022-04-16,2022-04-17,0.18336419213795385,0.20620305075160936,0.17879754185757038,0.19172725249872527,51052107.12915129,316722403.6685217
2022-04-15,2022-04-16,0.16137915319732468,0.19243094757421983,0.16137915319732468,0.18345907481724577,15403746.930769231,288405750.0482668
2022-04-14,2022-04-15,0.16950234607490478,0.16991136500372275,0.16076517085316838,0.16137915319732468,13486475.91509434,279486085.8821565
2022-04-13,2022-04-14,0.16145439684410398,0.17133012165495232,0.15833271294231083,0.16950234607490478,13681507.96412556,276871207.08951724
2022-04-12,2022-04-13,0.1557839163472791,0.16297306821733526,0.15550754483318627,0.16145439684410398,16921226.237864077,269377668.0958714
2022-04-11,2022-04-12,0.16594126833994377,0.17344088060954174,0.1541460209363187,0.1553185870409593,33122102.793774318,275871678.706358
2022-04-10,2022-04-11,0.15927245184308417,0.15927245184308417,0.15927245184308417,0.15927245184308417,11240388,268873493.5072368
2022-04-09,2022-04-10,0.15249239664597763,0.16192667250562762,0.1515968541254677,0.15893531549467757,10883987.689795919,259116399.11356696
2022-04-08,2022-04-09,0.15955225290308855,0.163646107426725,0.15179031651631855,0.1521022672454411,11189767.291497976,269122510.34349704
2022-04-07,2022-04-08,0.15777166152310426,0.16212614959618307,0.15634218845836223,0.1598760124068505,20209359.736625515,268616418.75746816
2022-04-06,2022-04-07,0.17697594778448353,0.17755443247968014,0.1577120332760517,0.1577120332760517,39625769.32818533,280807448.9237357
2022-04-05,2022-04-06,0.16401165111914937,0.181570739416819,0.1635587478423929,0.17697622929002263,23241295.14068441,287486382.8998674
2022-04-04,2022-04-05,0.16818086374446983,0.17501827954141788,0.15842099441639024,0.16401165111914937,16587205.785407726,279487327.65512544
2022-04-03,2022-04-04,0.16282222293087673,0.17146692194341806,0.16282222293087673,0.16781883213631113,19866502.868644066,282875739.7731698
2022-04-02,2022-04-03,0.17877481625758704,0.18212357889010988,0.16353447425648177,0.16353447425648177,39881606.048979595,285061825.48438084
2022-04-01,2022-04-02,0.199408904307611,0.199408904307611,0.17272434065981965,0.17877481625758704,66581837.25925926,285001699.8388538
2022-03-31,2022-04-01,0.17690705250848948,0.22050236519097957,0.17690705250848948,0.19848670390622145,37737669.43478261,301093347.74262846
2022-03-30,2022-03-31,0.17356008489222252,0.18898802981444185,0.1709505381318959,0.17731411231205435,53525606.783269964,276047526.8868224
2022-03-29,2022-03-30,0.1822546365355988,0.21017311310619724,0.17154147327135977,0.17321392729805946,157291853.0277778,288195832.9331646
2022-03-28,2022-03-29,0.15239962772394122,0.2361075231063244,0.1514578451121503,0.18941359276611924,26295944.2247191,255080866.91130745
2022-03-27,2022-03-28,0.15000731031178302,0.1524888001427587,0.14378821640059655,0.15199053303150525,14837845.542857142,230714522.4127874
2022-03-26,2022-03-27,0.1365948347845698,0.15175368890287408,0.13543675744910816,0.15000731031178302,14030641.19327731,220475847.7352792
2022-03-25,2022-03-26,0.13451625358222244,0.15212289075870525,0.13451625358222244,0.1366260449486844,41217979.97619048,220691515.42087555
2022-03-24,2022-03-25,0.12641792279770084,0.15416016577427838,0.1258264975571131,0.13424140805283216,27689352.079497907,207499872.80149227
2022-03-23,2022-03-24,0.1261769288533788,0.12744297648452269,0.12410348016455852,0.1261648650657341,7649260.903083701,196094673.33200935
2022-03-22,2022-03-23,0.12589377122031725,0.13027032223537252,0.12549811001315858,0.1261769288533788,8730719.20982143,200030732.74479514
2022-03-21,2022-03-22,0.12761387847817943,0.132690372319769,0.12486044911676292,0.12580936164125053,20873714.58299595,197974684.37585327
2022-03-20,2022-03-21,0.1255070247593339,0.14990519324641413,0.121807368617931,0.12722297078998168,10202342.39958159,194524972.57462597
2022-03-19,2022-03-20,0.12296607726046464,0.12942618801054942,0.12277247313752757,0.12522579152904453,11097610.54978355,195552399.67182824
2022-03-18,2022-03-19,0.11776096946042408,0.1257339451084907,0.11421562679261486,0.12327207872009752,6060218.469957082,183566144.8937958
2022-03-17,2022-03-18,0.1166612193781926,0.12035978374927196,0.116439393196999,0.1176805991524576,6206537.6983471075,184867313.77871156
2022-03-16,2022-03-17,0.11500449029894644,0.11835734530473564,0.11296776443122657,0.1166612193781926,5357905.596491228,179581564.99653307
2022-03-15,2022-03-16,0.11919559267693128,0.11931077620082976,0.11432865462092952,0.11501948474264057,5700984.204845815,180975296.1966408
2022-03-14,2022-03-15,0.11860894658365452,0.1231084345255092,0.11725870787598448,0.11919559267693128,7494947.418141593,187234903.50990137
2022-03-13,2022-03-14,0.11891131139695464,0.12290787263915828,0.11796969027998697,0.11860894658365452,5288984.767281106,186023913.3946001
2022-03-12,2022-03-13,0.11906731962897106,0.12199715920555798,0.11872079525309684,0.11896741320783202,6892983.495475113,187231160.31076264
2022-03-11,2022-03-12,0.12401421305200588,0.12572157873002432,0.11755546994915386,0.11932940004194112,14554716.417021276,188971242.91353673
2022-03-10,2022-03-11,0.12582347653395215,0.12916960695806512,0.11978193502202587,0.12406718389567728,13315700.476,190868055.2299902
2022-03-09,2022-03-10,0.12559870461242725,0.13237399367727862,0.12364802823552332,0.12589556736523566,20427512.356275305,198208186.8028777
2022-03-08,2022-03-09,0.11930026519899452,0.1352998154510446,0.11930026519899452,0.12540363918979275,18695394.315789472,183218380.02913463
2022-03-07,2022-03-08,0.1209857831386016,0.12643631676999323,0.11477279300031236,0.11920528896467002,12904497.23505976,173790650.75564533
2022-03-06,2022-03-07,0.13264337792966327,0.1328705659596131,0.12050024271738397,0.12092197684321716,14628926.954732511,180125924.43716693
2022-03-05,2022-03-06,0.1207599146842416,0.14040524853838063,0.11965280871367046,0.1322262817544224,11826094.157657657,179081605.20360556
2022-03-04,2022-03-05,0.1286547926439124,0.1328218442836899,0.120483391207527,0.1207599146842416,13263532.527777778,181017297.4734398
2022-03-03,2022-03-04,0.13553630201923214,0.13565844847655084,0.12469214497028876,0.1286547926439124,14799232.83203125,185072720.4979506
2022-03-02,2022-03-03,0.14567148965159016,0.14683392908421233,0.13567586335517173,0.13567586335517173,17264745.335907336,201890334.25775412
2022-03-01,2022-03-02,0.16045597870635472,0.16134903208526172,0.14541458704032886,0.14584684953182717,27281338.546184737,215872479.0845023
2022-02-28,2022-03-01,0.139613021713854,0.17630000499386647,0.13734830168402626,0.16031237393688938,20506535.18045113,207220784.08351746
2022-02-27,2022-02-28,0.1685262556961971,0.17593010359670935,0.13915255494740414,0.13979685768515746,39524255.3382353,218948429.16614062
2022-02-26,2022-02-27,0.1530221271269371,0.17985528368760775,0.14791335847451212,0.1669695148787674,36126900.02222222,226739033.42890012
2022-02-25,2022-02-26,0.12730005549123546,0.16355048727804872,0.12730005549123546,0.15248461615607312,41233822.5734767,204337578.7471325
2022-02-24,2022-02-25,0.12532417905408638,0.13139847262326523,0.11412279488360084,0.12673135168671595,42824644.28070176,176021034.49331084
2022-02-23,2022-02-24,0.10820781537428864,0.1341206599413816,0.1072704087758323,0.1249842136571233,15956625.850574713,168946534.6540936
2022-02-22,2022-02-23,0.10186295891333066,0.1086260548993784,0.100974476332515,0.10815628434548352,6858081.619140625,148278064.2545274
2022-02-21,2022-02-22,0.11011161856182398,0.11460806966360158,0.10167783436968404,0.10167783436968404,5428358.119834711,157042731.6100318
2022-02-20,2022-02-21,0.11536679832619648,0.11536679832619648,0.10618698025982216,0.11034024184142556,4649055.679324894,157155886.9759235
2022-02-19,2022-02-20,0.11500635109850828,0.11822615293425452,0.11216400027180788,0.11533028380834076,5160416.371495327,164944107.980886
2022-02-18,2022-02-19,0.1198274800525536,0.12221548231944449,0.11473024014051345,0.1152377415836849,7568625.674273859,169103622.18041098
2022-02-17,2022-02-18,0.13250121421904307,0.1339660709317585,0.11956713935096944,0.11956713935096944,9627844.425702812,182594218.344622
2022-02-16,2022-02-17,0.13218373582235185,0.13785009577973711,0.12709495258225395,0.13345509328570063,7665100.874,186590362.22958112
2022-02-15,2022-02-16,0.1251857927439408,0.13290075547709204,0.1251511827641208,0.13220461793965857,8474388.667364016,184654369.80342427
2022-02-14,2022-02-15,0.12104805202652429,0.12831641176966263,0.11884224929072884,0.1251857927439408,7631360.788732395,174300444.52738932
2022-02-13,2022-02-14,0.1222104816832334,0.13324204649578705,0.12072203102198242,0.12104805202652429,8562809.488584476,177826665.21735758
2022-02-12,2022-02-13,0.12311658206627446,0.12547885127933622,0.12062594788136936,0.1219306330205457,16283179.453441296,175445503.3169971
2022-02-11,2022-02-12,0.1292713009740642,0.14897434976724902,0.12175111464682056,0.12311658206627446,18402032.522727273,193087824.52206808
2022-02-10,2022-02-11,0.13666567865716783,0.13796851109378466,0.1292025703524345,0.12956119602998353,11577129.926530613,190905055.54092717
2022-02-09,2022-02-10,0.13460123881716038,0.14458453817797515,0.13146392850089228,0.13695284039207134,10982516.646090535,192401726.9185394
2022-02-08,2022-02-09,0.14403059511682115,0.14482170477742,0.12926631726309373,0.13460123881716038,15833705.368,188835594.4575806
2022-02-07,2022-02-08,0.14281830304852708,0.14938424265664563,0.13989775776987204,0.14432283146864966,39149823.75590551,188560263.8030298
2022-02-06,2022-02-07,0.14587813680714387,0.1692961290954344,0.1389065542063527,0.14281830304852708,95482516.59574468,196334782.06956115
2022-02-05,2022-02-06,0.12053992987496388,0.16884550873759463,0.1195447996790969,0.14539234198839063,26807817.546875,171059733.0381939
2022-02-04,2022-02-05,0.1101548175112881,0.12176468168756704,0.1097833956359757,0.12053992987496388,7931057.510288066,150036900.5977442
2022-02-03,2022-02-04,0.10704781511177942,0.11051503553982728,0.1056942063604229,0.10943366022805516,7884629.289883268,140651118.3803585
2022-02-02,2022-02-03,0.11320853086452154,0.11532685764038376,0.10684022506452058,0.10684022506452058,6242562.376106195,145421154.120186
2022-02-01,2022-02-02,0.11251963626208052,0.11435902242135046,0.11091425915026576,0.11330401791703486,5208954.720164609,146082359.09201252
2022-01-31,2022-02-01,0.10888192980702266,0.11445889011805024,0.10492961909781934,0.11251963626208052,5179249.5796812745,141624529.1028756
2022-01-30,2022-01-31,0.11531336200090406,0.11719046258563028,0.1077511176487776,0.10886837882176471,8212417.664609053,147051658.47461462
2022-01-29,2022-01-30,0.11108969011691049,0.11703718242916268,0.11096075182068384,0.11531336200090406,7652167.487068965,147196910.4691738
2022-01-28,2022-01-29,0.10692601489980363,0.1142058380310917,0.10665081226422768,0.11108969011691049,7047064.685258964,142675674.0369982
2022-01-27,2022-01-28,0.10484865860895608,0.10959081363620309,0.1009201661494242,0.10692601489980363,8415056.186090225,136883780.11001235
2022-01-26,2022-01-27,0.10321388877528384,0.11477255476346795,0.10251617387145388,0.10501835814942062,6991419.75,140008497.11910936
2022-01-25,2022-01-26,0.10380609368388936,0.10447419620133432,0.09845676028627784,0.10343937228881438,16605892.98846154,131920432.12609166
2022-01-24,2022-01-25,0.10759519323319944,0.10759519323319944,0.09163464150723132,0.10402999947362948,11781586.919117646,128858153.44297501
2022-01-23,2022-01-24,0.10659993565588756,0.11462232639332164,0.10175394260921113,0.10759519323319944,12945848.209125476,139950405.58369634
2022-01-22,2022-01-23,0.12536813282662765,0.1283452098531711,0.09562649293355774,0.10659993565588756,17255745.523297492,144129104.16330087
2022-01-21,2022-01-22,0.16368631016760876,0.16368631016760876,0.1231521223684988,0.12454398595250712,11158355.01908397,185927853.81665888
2022-01-20,2022-01-21,0.1672373112925275,0.176213777927942,0.1625971720263111,0.1625971720263111,7602389.358024691,221990592.38797122
2022-01-19,2022-01-20,0.17192864245550768,0.17947388012146012,0.1670291797062889,0.16748673627449037,7450533.599593496,219723881.80447668
2022-01-18,2022-01-19,0.17670796157892826,0.17807625784555137,0.16577489888515037,0.17192864245550768,7447173.568548387,223005860.4447558
2022-01-17,2022-01-18,0.1857531514083456,0.1870596594812234,0.17480565082203292,0.1768011565618699,8282015.413223141,231792240.91155335
2022-01-16,2022-01-17,0.18318197012077148,0.1871047226566982,0.18048665172678932,0.18612671654845983,9605152.35483871,237536812.9854895
2022-01-15,2022-01-16,0.17701221641804954,0.1889842302641901,0.17652469948771235,0.18318197012077148,7333864.453441296,234276789.02092606
2022-01-14,2022-01-15,0.17623705839429102,0.1790757876675566,0.17190381414593067,0.17688696491252903,6305048.875,227361932.16894326
2022-01-13,2022-01-14,0.18488410147174453,0.18674305428524,0.17696888722426293,0.17696888722426293,7150683.183628319,234393769.51812306
2022-01-12,2022-01-13,0.17915828527491415,0.18717887182110587,0.1785913179733042,0.1851022563368348,8763576.049773756,235156061.1931371
2022-01-11,2022-01-12,0.17387347223009728,0.18139294280810123,0.1726392579236503,0.17929120530298384,8321912.394308943,228674722.35017008
2022-01-10,2022-01-11,0.18310734291859765,0.1873800482202878,0.1708637455808621,0.1738548582501996,8693636.097457627,230748685.27152678
2022-01-09,2022-01-10,0.17663928579539306,0.1877748036361999,0.17585369623208633,0.18310734291859765,9222515.63052209,232597138.84507048
2022-01-08,2022-01-09,0.19236483967695112,0.19633891718684784,0.17358075815003854,0.17738250603256772,9288526.42248062,242194233.99087116
2022-01-07,2022-01-08,0.19754998700378243,0.1989368867116636,0.18840293198855187,0.19223806505049407,9469539.16872428,250607800.45984218
2022-01-06,2022-01-07,0.19968350695977224,0.20456618234994609,0.18980768858030989,0.19754998700378243,10660008.91322314,241073857.65761578
2022-01-05,2022-01-06,0.20493728605407505,0.2124240582747488,0.19084254168229345,0.19925553801768184,8296001.666666667,240614005.6139472
2022-01-04,2022-01-05,0.20959089682108684,0.21170677057068363,0.20408197001874195,0.2053756175857892,11579338.791845493,242379163.24998593
2022-01-03,2022-01-04,0.2267967557785576,0.2308188825050697,0.205730035950498,0.20959089682108684,28922473.004048582,251338001.81413966
2022-01-02,2022-01-03,0.2045566709540513,0.2341089728972406,0.200852241504229,0.2268409086953699,8439267.372294372,244455652.90911335
2022-01-01,2022-01-02,0.19905412168073924,0.20474615740269875,0.19905412168073924,0.2042824143542944,6314956.538626609,236252656.8767222
2021-12-31,2022-01-01,0.19936474043270155,0.20726696427350288,0.19598808450545785,0.1995308439483679,7894830.467346938,234911349.5085821
2021-12-30,2021-12-31,0.19663805138376217,0.2067158322447316,0.19416028811055372,0.19938052429973435,10173766.349593496,233101639.62896922
2021-12-29,2021-12-30,0.20425123094918304,0.2107295472485448,0.19535333553859932,0.19622122734395184,3506717.7639551526,239103257.60507017
2021-12-28,2021-12-29,0.2314508477744825,0.23146148008056855,0.20364254843344728,0.20566959044132108,597597.1739430147,251296005.90120536
2021-12-27,2021-12-28,0.22792475628879363,0.23711833194598125,0.2266760709170334,0.2319528210322888,472611.9703246124,269546778.163528
2021-12-26,2021-12-27,0.2294547749653047,0.22996038643546968,0.2202688821197926,0.22792475628879363,417705.77671568625,261312428.46193478
2021-12-25,2021-12-26,0.23085574495553296,0.2370360647297589,0.2267059052887549,0.2304511905484264,478386.3407738095,267529601.85327557
2021-12-24,2021-12-25,0.2318943741136029,0.24123625515952848,0.22957317722754084,0.23085574495553296,803925.8991141733,273029018.7009685
2021-12-23,2021-12-24,0.22066800159704564,0.23461593334351163,0.2167996154077396,0.23197597477327803,525209.152131783,259848265.30719006
2021-12-22,2021-12-23,0.21882409242519463,0.23694491416942776,0.21882409242519463,0.220689918367483,584689.1357217573,260887870.33767736
2021-12-21,2021-12-22,0.21523477733335417,0.22733152154585057,0.21502542282509204,0.21804249289284916,821746.003,257117132.40856296
2021-12-20,2021-12-21,0.22233870747374235,0.22913469058353955,0.2076522469037954,0.21523477733335417,934566.9555243446,251218386.0861167
2021-12-19,2021-12-20,0.24695116868284145,0.24695116868284145,0.2220367961816362,0.22284024910182432,3335623.526717557,269420559.5652259
2021-12-18,2021-12-19,0.21682452613678352,0.2888803276936605,0.2148911395954528,0.242537074627342,3284858.318140794,284302787.57256603
2021-12-17,2021-12-18,0.2051480749464079,0.24193429616621312,0.19875390062144585,0.21870379959689812,635536.9921875,243578900.1844119
2021-12-16,2021-12-17,0.20743633346094809,0.2149070671765231,0.20524151056575288,0.20556597062555004,711313.29525,241451286.1090246
2021-12-15,2021-12-16,0.1983972310773834,0.2114345531329284,0.19665152297235725,0.20743633346094809,971609.0513132296,233178862.01886082
2021-12-14,2021-12-15,0.19137325833289703,0.21794193637139697,0.19002268546039383,0.19914343999619968,1059792.939430502,228635310.9277242
2021-12-13,2021-12-14,0.2195044498386527,0.22046366943388496,0.1852535050265127,0.1914666116443864,527401.4919610508,235195752.0429985
2021-12-12,2021-12-13,0.21044303955842003,0.2239507409126883,0.20564186241667223,0.2198280730147049,189822.51677631578,244159317.06433824
2021-12-11,2021-12-12,0.202047610692441,0.22602190577170048,0.19924883890280845,0.21044877966148887,251577.8149499129,241345908.78758356
2021-12-10,2021-12-11,0.21012858877925503,0.22335359522268117,0.20075859153627196,0.20174497875907133,323999.347931338,241420533.7748846
2021-12-09,2021-12-10,0.2422023591045028,0.2620995262653962,0.2088336540106048,0.2118597365089017,343679.55479600694,261751060.95186868
2021-12-08,2021-12-09,0.21887772269617625,0.25326624042048484,0.21388551563914815,0.2413899979186749,281538.09223090275,261274630.07684147
2021-12-07,2021-12-08,0.2278344622248845,0.23637439167660868,0.2151773864619417,0.2195445207592516,305350.05308067374,259812211.7298275
2021-12-06,2021-12-07,0.21727619786424324,0.22879348159129795,0.19466199735021547,0.22418310975447744,280128.6396346831,241754751.47498402
2021-12-05,2021-12-06,0.23415280487558893,0.2376103339449858,0.21144396692064865,0.21678306898004812,458085.2503372302,261097151.03347933
2021-12-04,2021-12-05,0.2923758411115193,0.29341679445831104,0.205146924480994,0.23426716101831324,759508.7445557491,283544918.44544566
2021-12-03,2021-12-04,0.3098706753526962,0.3238967999178973,0.2908617126041695,0.293001440828827,544485.8003920665,352141654.2531726
2021-12-02,2021-12-03,0.28466536580438373,0.3156870930881298,0.2784776404084264,0.3106951149077808,319800.7863486842,333135232.70705307
2021-12-01,2021-12-02,0.2783421815567775,0.2946654441923712,0.2719883368160999,0.28468613767782813,232606.27395833333,322478801.7021793
2021-11-30,2021-12-01,0.2826337493562545,0.28458768921956734,0.2726915379521848,0.2787288269954341,341780.7196492806,321346031.850959
2021-11-29,2021-11-30,0.28551742247621875,0.2876623785297508,0.28074830518335275,0.28168028587610805,1300854.4185,326767316.33531487
2021-11-28,2021-11-29,0.29971159702688666,0.3350521681653814,0.2700077265571547,0.28551742247621875,2130407.274797571,331960719.92104626
2021-11-27,2021-11-28,0.2665547730226356,0.3018287588167946,0.266529695862188,0.298751393178063,1114280.390625,325128350.4361344
2021-11-26,2021-11-27,0.2991972804873028,0.30322855725643727,0.266151102075251,0.26770645405818505,1470637.7286121673,321868385.5016366
2021-11-25,2021-11-26,0.2829189178008054,0.3067178338476916,0.28271329485694124,0.29993092842513763,1209464.369340551,340288241.4941382
2021-11-24,2021-11-25,0.2918525310572287,0.2920269842858384,0.27406215608918644,0.2829189178008054,784949.2282388664,322424536.7255828
2021-11-23,2021-11-24,0.3036325453739251,0.30370175661195115,0.28786862634635674,0.2918755232033185,1630424.4558105469,338650593.0839148
2021-11-22,2021-11-23,0.2972612969714889,0.34524050884178803,0.2960439026952601,0.3043090543914845,2247595.6907894737,354460795.44045436
2021-11-21,2021-11-22,0.28323506224480394,0.3141874510463125,0.2808621769507514,0.2978631571040427,1251366.85643797,340562478.6918666
2021-11-20,2021-11-21,0.27499343692307165,0.2855992044594857,0.26928965875055644,0.28342202019121515,627721.4357843137,319951726.10605675
2021-11-19,2021-11-20,0.26265624595246345,0.27995649297273134,0.2562613844085216,0.2757080701675068,1115479.6896972656,310066921.06534976
2021-11-18,2021-11-19,0.2805588760298711,0.2955220342360918,0.2613468898014549,0.26265624595246345,1042089.6477059926,316091215.20276535
2021-11-17,2021-11-18,0.27686846686199856,0.2814791559613486,0.269669569224319,0.2797996504526008,1040118.4347933071,316324182.8739366
2021-11-16,2021-11-17,0.30613957341971976,0.30613957341971976,0.2710069817449636,0.27686846686199856,1009825.0953584559,325892938.7676978
2021-11-15,2021-11-16,0.31404260854215804,0.317968246728596,0.3067336175361461,0.3069679625578612,602140.417243083,356792573.21319723
2021-11-14,2021-11-15,0.31125256030402354,0.31572391037563285,0.306757546289372,0.31412909700695585,630673.0465587045,355534996.0261356
2021-11-13,2021-11-14,0.3132845696828496,0.3158440283656696,0.30759868443271143,0.31125256030402354,888026.3098958334,357223835.13251734
2021-11-12,2021-11-13,0.31246425268645456,0.31707869383634457,0.2963865348270311,0.3123847049175363,748601.5045498085,352668484.48667127
2021-11-11,2021-11-12,0.310561253473261,0.31880237424770275,0.3078392366488292,0.31246425268645456,964588.5063476562,358718745.7482152
2021-11-10,2021-11-11,0.32972752070171346,0.3322703452828425,0.30194892918589183,0.3099500929481065,739923.6337394068,371224522.7726546
2021-11-09,2021-11-10,0.33759360641605946,0.33759360641605946,0.32972752070171346,0.32972752070171346,682922.4698529412,380430545.2483758
2021-11-08,2021-11-09,0.34176259151156496,0.3453277962728306,0.32954511319887303,0.33744045025440844,773785.1410914179,382739161.1078557
2021-11-07,2021-11-08,0.3348837277113753,0.3415844327058577,0.3319935512766333,0.3403803496862992,697409.2021604938,383118661.65777487
2021-11-06,2021-11-07,0.3467024344024747,0.3590300475876926,0.32664389390897736,0.3348837277113753,1621271.6004016064,385547586.4869171
2021-11-05,2021-11-06,0.32480560003223685,0.37543016597987167,0.32480560003223685,0.3467024344024747,1113707.002214567,390023186.8363625
2021-11-04,2021-11-05,0.32819253833079765,0.3361008056117279,0.320553781407496,0.32414766024144137,857433.0156914893,373397844.9962382
2021-11-03,2021-11-04,0.3412787701763622,0.3412787701763622,0.3196087956075359,0.32819253833079765,976629.2620192308,368848431.2203582
2021-11-02,2021-11-03,0.3237935118549746,0.34443486049467725,0.32208269646372945,0.34103204743106114,899063.1829453441,337254872.1626334
2021-11-01,2021-11-02,0.31485089907238245,0.32933297484229324,0.3077136921706312,0.323690999617897,979604.3937988281,325934855.10013545
2021-10-31,2021-11-01,0.3103971961961653,0.31874883680738536,0.3005458959493824,0.31465653241287816,768034.8168016195,313813376.02968985
2021-10-30,2021-10-31,0.31639613443298964,0.32413213981433714,0.3068150130398383,0.3103971961961653,845942.0059156378,320735324.0911879
2021-10-29,2021-10-30,0.3027636235640283,0.3315094526650457,0.3024388035764464,0.31715009669183847,957835.3352971311,320903145.5642242
2021-10-28,2021-10-29,0.2969785017064384,0.3147104963589976,0.29086130891962725,0.30340579597178363,1298204.311495984,309700119.6259393
2021-10-27,2021-10-28,0.33603630016747454,0.33806201775094263,0.2930238110862932,0.2965331197677956,1170320.4706879845,321187349.12976444
2021-10-26,2021-10-27,0.33354390476122203,0.34740000422388223,0.3314234732268225,0.3359559020696055,759209.3927125506,343582980.56854093
2021-10-25,2021-10-26,0.3283601783310248,0.3389667402805088,0.32624033366581456,0.3335343760990923,590653.5477362205,337030563.76618826
2021-10-24,2021-10-25,0.33935004566470417,0.34723645307082746,0.32459925288840985,0.32789672059199043,508269.9493312757,339643556.03563637
2021-10-23,2021-10-24,0.3404261974419732,0.3428922115509029,0.33665481221002164,0.3386372485030988,528696.3747184685,344748352.4293124
2021-10-22,2021-10-23,0.34212222382333446,0.34976515155214377,0.3315394501678617,0.3394487392878332,815428.9309338521,345319512.7979957
2021-10-21,2021-10-22,0.3428122521785044,0.35762747757810365,0.33232424374677694,0.3427740352316472,1160531.0884773664,350718200.0932327
