Start,End,Open,High,Low,Close,Volume,Market Cap
2022-05-17,2022-05-18,2.817902706141321,3.1260158705462957,2.8096161979333667,2.9882866563163857,62914967.6119403,3047145014.866414
2022-05-16,2022-05-17,3.090830451221268,3.090830451221268,2.74914486341236,2.8179746258548803,50371548.654545456,2976820846.1351066
2022-05-15,2022-05-16,2.994955876433979,3.090830451221268,2.8268705615550966,3.090830451221268,51516426.50566038,3030458769.5104814
2022-05-14,2022-05-15,2.8925135359239413,3.058394737683329,2.683724048329077,2.9882874199742555,70895496.24548736,2976161373.2045865
2022-05-13,2022-05-14,2.698702599439336,3.1394785769467752,2.6423345403564573,2.885015895136528,140181676.90140846,3086925388.38019
2022-05-12,2022-05-13,3.0154185450352013,3.20861601881861,2.2798041605381387,2.715750388829755,361846507.2222222,2320882297.1157465
2022-05-11,2022-05-12,3.8593509034405376,4.285080996917167,2.8025324942865075,3.006870541210309,443876706.0069686,1309679429.6406043
2022-05-10,2022-05-11,3.4213067976226954,4.452259358301332,3.2471782579305053,3.895640957832644,261233233.4722222,1382328156.215255
2022-05-09,2022-05-10,4.275791606991186,4.370965936701766,3.4914213489825183,3.524093443999109,96601621.62637363,1426445791.766701
2022-05-08,2022-05-09,4.401894917640733,4.411638260788738,4.190981400529107,4.248108866229986,104214849.33333333,1559276434.7700922
2022-05-07,2022-05-08,4.50368535664616,4.561046525887395,4.262546417544376,4.411644907283691,84928571.07692307,1609629024.6292028
2022-05-06,2022-05-07,4.563666565348447,4.563666565348447,4.296824399701887,4.513516956106406,89714807.14705883,1616334279.3670084
2022-05-05,2022-05-06,5.116937167580927,5.201898914061225,4.460832367129267,4.560681200467,94973599.00383142,1768123358.0646694
2022-05-04,2022-05-05,4.573495204539651,5.176378292287373,4.5554218017655455,5.127289573607753,61559111.48594377,1732250044.5092306
2022-05-03,2022-05-04,4.638439742444637,4.700183257810176,4.500359073688751,4.573495204539651,59928130.10612245,1670398539.9844232
2022-05-02,2022-05-03,4.750227286762099,4.786360490640986,4.4285801216023,4.638439742444637,65741165.52293578,1681620078.708178
2022-05-01,2022-05-02,4.476490742077803,4.8198750442176825,4.39742256801415,4.760317530239847,82519550.63492064,1676499748.73541
2022-04-30,2022-05-01,4.917114377091529,4.954404698424606,4.3342663854316,4.48569641389073,57756249.00840336,1728334727.9826283
2022-04-29,2022-04-30,5.232569716567203,5.273851402850065,4.832535473798256,4.917114377091529,63527464.74688797,1842245313.6474352
2022-04-28,2022-04-29,5.267499615834929,5.3850318081774216,5.150230648840618,5.2113563035995965,59245171.63636363,1901686036.39941
2022-04-27,2022-04-28,5.1663263984165,5.30275910919268,5.126254670469449,5.267499615834929,68986310.54251012,1893821523.2096648
2022-04-26,2022-04-27,5.497603041375893,5.596503768153692,5.084164471260219,5.155507150270601,79358629.47169812,1950493207.763958
2022-04-25,2022-04-26,5.472370616168064,5.504522291586785,5.144566882333218,5.498302213744007,68667245.89803922,1923525345.4370327
2022-04-24,2022-04-25,5.5506542685122415,5.6994876044857,5.419797217012718,5.472370616168064,49540844.05217391,2004099187.9114897
2022-04-23,2022-04-24,5.633508967640892,5.6736716282999735,5.497208990987469,5.5618257697999,50896172.062992126,2025044245.5634582
2022-04-22,2022-04-23,5.67797857227263,5.7882852118678105,5.554502561424225,5.6257721191294845,73118140.31325302,2051860356.2373147
2022-04-21,2022-04-22,5.831371138717313,5.982766712504716,5.567353961073206,5.671151947288156,64502604.87603306,2110522349.8178508
2022-04-20,2022-04-21,6.034841101757291,6.034841101757291,5.756900884919991,5.833969946875559,67051330.99559471,2127339915.1405315
2022-04-19,2022-04-20,5.78536395021122,6.053786118140362,5.753613971433333,6.036187964675002,86292348.59504132,2118319392.920192
2022-04-18,2022-04-19,5.587325462631567,5.8015962165329045,5.330937230460362,5.79481982803438,78057679.76833977,2015315464.655521
2022-04-17,2022-04-18,5.825836003170342,5.843575780645447,5.561950348492653,5.573768206280037,40032285.67619047,2081861391.5806437
2022-04-16,2022-04-17,5.892833216013734,5.950695574928582,5.730728992470247,5.83793826211911,57637577.88235294,2102129240.6553357
2022-04-15,2022-04-16,5.785777321582617,5.986247969752775,5.739400949466313,5.892833216013734,87084213.1416309,2115352090.5560331
2022-04-14,2022-04-15,5.916294707946364,6.141160190314801,5.707554771285484,5.786344167225216,90675360.55652174,2132514385.6171775
2022-04-13,2022-04-14,5.6908309761233085,5.962726825316,5.585027091126181,5.916294707946364,96241391.59215686,2081377020.7465
2022-04-12,2022-04-13,5.390519650835333,5.819285860812009,5.377348678488862,5.696826150917331,100393699.25541125,2023070530.5431204
2022-04-11,2022-04-12,6.054786806239476,6.251825165391943,5.359254423612692,5.390519650835333,83343707.34375,2047993994.9862094
2022-04-10,2022-04-11,6.24791976149904,6.24791976149904,6.24791976149904,6.24791976149904,47659764,2235018815.269022
2022-04-09,2022-04-10,6.124223334705318,6.275473874764487,6.0437717944427565,6.242294983690592,68039729.51724137,2210745159.1357784
2022-04-08,2022-04-09,6.511790809547756,6.634128161331145,6.071109600731468,6.124223334705318,76303543.30708662,2303391168.293297
2022-04-07,2022-04-08,6.397506118194801,6.616840505463616,6.203114769046479,6.526374363810653,116597764.17777778,2305049988.081637
2022-04-06,2022-04-07,7.357729321390066,7.399721202299502,6.377421782770064,6.377421782770064,147773629.90940768,2446994231.5206265
2022-04-05,2022-04-06,7.2571975833200755,7.616137402942505,7.184893224283137,7.342250313918815,144385153.1388889,2640010531.626493
2022-04-04,2022-04-05,7.466523637136213,7.466523637136213,6.857418639774651,7.239388588584253,120506515.52777778,2586919096.1100454
2022-04-03,2022-04-04,7.701804949202284,7.701804949202284,7.311680322454939,7.459746076790408,365383594.1111111,2675969061.153961
2022-04-02,2022-04-03,6.930795266917473,8.109423642758223,6.930795266917473,7.59881488847344,258301739.69444445,2672658734.178553
2022-04-01,2022-04-02,6.809393953784943,6.9805918235628655,6.453502506208023,6.908631032423042,129533403.12195122,2411853039.98097
2022-03-31,2022-04-01,7.1432389073621945,7.299820790787691,6.729161999068687,6.812080215804303,114679504.6993007,2528254345.231159
2022-03-30,2022-03-31,7.089339617233642,7.2424833478251855,6.758267193591964,7.145332933370455,173243053.5,2527562545.3799496
2022-03-29,2022-03-30,6.803892686041603,7.484834002390759,6.803892686041603,7.082457004068502,189640493.7777778,2543586587.8322096
2022-03-28,2022-03-29,6.843693242602672,7.228072148653356,6.767112945419736,6.785276505005284,118187067.45787546,2490856140.7170506
2022-03-27,2022-03-28,6.60137261004208,6.850762384453755,6.4193762235392855,6.850762384453755,64981589.27419355,2353151046.3505993
2022-03-26,2022-03-27,6.3227561158702255,6.642763968746409,6.3227561158702255,6.621788778097464,87596543.40088105,2332197704.137736
2022-03-25,2022-03-26,6.487462273820265,6.593930062868155,6.2919646204748725,6.319000750738864,103607227.67883211,2294122580.5628414
2022-03-24,2022-03-25,6.2765355664496205,6.533388558802868,6.211787454705401,6.477827366900451,107882674.15151516,2268395651.598263
2022-03-23,2022-03-24,6.1389758471116265,6.2784620535422855,5.979877587517738,6.2765355664496205,75466238.5470852,2164561881.5659432
2022-03-22,2022-03-23,6.027576219237083,6.263217009454182,6.020857913540506,6.136223539413882,113945627.72222222,2188498533.064543
2022-03-21,2022-03-22,5.842713372611477,6.318001738190769,5.842713372611477,6.027489356733153,178660174.44444445,2156536431.2609887
2022-03-20,2022-03-21,5.849552055252618,6.242805840369988,5.726233576070348,5.856692239904827,133199111.69014084,2112912160.497308
2022-03-19,2022-03-20,5.669534512150231,5.9291455186951145,5.656112555701601,5.849552055252618,55958484.61276596,2054321959.8618689
2022-03-18,2022-03-19,5.631531745679244,5.722549610458303,5.457715950596496,5.657337940797981,55414465.39506173,1975854084.8618934
2022-03-17,2022-03-18,5.528828460160743,5.783010336944033,5.475071758769984,5.630703148877579,60355216.59504132,1994668829.8852327
2022-03-16,2022-03-17,5.28505431390726,5.528828460160743,5.19459530513215,5.528828460160743,39093549.89915966,1891431175.9970145
2022-03-15,2022-03-16,5.380258616915518,5.380258616915518,5.141147903159733,5.28505431390726,33696818.1754386,1854605414.0817678
2022-03-14,2022-03-15,5.313358682167764,5.434536188769263,5.210697221501303,5.368712409299932,36421925.95652174,1880297108.6445036
2022-03-13,2022-03-14,5.565350286564216,5.628343924617115,5.307555207096872,5.313358682167764,27827233.818181816,1947158186.7554836
2022-03-12,2022-03-13,5.6330203747271606,5.7105096487630185,5.539974383358096,5.563992737520409,33489103.732217573,1991660912.2389467
2022-03-11,2022-03-12,5.778092219301297,5.800039640041899,5.527117222377044,5.6330203747271606,62543804.885245904,1996148838.2904184
2022-03-10,2022-03-11,6.034507147061095,6.054431334596049,5.556636157350376,5.781896717062027,59164503.18699187,2033850079.1947465
2022-03-09,2022-03-10,5.740441074616819,6.107423644895457,5.731592206509419,6.029135572459782,49981077.5936255,2102354686.1240304
2022-03-08,2022-03-09,5.654315770728985,5.875164373473047,5.62087254375342,5.732972566129834,71418011.89353612,2024255888.9123316
2022-03-07,2022-03-08,5.596224805116709,5.926607971604264,5.467886485329117,5.640351511253699,62468170.641221374,1893420542.361584
2022-03-06,2022-03-07,5.827370208182824,5.919194489187091,5.568336847639894,5.6075621801753766,54125462.761506274,1892830591.063624
2022-03-05,2022-03-06,5.633395102228492,5.968229815596561,5.5296340273023965,5.827370208182824,87786144.06451613,1931520617.256049
2022-03-04,2022-03-05,6.04518210958834,6.21411495392031,5.639298594121151,5.666971513347038,68803426.9735849,1956389802.1491745
2022-03-03,2022-03-04,6.396056007172986,6.4306839629112105,5.891132742213638,6.04518210958834,62091069.10843374,2041841807.2872324
2022-03-02,2022-03-03,6.662482571336078,6.662482571336078,6.321924277753266,6.396056007172986,113461041.35740072,2147677192.560185
2022-03-01,2022-03-02,6.361175826150162,6.831869093407144,6.296365434027596,6.682913691239631,137785506.2222222,2177110935.2187624
2022-02-28,2022-03-01,5.751966529395735,6.394213273059037,5.551567818300085,6.352172087402899,165063104.94444445,1965222625.225247
2022-02-27,2022-02-28,5.693966934488003,6.307562945055571,5.456995519922806,5.756138194173378,96897371.24637681,1910860016.9145463
2022-02-26,2022-02-27,5.666238166549116,5.83474261508323,5.586596140413389,5.678771231895292,81813073.86345382,1890504223.8953965
2022-02-25,2022-02-26,5.448204538855931,5.732124189722676,5.24561156135314,5.665988896462013,136162449.67375886,1813151409.5205808
2022-02-24,2022-02-25,5.389943786014033,5.494407050223533,4.674662953688136,5.440638188616978,143459433.6111111,1676832934.8940532
2022-02-23,2022-02-24,5.52669441832569,5.865530045081152,5.398723563735871,5.4114052129432,72411992.39846744,1851658401.67586
2022-02-22,2022-02-23,5.216769757617685,5.5493645699202965,5.077118132691169,5.5493645699202965,108784402.90140845,1756191838.969013
2022-02-21,2022-02-22,5.717889400931499,6.035900401667529,5.19759714808724,5.19759714808724,80274374.05447471,1884868743.2251196
2022-02-20,2022-02-21,6.201200513216665,6.205299116831653,5.635392850068463,5.741931505925068,67336439.83011582,1919398264.783151
2022-02-19,2022-02-20,6.379762315957469,6.4444068270258965,5.9963679349105705,6.201200513216665,80800593.45306122,2050777086.5684571
2022-02-18,2022-02-19,6.501264857341752,6.7076946563460655,6.224436242158066,6.380584590134028,104535558.6137184,2139967744.686471
2022-02-17,2022-02-18,7.320753103053908,7.407953279011576,6.484820417709466,6.484820417709466,91511357.856,2285632455.412073
2022-02-16,2022-02-17,7.432806710567747,7.603689809483503,7.008869900017369,7.335932236736801,84015555.61065574,2401457766.9757657
2022-02-15,2022-02-16,6.9299330743020295,7.46524253734551,6.846190629677145,7.447967016973568,81393108.25531915,2354616840.3162265
2022-02-14,2022-02-15,7.102389955253802,7.120504811271568,6.684632667174197,6.930218962106326,67607480.75294118,2250036658.232326
2022-02-13,2022-02-14,7.379233493294841,7.565020713626261,6.79183946586463,7.132994762107185,68762808.27467811,2364299396.5842323
2022-02-12,2022-02-13,7.146888772086442,7.587643793268061,6.982932506761086,7.349508057593031,101543692.61648746,2323629603.1483917
2022-02-11,2022-02-12,7.978054720431924,7.978054720431924,6.9680882690986845,7.135470604599983,146053833.8888889,2440574469.9626713
2022-02-10,2022-02-11,8.438165929164777,8.635424435247046,7.76090096795024,7.985306021188688,247923147.2222222,2602788427.3363676
2022-02-09,2022-02-10,7.451848717242009,8.548356696250446,7.078503961399194,8.419794190556312,198454054.1111111,2481685593.687442
2022-02-08,2022-02-09,7.580384022097787,7.821128648637911,7.011701872763908,7.462940015130816,142936843.33333334,2330636245.368106
2022-02-07,2022-02-08,7.48389586726049,7.852728048374852,7.261443092404322,7.597593316739809,159494808.2777778,2404063928.6386623
2022-02-06,2022-02-07,6.616022682601155,7.512962663491633,6.616022682601155,7.512962663491633,106395536.35294117,2241622538.534729
2022-02-05,2022-02-06,6.460119952518607,6.770975269825596,6.381549500596058,6.600614430487717,98817578.4,2107600518.2009287
2022-02-04,2022-02-05,5.9680337885534085,6.491820013868852,5.856425355797556,6.491820013868852,88357525.67843138,1947696682.6953056
2022-02-03,2022-02-04,6.125669987337161,6.134945010384952,5.702177696185118,5.896757289435189,79148152.9218107,1869000588.5094924
2022-02-02,2022-02-03,6.667969086762326,6.667969086762326,6.1082085645991695,6.1082085645991695,86445146.0557769,2041900998.840573
2022-02-01,2022-02-02,6.834236302581386,7.214397344109281,6.584342835578335,6.685613730151781,171900903.33333334,2167258803.4878354
2022-01-31,2022-02-01,6.765627258347957,7.101733152353567,6.327845805387384,6.865380068692064,254582801.05555555,2139497966.9540253
2022-01-30,2022-01-31,6.479742774917964,7.289511241171237,6.253426175765415,6.798693041643838,259470490.7222222,2178603342.375416
2022-01-29,2022-01-30,5.637306820523517,6.587296842770525,5.637306820523517,6.450273572355444,184027619.33333334,1950327744.012946
2022-01-28,2022-01-29,5.1302512947018775,5.706412896588223,5.031888094721162,5.590872236597567,164028688.33333334,1694450231.8734124
2022-01-27,2022-01-28,4.94913279460082,5.29874011306526,4.770373636972138,5.158796228482387,200613637.6111111,1597766404.8747542
2022-01-26,2022-01-27,4.9020608242066,5.4411327306234325,4.750836398342787,4.931128260524749,152376440.05555555,1629053558.000235
2022-01-25,2022-01-26,4.846412026787582,5.027952991455126,4.554152907893284,4.928813845615993,173220721.31010452,1513125791.442884
2022-01-24,2022-01-25,5.210381562021739,5.210381562021739,4.330240429718304,4.848448798619156,138117911.5985663,1503475839.7799644
2022-01-23,2022-01-24,5.0313275385156775,5.3229484695809655,4.9345805644858896,5.21003897101339,155165706.79858658,1627873381.6566958
2022-01-22,2022-01-23,5.810647056106257,5.870048547314498,4.592337756024913,5.031383667315676,197731371.86013985,1660728222.963451
2022-01-21,2022-01-22,6.636022131001036,6.687680969309136,5.630435223416237,5.77532243605448,199745597.19444445,1977717876.6456554
2022-01-20,2022-01-21,7.159065907590224,7.537240722431475,6.608852789106482,6.608852789106482,68618661.36,2254893317.0800304
2022-01-19,2022-01-20,6.99713252729052,7.563578956689043,6.905694605592473,7.159065907590224,82143757.68253969,2299426723.6816726
2022-01-18,2022-01-19,7.349207454887263,7.376539058575803,6.783843198652806,6.99713252729052,50201696.52941176,2237436253.352899
2022-01-17,2022-01-18,7.598631636998168,7.617217431908948,7.271871966792016,7.349207454887263,37514445.62025317,2361180438.392412
2022-01-16,2022-01-17,7.732209486786875,7.796571863299446,7.478044544007634,7.615821547237642,31849779.371681415,2446931692.5246835
2022-01-15,2022-01-16,7.740162894673038,7.773535729886351,7.636658516899549,7.732209486786875,40628374.23931624,2455309320.7633457
2022-01-14,2022-01-15,7.7241351333047215,7.85533346792633,7.600375734280699,7.728967163780224,40780694.854771785,2465057902.976262
2022-01-13,2022-01-14,7.936962150748647,8.104001620103082,7.7561291089410975,7.7561291089410975,42526171.93469388,2514095541.928208
2022-01-12,2022-01-13,7.6300691766858435,7.95765302972235,7.607161482309584,7.936962150748647,46125008.70967742,2465486369.7339144
2022-01-11,2022-01-12,7.482816198443004,7.652786217441481,7.314112774378008,7.6300691766858435,47949271.06276151,2369094306.3837914
2022-01-10,2022-01-11,7.812585417747459,7.924212594086408,7.226071241917973,7.482816198443004,39387032.329218104,2421786396.723231
2022-01-09,2022-01-10,7.700670429278496,7.910641005380106,7.684370650754141,7.812585417747459,41326072.29565217,2468833063.906189
2022-01-08,2022-01-09,7.956821633744584,8.04879492962502,7.574003621993109,7.719027690427845,42921721.22270742,2500417173.213852
2022-01-07,2022-01-08,8.31304029913122,8.324147095937748,7.857819697561959,7.940567770349601,51465595.38723404,2547602392.408487
2022-01-06,2022-01-07,8.440493693081102,8.442168552079835,8.091511542643577,8.31304029913122,63801062.90434783,2608979279.2446756
2022-01-05,2022-01-06,8.948062898281052,9.260767073163052,8.333360715274067,8.457606029421413,46210743.30212766,2855926506.877853
2022-01-04,2022-01-05,8.949203626670018,9.224218700525562,8.735862837075551,8.948062898281052,35459830.31336406,2834113570.0679536
2022-01-03,2022-01-04,9.296363609959544,9.296363609959544,8.865360099023581,8.931263430408796,32309500,2876702740.1548405
2022-01-02,2022-01-03,9.173207873416215,9.44667809299552,9.00711098907024,9.296363609959544,31222510.70995671,2915674175.0802274
2022-01-01,2022-01-02,8.798034923770198,9.15825636510046,8.798034923770198,9.151796716081249,29699472.69483568,2836473314.719066
2021-12-31,2022-01-01,8.74761467797626,8.90923294530788,8.68550892539643,8.81770192377021,27403734.91324201,2787697353.0713224
2021-12-30,2021-12-31,8.5904673313067,8.824543611480422,8.511395599933984,8.74761467797626,32759427.53909465,2749022508.7021523
2021-12-29,2021-12-30,8.745593652410118,8.831816734204333,8.500834135970337,8.608185695634205,36429098.28205128,2756115767.7311807
2021-12-28,2021-12-29,9.438090687777652,9.438090687777652,8.707309550646496,8.763294945442718,40207279.040650405,2852434617.1678753
2021-12-27,2021-12-28,9.250495897505084,9.70535949968143,9.203885290089849,9.438090687777652,30658597.076923076,2989097103.8721123
2021-12-26,2021-12-27,9.218929153721623,9.27933385432983,8.97511031092283,9.25721054446648,27782700.844444446,2886980867.6814084
2021-12-25,2021-12-26,9.104350593445426,9.240248264552076,9.062773645368717,9.240248264552076,38059062.87704918,2907106683.457706
2021-12-24,2021-12-25,9.27740537295051,9.524600669895763,9.085944413514806,9.085944413514806,58414955.63478261,2941122840.777606
2021-12-23,2021-12-24,8.495037196949076,9.35007552539711,8.495037196949076,9.258538361126108,54529662.058823526,2852273712.155082
2021-12-22,2021-12-23,8.366133351383343,8.584401804775734,8.308121399272228,8.494122959778256,30221701.31707317,2687381179.8753977
2021-12-21,2021-12-22,8.1681978893413,8.383860399284414,8.089157129978577,8.366133351383343,33347558.244725738,2616467876.6224055
2021-12-20,2021-12-21,8.365169266785262,8.376730685893685,8.014381515437972,8.1681978893413,32809219.22907489,2591878655.8640876
2021-12-19,2021-12-20,8.481089863561213,8.625802621148102,8.34647515199532,8.365169266785262,27351456.779816512,2688464214.1278424
2021-12-18,2021-12-19,8.385428914812493,8.581394001814905,8.278770083436283,8.481089863561213,37079895.73214286,2677453001.1898394
2021-12-17,2021-12-18,8.546140889155668,8.625378490435208,8.241835799975686,8.385428914812493,38386808.3652968,2679759869.7991147
2021-12-16,2021-12-17,8.83233749159729,8.970034819550367,8.5422760461971,8.552859447523982,45211971.36170213,2796871706.2352676
2021-12-15,2021-12-16,8.66614985070201,8.902508098256948,8.237535835511535,8.83233749159729,43741224.32950191,2710148509.1160655
2021-12-14,2021-12-15,8.63865344759323,8.699510979310578,8.219468318517198,8.66614985070201,58609681.38842975,2691905196.4479604
2021-12-13,2021-12-14,9.209300228569424,9.28270745706334,8.567190648114527,8.6348716318569,47976114.31836735,2826407123.503848
2021-12-12,2021-12-13,9.216468943073927,9.408316874452144,8.993978375446687,9.209300228569424,51562899.967479676,2924731191.713192
2021-12-11,2021-12-12,8.815201095016256,9.495403903442863,8.750488633204997,9.216468943073927,74230285.55102041,2934193489.687067
2021-12-10,2021-12-11,9.257490325646993,9.550932733682924,8.8156583618062,8.8156583618062,58657030.09917355,2924997857.3772736
2021-12-09,2021-12-10,10.0317,10.1642,9.335474692591765,9.335474692591765,57739903.155172415,3071007749.84903
2021-12-08,2021-12-09,10.0537,10.3982,9.66917893056039,10.055456413307294,73792729.39495799,3159936729.202467
2021-12-07,2021-12-08,9.67234527081732,10.3168,9.61406426354413,10.0537,92770012.75187969,3151309452.9902606
2021-12-06,2021-12-07,9.241040444286782,9.718562416137445,8.651545839509035,9.666219010470758,95472305.58241758,2872254745.1168256
2021-12-05,2021-12-06,9.937614608535336,10.1665,9.189838199853035,9.204253569865612,92252752.07604563,3055411576.0234985
2021-12-04,2021-12-05,11.5579,11.5579,8.932231851513258,9.869996404299464,128690544.73239437,3132075313.8493586
2021-12-03,2021-12-04,12.054,12.2307,11.36759294409282,11.607,67894008.84018265,3750546942.85223
2021-12-02,2021-12-03,12.2709,12.283693559618088,11.862084043364405,12.054,80320693.5630252,3785837928.268757
2021-12-01,2021-12-02,12.4233,12.6494,12.248,12.2937,73421158.37104072,3929491818.9242682
2021-11-30,2021-12-01,12.804576899031236,12.8507,12.3007,12.4233,103754189.28682171,3942358496.0921545
2021-11-29,2021-11-30,12.29911297448919,13.005992843840724,12.2254,12.841345673049144,144433744.08333334,3979934866.8138065
2021-11-28,2021-11-29,11.8702,12.891978945593792,11.4808,12.31851253360086,102129238.45255475,3779117775.280152
2021-11-27,2021-11-28,11.671586645254752,12.25248202237022,11.671586645254752,11.8249,110295944.94308943,3754744267.9327636
2021-11-26,2021-11-27,13.25257282395964,13.25257282395964,11.51794011329049,11.683136465133844,135960736.30555555,3813923084.138509
2021-11-25,2021-11-26,12.9943,13.95886597872886,12.8287,13.25048056374454,145075513.1111111,4140818045.4323545
2021-11-24,2021-11-25,13.210765555217671,13.456164602968297,12.702856752714291,13.0108,131823065.3611111,4073792352.931527
2021-11-23,2021-11-24,13.453311629742087,13.654952293757944,12.865734692036504,13.226577581184888,186138169.2777778,4127409325.7667203
2021-11-22,2021-11-23,14.309441471787824,15.0544,13.358326240771692,13.4785,429879443.13286716,4353388625.909738
2021-11-21,2021-11-22,12.994092462736369,15.777791973545307,12.7539,14.184066247948454,218676873,4286965550.3302784
2021-11-20,2021-11-21,12.38284296990116,13.22018611227602,12.3149,13.011532176470077,109128246.3611111,3996911061.650238
2021-11-19,2021-11-20,11.727716991046911,12.749877628303723,11.4934,12.379290109396733,117187031.1111111,3800041031.6050534
2021-11-18,2021-11-19,12.5822,12.5822,11.682955347464576,11.7032,115285915.12195122,3756101178.163749
2021-11-17,2021-11-18,12.60561413726505,12.7398,12.0908,12.5902,104392809.17216118,3875576995.6429205
2021-11-16,2021-11-17,13.2671,13.2671,12.079,12.6312,160229774.80555555,3942565335.5778484
2021-11-15,2021-11-16,12.9697,14.5274,12.9298,13.306270790728092,102599749.93333334,4141860976.0215178
2021-11-14,2021-11-15,13.1643,13.1643,12.755314612677209,12.9711,40747284.594339624,4031608311.7125797
2021-11-13,2021-11-14,12.895,13.2009,12.6985,13.1673,51131124.03571428,4036010264.016825
2021-11-12,2021-11-13,13.1529,13.216,12.5598,12.8835,49739154.166666664,3999825202.427023
2021-11-11,2021-11-12,12.8579,13.2042,12.8579,13.1794,90531717.25764193,4071241400.9978485
2021-11-10,2021-11-11,13.7009,13.7759,12.6841,12.8579,74148370.32727273,4185194220.19812
2021-11-09,2021-11-10,13.93,13.9595,13.6347,13.6918,66569719.55918367,4276810342.610049
2021-11-08,2021-11-09,13.8067,13.9613,13.7198,13.93,52085931.119266056,4276215825.548498
2021-11-07,2021-11-08,13.8178,13.8476,13.6475,13.7886,51455195.00452489,4252215825.8157506
2021-11-06,2021-11-07,13.8998,13.9465,13.4388,13.8178,80266241.8008658,4247668142.3549924
2021-11-05,2021-11-06,13.842786175631664,14.35817218236587,13.6755,13.898,98088932.1081081,4316145285.031398
2021-11-04,2021-11-05,13.9203,14.1744,13.6336,13.8556,87447598.46296297,4289262809.832346
2021-11-03,2021-11-04,14.3789,14.3789,13.5816,13.9203,84414860.44081633,4317460367.077836
2021-11-02,2021-11-03,13.988165736826357,14.7466,13.7521,14.4374,94885571.21632653,4375074740.524738
2021-11-01,2021-11-02,13.970292167560132,14.281751924221153,13.41530758037928,14.020208190245048,116931225.92366412,4259934007.0088654
2021-10-31,2021-11-01,15.02038398933758,16.365449820749042,13.49700322228682,13.96231233573859,260876912.16666666,4394998468.036582
2021-10-30,2021-10-31,13.713389721096052,14.99151686717793,13.1046,14.72133836856336,169838042.1111111,4230939074.3851132
2021-10-29,2021-10-30,12.7861,14.170352373173907,12.7861,13.674524608089149,174155715.33333334,4195791104.8268805
2021-10-28,2021-10-29,11.8996,12.7861,11.6762,12.7861,106959589.16923077,3804399493.002071
2021-10-27,2021-10-28,13.1396,13.299,11.609395544241613,11.8892,116068504.8030888,3812285766.9301615
2021-10-26,2021-10-27,13.4292,13.5249,13.0737,13.1369,81392201.28,4109763857.1521654
2021-10-25,2021-10-26,13.140375199507902,13.6041,13.0797,13.4283,70450030.97716895,4116957914.4912043
2021-10-24,2021-10-25,13.3417,13.6284,12.7722,13.120630634501676,67100946.337254904,4057860671.45336
2021-10-23,2021-10-24,13.806363061739118,13.806363061739118,13.1981,13.3136,111016234.21875,4117425965.870637
2021-10-22,2021-10-23,14.200716945046066,14.401079669894797,13.410072698250216,13.785470109704926,115401845.05555555,4282379620.437272
2021-10-21,2021-10-22,14.215660440010918,14.957803310809972,13.826434536391124,14.23429856155428,197254324.2222222,611648833156195.5
2021-10-20,2021-10-21,13.2951,14.213351694004258,12.3251,14.195957669677314,214231191.2777778,4063236323.343032
2021-10-19,2021-10-20,14.5499,14.5499,12.955187573865391,13.2866,114845495.44827586,4189769679.0554376
2021-10-18,2021-10-19,15.176071008663053,15.25875248561468,14.1633,14.5184,112252930.78014185,4473236544.024034
2021-10-17,2021-10-18,15.995773322569208,15.995773322569208,14.56485381806968,15.145487542506672,173336745.53736654,4646933021.241989
2021-10-16,2021-10-17,17.6886,17.6886,15.12870190616519,15.920773932229284,88330417.24731183,2494083757.5909247
2021-10-15,2021-10-16,18.6197,18.6197,17.04904323625695,17.5929,67985589.15830116,1136800181.047191
2021-10-14,2021-10-15,17.9914,18.8334,17.9412,18.6579,70887248.80686696,1184494181.9536803
2021-10-13,2021-10-14,17.5576,18.7026,17.5576,17.9914,73580003.9322034,1161164999.1031644
2021-10-12,2021-10-13,17.8483,18.22564662216422,16.5136,17.5576,66443685.99203187,1117454241.5918765
2021-10-11,2021-10-12,18.5649,19.2518,17.5575,17.8483,45134486.51428571,1196080938.8467534
2021-10-10,2021-10-11,19.3451,19.8914,18.5241,18.6055,43897833.52529183,1236515139.3808606
2021-10-09,2021-10-10,18.6098,19.7479,18.5275,19.3861,39498479.62331839,1221100545.8610964
2021-10-08,2021-10-09,18.914839894060357,19.2627,18.4735,18.531,48304607.19678715,1214171789.7764785
2021-10-07,2021-10-08,19.37082356284879,19.4183,18.7337,18.914839894060357,55618439.29032258,1235701906.6803834
2021-10-06,2021-10-07,20.0511,20.32337403097424,18.727,19.227,71542095.70542635,1257081636.7599065
2021-10-05,2021-10-06,20.6246,21.437373139404347,19.421659100442884,20.0511,116640753.71014492,1300145468.238371
2021-10-04,2021-10-05,19.2355,21.8795831628775,18.1709,20.6546,70606929.1641791,1273058103.6292653
2021-10-03,2021-10-04,18.6605,19.196,18.1504,19.196,39676657.313043475,1201195320.7453914
2021-10-02,2021-10-03,17.6492,19.1673,17.6492,18.6605,68594881.55274262,1200794316.0490394
2021-10-01,2021-10-02,15.9002,18.0598,15.6548,17.6344,40402618.11504425,1080447359.937108
2021-09-30,2021-10-01,15.1462,15.9017,15.0466,15.9017,32712199.828054298,1002847700.1974738
2021-09-29,2021-09-30,15.1979,15.8401,14.9042,15.1141,36750932.173728816,990664305.5796704
