Start,End,Open,High,Low,Close,Volume,Market Cap
2022-05-17,2022-05-18,0.5292050636960981,0.548904479426028,0.5259783544100427,0.5475646992768233,333031.46408770164,79707035.11580607
2022-05-16,2022-05-17,0.5673704106171812,0.5673704106171812,0.514881985404679,0.5281994823360889,151888.06716918945,78939578.85571305
2022-05-15,2022-05-16,0.5442227424762586,0.5696735725949211,0.530784949057855,0.5673704106171812,113080.656124498,80904562.2756124
2022-05-14,2022-05-15,0.5540892124514961,0.5628087505304407,0.516463545251242,0.543797406007104,225516.18368602364,80197168.502712
2022-05-13,2022-05-14,0.5105138529765204,0.5891285872218682,0.5071277981516333,0.5557518171191462,482211.0099809886,82929689.4635091
2022-05-12,2022-05-13,0.5160793543413554,0.6108327947695342,0.4600909193451662,0.5101351086699949,837830.9485035212,77282752.36532937
2022-05-11,2022-05-12,0.6711085175230883,0.6966704178532499,0.5110835457651611,0.514380835713398,487616.37908115675,91046733.27269164
2022-05-10,2022-05-11,0.6445834534018651,0.6962836192338602,0.6252919870673624,0.6716381376896893,562075.4379940712,99679696.9345652
2022-05-09,2022-05-10,0.7533386056622696,0.7558646856701512,0.6454594740494428,0.6474959424064455,450178.07350708504,103338607.4441812
2022-05-08,2022-05-09,0.7831016083002931,0.7872955676639919,0.7418091996643846,0.7533386056622696,239665.67376512097,112860962.36353876
2022-05-07,2022-05-08,0.7917836507539683,0.8086591162486707,0.7715412300612782,0.7835157405340305,247776.80725,118336093.00979458
2022-05-06,2022-05-07,0.8862400921918538,0.8862400921918538,0.7902607286333526,0.7924435807598103,382706.3327414773,121613964.82744761
2022-05-05,2022-05-06,0.9497006651888662,0.983546156328564,0.8702934072349838,0.8858514495294266,471772.2830729167,138920784.93152377
2022-05-04,2022-05-05,0.8909981214496807,0.9903844650613276,0.8890866475334467,0.9492982849882396,380458.24077643175,135345410.75605348
2022-05-03,2022-05-04,0.9112989639704074,0.9140667474760844,0.8653934813938597,0.8909981214496807,434839.9237397119,132302825.69109468
2022-05-02,2022-05-03,0.9958078271950628,1.017898052651336,0.8927036355697875,0.9134004385490212,521300.00029761903,143538094.88424602
2022-05-01,2022-05-02,0.9795045145531972,1.016875821611483,0.9527918874687524,0.9958078271950628,702326.1508891213,145535574.7417702
2022-04-30,2022-05-01,1.1018604928035507,1.103016038411908,0.9795045145531972,0.9795045145531972,422536.79261363635,155974546.83572087
2022-04-29,2022-04-30,1.2131064214733878,1.2162993041096106,1.096505606462278,1.104056502444133,332193.81478310504,171802528.673579
2022-04-28,2022-04-29,1.1950260370035477,1.2272587802517028,1.1705620450161436,1.2103536911423065,329331.57236842107,179055472.50646564
2022-04-27,2022-04-28,1.126174650203876,1.2048184451728357,1.1235164542313365,1.1948306421030426,563510.124048913,172955778.68618345
2022-04-26,2022-04-27,1.2215578358774692,1.2254007067336026,1.1286799640836171,1.1286799640836171,755660.5203059071,176138282.64527458
2022-04-25,2022-04-26,1.2429378337068755,1.242997850883792,1.1217094676359698,1.2240556079280067,546739.4901819923,174911082.20928502
2022-04-24,2022-04-25,1.3012542830940037,1.3023605059118075,1.240676053455025,1.2429378337068755,364393.2354417671,188334455.35558513
2022-04-23,2022-04-24,1.3335768257109162,1.3404050231091391,1.2852290041315435,1.3012542830940037,561123.2113266283,194826497.21674448
2022-04-22,2022-04-23,1.3386875082389569,1.343776786817319,1.2351753325250714,1.3364047937791537,616382.6136014344,194478688.73756635
2022-04-21,2022-04-22,1.385678155089072,1.4265621269673157,1.3356143090885726,1.3386875082389569,590543.9841836735,204467023.3669904
2022-04-20,2022-04-21,1.4526378511567193,1.464156289332737,1.3761178238391891,1.3846160541497243,305398.7036880631,211773464.46133196
2022-04-19,2022-04-20,1.4187582786713195,1.4595652863209032,1.4115798703467484,1.4527168579667364,419829.513946281,214118092.20808515
2022-04-18,2022-04-19,1.4786096511743034,1.4786096511743034,1.3723582303974924,1.4187582786713195,543280.9632510729,210253277.79142633
2022-04-17,2022-04-18,1.531316633923447,1.5403269996598368,1.482452697206893,1.482452697206893,1172294.9551196808,225598756.71479
2022-04-16,2022-04-17,1.5223358241960052,1.5366900219245154,1.5054237437849132,1.5314898909007328,5993878.627413128,225911759.96496215
2022-04-15,2022-04-16,1.5818405242144606,1.5823860383648738,1.514442639931723,1.5223358241960052,7019717.556390977,228778748.1631358
2022-04-14,2022-04-15,1.601091589740265,1.6443355045133996,1.5253490908027336,1.581734783587915,7159265.730038023,235898078.26581547
2022-04-13,2022-04-14,1.5962738478903826,1.649850448259219,1.5698205933230296,1.6016761366500636,7531181.166666667,236526252.21655774
2022-04-12,2022-04-13,1.572984590639561,1.6633610853419991,1.556185669889575,1.5931233814732988,8605433.086283186,238150054.6199514
2022-04-11,2022-04-12,1.7859838804260226,1.829608887978196,1.5684094387500265,1.5748682004404442,8239951.320895523,249914773.19720975
2022-04-10,2022-04-11,1.8233504740120587,1.8233504740120587,1.8233504740120587,1.8233504740120587,7047072,270474529.32291603
2022-04-09,2022-04-10,1.8015552043422545,1.8191518119184351,1.7491380559320764,1.8191518119184351,8248815.883458647,264639541.5304744
2022-04-08,2022-04-09,1.892497989584744,1.941473223137805,1.7995163526348694,1.7995163526348694,8890502.613899615,280530880.407561
2022-04-07,2022-04-08,1.871415711805856,1.9218231509325585,1.804468031272611,1.892448516881316,10933832.808429118,276459317.8466167
2022-04-06,2022-04-07,2.090178081515249,2.334340555041277,1.8672120186632,1.871415711805856,14075543.492592592,291738643.33714765
2022-04-05,2022-04-06,1.843696247346262,2.4735856888706387,1.8307503682117825,2.115003739988923,10888441.12593985,312738526.95226926
2022-04-04,2022-04-05,1.8224059438233056,1.8586106592323104,1.806819153068768,1.8410289263119248,7494265.201107011,271185215.93341756
2022-04-03,2022-04-04,1.747002641243944,1.8305041945514808,1.7249738489322144,1.8224059438233056,6223653.121268657,264316284.9514177
2022-04-02,2022-04-03,1.805685214949588,1.8378909561494687,1.74643137299625,1.7481026158293111,6025473.731981982,263714399.15705684
2022-04-01,2022-04-02,1.81273797061043,1.8239275362451532,1.7295934121524303,1.8066592513065267,7257286.163967611,263218302.04730478
2022-03-31,2022-04-01,1.832683302048686,1.859464723495064,1.7653288090261634,1.8079844431864809,7734621.961089494,269659301.1928581
2022-03-30,2022-03-31,1.8149048270315096,1.8640482586289475,1.7583249832524088,1.834429664717905,10892639.596899224,269046078.5319199
2022-03-29,2022-03-30,2.2933093107573783,2.2994496771375528,1.7115917467730937,1.794482892741207,12606285.397058824,311444881.69631433
2022-03-28,2022-03-29,2.315961424985225,2.399712951173973,2.2681323478449364,2.301935196790539,8189270.557142857,345759356.4009638
2022-03-27,2022-03-28,2.149836376126032,2.421623627694504,2.149836376126032,2.325293987924099,5247240.059259259,340741645.8106905
2022-03-26,2022-03-27,2.139468114453034,2.163678557070336,2.118169312714968,2.158438390331788,5681603.05620155,317424472.4121253
2022-03-25,2022-03-26,2.1572551118139254,2.2813807418868977,2.123841188054969,2.135513833263593,4401505.477713178,326692075.4724836
2022-03-24,2022-03-25,2.074049455038319,2.1949233214938637,2.0712328494055474,2.1572551118139254,4986961.416342412,316506569.1929637
2022-03-23,2022-03-24,2.0399050574168256,2.0804094698321105,1.965985316575453,2.0761001207269905,9046988.918560605,297259888.5993346
2022-03-22,2022-03-23,1.971186172102816,2.057778719651536,1.955447678931384,2.0399050574168256,18131599.315789472,299175569.2416284
2022-03-21,2022-03-22,1.9363527091621269,1.9953675035196212,1.9095776303413337,1.9630212412247376,8182299.972850071,290562965.4010796
2022-03-20,2022-03-21,2.0190450127877297,2.028411780472656,1.91192547266142,1.9363527091621269,64865.48926158301,293363772.93552697
2022-03-19,2022-03-20,1.9855728250733744,2.0500141708041597,1.967838534465634,2.0192095179072727,110801.38954421936,297369022.3182987
2022-03-18,2022-03-19,1.9090136666955115,2.0070542678618586,1.8726459986234785,1.98638375556718,63504.597138554214,285560096.0882071
2022-03-17,2022-03-18,1.8756022040938043,1.9223533823084216,1.8546686740076523,1.9090136666955115,80944.74988839286,280596358.2907838
2022-03-16,2022-03-17,1.7907034346617796,1.8904265942907887,1.7680287461424673,1.878363496918611,97913.27640138619,269447028.97224486
2022-03-15,2022-03-16,1.78352865958412,1.812052935607756,1.7279461789276551,1.7902057366282027,97134.22887436225,262199070.21604505
2022-03-14,2022-03-15,1.804337988763813,1.8475963345342763,1.7514478623201026,1.78352865958412,66293.79293478261,268466106.0304813
2022-03-13,2022-03-14,1.8635939502262528,1.877538421197649,1.8063980722211224,1.8063980722211224,41543.05120267116,275637882.09692144
2022-03-12,2022-03-13,1.8648867915774248,1.8805187223396724,1.8236564062004856,1.8712866180202825,53747.88163265306,275053146.54059064
2022-03-11,2022-03-12,1.9040197406930053,1.9355422253336605,1.846683450970244,1.8648867915774248,57580.069481382976,278712359.5092259
2022-03-10,2022-03-11,1.987441844643908,1.9908788786292857,1.8860671257926371,1.903881974339614,87628.70779622396,284587312.87660587
2022-03-09,2022-03-10,1.8662083296248424,2.0193547077203853,1.8660502062953088,1.9873722557297917,82753.87902462122,292356300.67485476
2022-03-08,2022-03-09,1.8266099997441465,1.893702957484699,1.826180659698764,1.8660057990122243,63415.48391712454,276772820.1223734
2022-03-07,2022-03-08,1.9095302622655257,1.9294603135506991,1.8172836645549812,1.835431088035588,97916.66650591564,277715906.45510864
2022-03-06,2022-03-07,2.003006908138796,2.029062199822489,1.908489231652056,1.908489231652056,126627.84551196809,293178235.6182796
2022-03-05,2022-03-06,1.9829847431528496,2.046478699455189,1.970876061450531,2.0039621822238423,67492.55478395062,297797651.69647473
2022-03-04,2022-03-05,2.123973621544929,2.1259506595187414,1.973092876542382,1.9829847431528496,100992.35975765306,302721520.3503654
2022-03-03,2022-03-04,2.2632934885016542,2.2730772377044075,2.098828104140774,2.124600811482901,211315.73003854626,323461006.5170516
2022-03-02,2022-03-03,2.231601628852987,2.283713446654349,2.121284081686075,2.2632934885016542,203052.5343878074,332897461.25643873
2022-03-01,2022-03-02,2.2239595643042245,2.3224802253511063,2.2151342833974508,2.247731350026436,146701.2464673913,333624219.25714123
2022-02-28,2022-03-01,2.008417859511036,2.2385335052015214,1.971810237597412,2.2239595643042245,105563.32499354339,304933398.95415425
2022-02-27,2022-02-28,2.158819257539806,2.1624975953138077,1.9819523196746345,2.008417859511036,40451.13623242972,311398606.1540573
2022-02-26,2022-02-27,2.148942347757952,2.19641075802651,2.117707355129694,2.151438184435016,38383.47968132411,320024062.42970216
2022-02-25,2022-02-26,1.9886101758561383,2.161277024699314,1.98180354434222,2.148942347757952,133990.79556760204,303955510.99545
2022-02-24,2022-02-25,2.191363496449048,2.191363496449048,1.7455833386216515,1.989878039759494,243665.79453740158,283245455.2116251
2022-02-23,2022-02-24,2.1677947666913657,2.300936844626802,2.137129956913859,2.2078863123296446,86823.34930555556,331641071.77544653
2022-02-22,2022-02-23,2.266475012724018,2.2747829710301075,2.10217838807569,2.1677947666913657,126609.79825565733,318834688.07054925
2022-02-21,2022-02-22,2.393682491455136,2.48066717569428,2.26754554238107,2.26754554238107,91344.47216386555,354772261.0103956
2022-02-20,2022-02-21,2.5899148224486046,2.6013399377246165,2.3791054493073576,2.4014977886802127,97348.35865045364,365338359.70488083
2022-02-19,2022-02-20,2.568897721914905,2.671652281339996,2.4997018347645934,2.5899148224486046,183218.2166555851,384419303.8769396
2022-02-18,2022-02-19,2.559212031025544,2.679902255089249,2.508449949684369,2.563477542403355,178293.06082349786,379825608.3797085
2022-02-17,2022-02-18,2.856043436159282,2.860547742186587,2.551583322545699,2.564386891909974,111388.1583233173,403794528.6618035
2022-02-16,2022-02-17,2.933649078389368,2.989474776337896,2.766146744558684,2.8560291934750266,123864.12447033898,424803983.72304934
2022-02-15,2022-02-16,2.62969736461628,2.940162182948721,2.623063817381309,2.926210498568992,100532.79116358902,414147543.41516346
2022-02-14,2022-02-15,2.611753063333333,2.644088739540932,2.5017031132884453,2.644088739540932,158778.4663880814,380917804.9368896
2022-02-13,2022-02-14,2.78036722,2.8056692,2.578732163333333,2.6167433333333334,114556.93150644084,403876347.89003575
2022-02-12,2022-02-13,2.82977946,2.841192866666667,2.73875108,2.78036722,363038.6662227746,414041752.31086886
2022-02-11,2022-02-12,3.23131308,3.27275172,2.74822241,2.8124609599999992,375890.53966346156,456456051.39776134
2022-02-10,2022-02-11,2.8867878666666664,3.3129892399999994,2.8028,3.22700169,285634.01254826254,453385837.9336355
2022-02-09,2022-02-10,2.837056653333333,2.9185156,2.7207654166666666,2.8916888000000003,202938.58333333334,418836134.4432077
2022-02-08,2022-02-09,2.9153304,2.95216159,2.6893287333333333,2.830139,305804.9857230392,419723856.0353878
2022-02-07,2022-02-08,2.7365053,3.0123088666666664,2.639334093333333,2.928738583333333,733725.7079105166,429682999.27125406
2022-02-06,2022-02-07,2.37926432,2.7492315999999994,2.3357115999999998,2.725087633333333,267258.8966393849,374273391.08499664
2022-02-05,2022-02-06,2.32722792,2.46786199,2.32722792,2.381745333333333,117062.40388257576,353726360.7449115
2022-02-04,2022-02-05,2.035688453333333,2.330952933333333,2.035688453333333,2.3132411333333334,125313.63616071429,326028829.2033195
2022-02-03,2022-02-04,2.050961553333333,2.182263253333333,1.94420109,2.0385223800000003,130643.66053921569,306511262.96388245
2022-02-02,2022-02-03,2.4995988600000003,2.5129068400000003,2.058765973333333,2.058765973333333,99930.12950367646,350749233.4034366
2022-02-01,2022-02-02,2.56073552,2.63609294,2.4731653466666663,2.497014173333333,133763.28677591463,377863475.5840403
2022-01-31,2022-02-01,2.531289608191436,2.60517543,2.3191358802985014,2.56073552,11896054.385132672,362546023.15613395
2022-01-30,2022-01-31,2.848974608901752,2.879581901504571,2.52982918226199,2.5331397253085384,13453628.96950353,404025863.14237213
2022-01-29,2022-01-30,2.7614918562423645,2.859244566526355,2.722555451742381,2.848974608901752,30095005.796170942,412187461.8802198
2022-01-28,2022-01-29,3.563087696001551,3.5890675023457823,2.6828732491700036,2.7614918562423645,54951138.447858304,471514390.973383
2022-01-27,2022-01-28,3.9871354092828852,3.9871354092828852,3.4169964232697247,3.563087696001551,20957575.48087891,525682554.9464231
2022-01-26,2022-01-27,3.9871354092828852,3.9871354092828852,3.9871354092828852,3.9871354092828852,7439521.636939774,522939262.2240607
2021-11-11,2021-11-12,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0,0
2021-11-10,2021-11-11,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0,0
2021-11-09,2021-11-10,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0,0
2021-11-08,2021-11-09,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0,0
2021-11-07,2021-11-08,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0,0
2021-11-06,2021-11-07,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0,0
2021-11-05,2021-11-06,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0,0
2021-11-04,2021-11-05,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0,0
2021-11-03,2021-11-04,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0,0
2021-11-02,2021-11-03,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0,0
2021-11-01,2021-11-02,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0,0
2021-10-31,2021-11-01,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0,0
2021-10-30,2021-10-31,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0,0
2021-10-29,2021-10-30,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0,0
2021-10-28,2021-10-29,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0,0
2021-10-27,2021-10-28,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0,0
2021-10-26,2021-10-27,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0,0
2021-10-25,2021-10-26,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0,0
2021-10-24,2021-10-25,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0,0
2021-10-23,2021-10-24,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0,0
2021-10-22,2021-10-23,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0,0
2021-10-21,2021-10-22,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0,0
2021-10-20,2021-10-21,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0,0
2021-10-19,2021-10-20,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0,0
2021-10-18,2021-10-19,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0,0
2021-10-17,2021-10-18,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0,0
2021-10-16,2021-10-17,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0,0
2021-10-15,2021-10-16,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0,0
2021-10-14,2021-10-15,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0,0
2021-10-13,2021-10-14,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0,0
2021-10-12,2021-10-13,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0,0
2021-10-11,2021-10-12,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0,0
2021-10-10,2021-10-11,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0,0
2021-10-09,2021-10-10,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0,0
2021-10-08,2021-10-09,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0,0
2021-10-07,2021-10-08,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0,0
2021-10-06,2021-10-07,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0,0
2021-10-05,2021-10-06,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0,0
2021-10-04,2021-10-05,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0,0
2021-10-03,2021-10-04,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0,0
2021-10-02,2021-10-03,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0,0
2021-10-01,2021-10-02,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0,0
2021-09-30,2021-10-01,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0,0
2021-09-29,2021-09-30,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0,0
2021-09-28,2021-09-29,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0,0
2021-09-27,2021-09-28,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0,0
2021-09-26,2021-09-27,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0,0
2021-09-25,2021-09-26,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0,0
2021-09-24,2021-09-25,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0,0
2021-09-23,2021-09-24,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0,0
2021-09-22,2021-09-23,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0,0
2021-09-21,2021-09-22,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0,0
2021-09-20,2021-09-21,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0,0
2021-09-19,2021-09-20,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0,0
2021-09-18,2021-09-19,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0,0
2021-09-17,2021-09-18,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0,0
2021-09-16,2021-09-17,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0,0
2021-09-15,2021-09-16,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0,0
2021-09-14,2021-09-15,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0,0
2021-09-13,2021-09-14,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0,0
2021-09-12,2021-09-13,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0,0
2021-09-11,2021-09-12,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0,0
2021-09-10,2021-09-11,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0,0
2021-09-09,2021-09-10,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0,0
2021-09-08,2021-09-09,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0,0
2021-09-07,2021-09-08,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0,0
2021-09-06,2021-09-07,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0,0
2021-09-05,2021-09-06,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0,0
2021-09-04,2021-09-05,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0,0
2021-09-03,2021-09-04,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0,0
2021-09-02,2021-09-03,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0,0
2021-09-01,2021-09-02,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0,0
2021-08-31,2021-09-01,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0,0
2021-08-30,2021-08-31,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0,0
2021-08-29,2021-08-30,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0,0
2021-08-28,2021-08-29,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0,0
2021-08-27,2021-08-28,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0,0
2021-08-26,2021-08-27,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0,0
2021-08-25,2021-08-26,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0,0
2021-08-24,2021-08-25,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0,0
2021-08-23,2021-08-24,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0,0
2021-08-22,2021-08-23,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0,0
2021-08-21,2021-08-22,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0,0
2021-08-20,2021-08-21,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0,0
2021-08-19,2021-08-20,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0,0
2021-08-18,2021-08-19,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0,0
2021-08-17,2021-08-18,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0,0
2021-08-16,2021-08-17,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0,0
2021-08-15,2021-08-16,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0,0
2021-08-14,2021-08-15,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0,0
2021-08-13,2021-08-14,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0,0
2021-08-12,2021-08-13,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0,0
2021-08-11,2021-08-12,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0,0
2021-08-10,2021-08-11,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0,0
2021-08-09,2021-08-10,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0,0
2021-08-08,2021-08-09,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0,0
2021-08-07,2021-08-08,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0,0
2021-08-06,2021-08-07,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0,0
2021-08-05,2021-08-06,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0,0
2021-08-04,2021-08-05,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0,0
2021-08-03,2021-08-04,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0,0
2021-08-02,2021-08-03,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0,0
2021-08-01,2021-08-02,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0,0
2021-07-31,2021-08-01,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0,0
2021-07-30,2021-07-31,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0,0
2021-07-29,2021-07-30,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0,0
2021-07-28,2021-07-29,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0,0
2021-07-27,2021-07-28,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0,0
2021-07-26,2021-07-27,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0,0
2021-07-25,2021-07-26,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0,0
2021-07-24,2021-07-25,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0,0
2021-07-23,2021-07-24,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0,0
2021-07-22,2021-07-23,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0,0
2021-07-21,2021-07-22,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0,0
2021-07-20,2021-07-21,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0,0
2021-07-19,2021-07-20,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0,0
2021-07-18,2021-07-19,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0.00015468600031454116,0,0
