Start,End,Open,High,Low,Close,Volume,Market Cap
2019-02-22,2019-02-23,0.4359997161248143,0.4462170873566637,0.4359997161248143,0.4430291370248398,3344419.9593863785,347810161.4976782
2019-02-21,2019-02-22,0.4606894023305078,0.4606894023305078,0.43537940200648473,0.4359997161248143,2160982.759572396,349407890.864742
2019-02-20,2019-02-21,0.44730093566410195,0.4606894023305078,0.4415319363570898,0.4606894023305078,2221311.556984692,354376669.8022907
2019-02-19,2019-02-20,0.45222481354850586,0.4542681465529764,0.4427145875115161,0.44730093566410195,2712379.406095626,351981492.5183636
2019-02-18,2019-02-19,0.43776652629234913,0.4571070430328056,0.43526965601654544,0.45222481354850586,2288202.4225145658,347218045.5816949
2019-02-17,2019-02-18,0.4332918796490727,0.43862553892827433,0.4329166477440554,0.43776652629234913,2018685.8023011668,342421588.2820648
2019-02-16,2019-02-17,0.44832103614646135,0.45618157733215325,0.4258070150014791,0.4332918796490727,2420890.1162036275,341387345.34925854
2019-02-15,2019-02-16,0.412146595532434,0.44832103614646135,0.412146595532434,0.44832103614646135,2552191.6376384036,338108555.04998904
2019-02-14,2019-02-15,0.39355046182453135,0.412146595532434,0.39355046182453135,0.412146595532434,2337510.209300501,314175496.2938697
2019-02-13,2019-02-14,0.3885009088702425,0.39355046182453135,0.38680259220315394,0.39355046182453135,2080754.4916040273,306025837.83627003
2019-02-12,2019-02-13,0.38237199345268835,0.3885009088702425,0.37995634931184097,0.3885009088702425,2420619.18595484,300294345.6181739
2019-02-11,2019-02-12,0.3786714820467638,0.38682909433695056,0.37667456965819374,0.38237199345268835,2663414.2126342,297777614.7440601
2019-02-10,2019-02-11,0.37942857355049514,0.37942857355049514,0.3731048186289294,0.3786714820467638,2358905.811322192,294909193.8459308
2019-02-09,2019-02-10,0.3873459581382662,0.39398438171036404,0.3787780666721575,0.37942857355049514,2058399.949545564,299983419.09956336
2019-02-08,2019-02-09,0.36252096811606116,0.38959858348868126,0.35885011621701685,0.3873459581382662,1439904.998816088,287735383.6414385
2019-02-07,2019-02-08,0.3670534830833133,0.37118128950498636,0.36252096811606116,0.36252096811606116,716187.52358288,286800023.3665494
2019-02-06,2019-02-07,0.3718552205865343,0.3718552205865343,0.36636442217276166,0.3670534830833133,4983936.505531288,289181238.2994544
2019-02-05,2019-02-06,0.3700472409032988,0.3733881950506243,0.36861415649639256,0.3718552205865343,2500994.701928573,290963304.26770777
2019-02-04,2019-02-05,0.37235373972377545,0.3739558164141845,0.3689839708778176,0.3700472409032988,9427313.9239552,291296553.27591854
2019-02-03,2019-02-04,0.3822016721607837,0.3822016721607837,0.37179376717389184,0.37235373972377545,2902559.77656932,294474002.96480495
2019-02-02,2019-02-03,0.380492872385633,0.3822016721607837,0.37608491005293276,0.3822016721607837,2983304.1352916476,297028462.1028549
2019-02-01,2019-02-02,0.37547695260309155,0.380492872385633,0.37434394875059684,0.380492872385633,2964625.3925595894,294595516.936452
2019-01-31,2019-02-01,0.37614140620901465,0.37757407721381253,0.3699439281355497,0.37547695260309155,2618514.6090285503,293062967.5955196
2019-01-30,2019-01-31,0.3688866380001623,0.3764981105668201,0.3683476905966379,0.37614140620901465,2560468.972025922,291278945.58409387
2019-01-29,2019-01-30,0.3757770230577351,0.3773263281837328,0.3646648772487757,0.3688866380001623,2410631.5554138846,287790478.89133376
2019-01-28,2019-01-29,0.3977190423555099,0.3977190423555099,0.3737932132935728,0.3757770230577351,2421614.2257215627,301812018.3188939
2019-01-27,2019-01-28,0.40588093566332856,0.40588093566332856,0.3965326362963618,0.3977190423555099,1759655.2189357255,311955074.57851887
2019-01-26,2019-01-27,0.4114610270663154,0.4155596811736175,0.40588093566332856,0.40588093566332856,1344787.88235442,321075100.85702497
2019-01-25,2019-01-26,0.4159837244323436,0.41864063384607336,0.40817611059473285,0.4114610270663154,1264605.2302853682,322948745.9128798
2019-01-24,2019-01-25,0.4138847137084156,0.41731270225422445,0.4098619444444962,0.4159837244323436,1096703.7826956024,323395255.0825589
2019-01-23,2019-01-24,0.4172445865928128,0.42017742887578047,0.4093696427334689,0.4138847137084156,817775.8995392659,323775096.2458832
2019-01-22,2019-01-23,0.416650023955003,0.4239530441086137,0.40813277641468765,0.4172445865928128,1001049.9333296604,325060724.54472786
2019-01-21,2019-01-22,0.4214255085866707,0.42682163708127835,0.4162258250723486,0.416650023955003,913996.6631580596,328138857.56625915
2019-01-20,2019-01-21,0.4240173923534553,0.43377230721976934,0.4188328699933667,0.4214255085866707,580703.2211622363,332045987.91293037
2019-01-19,2019-01-20,0.4260099190196947,0.4318974596873767,0.41889575112227595,0.4240173923534553,550877.3590921639,333165699.6537784
2019-01-18,2019-01-19,0.41909996673863914,0.42640454136706407,0.41909996673863914,0.4260099190196947,438357.39882672316,331800782.5407968
2019-01-17,2019-01-18,0.418569110660732,0.42280672593520635,0.41670925655477403,0.41909996673863914,463684.0823480847,327419853.00084233
2019-01-16,2019-01-17,0.3993442083644495,0.4260911426119609,0.3993442083644495,0.418569110660732,558977.1959295466,323982146.298104
2019-01-15,2019-01-16,0.4147584766380771,0.4151002048803388,0.39639328729899836,0.3993442083644495,530726.3535572083,316346190.304842
2019-01-14,2019-01-15,0.38910310865927383,0.4280417986973191,0.38910310865927383,0.4147584766380771,577092.1484570573,313963880.5148298
2019-01-13,2019-01-14,0.4182185605111976,0.4213906469071087,0.3837810910765115,0.38910310865927383,626696.0613800309,319198855.4728512
2019-01-12,2019-01-13,0.44288641882728774,0.44461770242185755,0.4164082997364864,0.4182185605111976,594660.6189688549,332159252.4803315
2019-01-11,2019-01-12,0.447434870899241,0.45098163679024234,0.44288641882728774,0.44288641882728774,620770.190649739,349800698.84234005
2019-01-10,2019-01-11,0.4960155259160476,0.4972081271138011,0.44386945713634207,0.447434870899241,890884.3622529795,364089933.3242872
2019-01-09,2019-01-10,0.4833664624422737,0.4960155259160476,0.47692473362226023,0.4960155259160476,719096.3134585057,378155950.92209136
2019-01-08,2019-01-09,0.4705544717846164,0.506516913355996,0.4679769240671624,0.4833664624422737,677754.085207612,374873465.5770918
2019-01-07,2019-01-08,0.4814461230581689,0.48228294476891576,0.4703794952250235,0.4705544717846164,800023.3280808463,371367698.43777895
2019-01-06,2019-01-07,0.47925892408875637,0.48328658494492666,0.4688500346126913,0.4814461230581689,433219.838433787,371756506.8041118
2019-01-05,2019-01-06,0.4776219538112841,0.48443002091122295,0.4656222371279175,0.47925892408875637,411303.15160777455,370112070.6767287
2019-01-04,2019-01-05,0.46645250264151805,0.48265153708255043,0.461744356533718,0.4776219538112841,473800.3835626405,367586408.3619327
2019-01-03,2019-01-04,0.47850848234160165,0.47850848234160165,0.4637532301309602,0.46645250264151805,801280.7606881091,367384725.70891273
2019-01-02,2019-01-03,0.47006035804259744,0.47850848234160165,0.46812403897273064,0.47850848234160165,646054.2049017512,368573181.6795013
2019-01-01,2019-01-02,0.45654985239581675,0.47006035804259744,0.45273944896396406,0.47006035804259744,852776.0587886397,359187623.76646364
2018-12-31,2019-01-01,0.4917134784327682,0.4917134784327682,0.45654985239581675,0.45654985239581675,681152.3941259535,372218212.83318394
2018-12-30,2018-12-31,0.4945262947834851,0.4980525192861875,0.4764694936705435,0.4917134784327682,740213.2442376108,380798267.6371814
2018-12-29,2018-12-30,0.49922370274155026,0.5105972852115006,0.489605353273872,0.4945262947834851,935497.8082019511,390315732.6984396
2018-12-28,2018-12-29,0.46157442493428047,0.49922370274155026,0.45084226431124674,0.49922370274155026,1040030.4897998853,368137679.5674503
2018-12-27,2018-12-28,0.5135483940022402,0.5199155851899292,0.4612010721021735,0.46157442493428047,892282.4634959075,387443051.03546566
2018-12-26,2018-12-27,0.4868749541218259,0.5195598827343056,0.4868749541218259,0.5135483940022402,940461.2091569933,393759250.9025591
2018-12-25,2018-12-26,0.5279199883848263,0.5279199883848263,0.4838705464205223,0.4868749541218259,1322194.6512715975,386409962.56220865
2018-12-24,2018-12-25,0.5116588238851796,0.5604887026733925,0.5116588238851796,0.5279199883848263,1595702.0265029285,420977111.93211734
2018-12-23,2018-12-24,0.46468598415592116,0.5141470432106597,0.46468598415592116,0.5116588238851796,1502152.6851769052,384819737.0326006
2018-12-22,2018-12-23,0.45817496584671435,0.46601918538589304,0.4541658199260397,0.46468598415592116,1511215.9791444133,357256339.8065162
2018-12-21,2018-12-22,0.4707626879366807,0.4822284698130899,0.4510895593997958,0.45817496584671435,1953207.735152244,365328502.22004765
2018-12-20,2018-12-21,0.4428693331174359,0.4785170184633042,0.4373999514378408,0.4707626879366807,2155057.263955174,360175278.1361201
2018-12-19,2018-12-20,0.4352336020948155,0.475492430488718,0.4328383138108534,0.4428693331174359,1965342.0749219188,351533223.9740408
2018-12-18,2018-12-19,0.4173387196870562,0.4352336020948155,0.4121517982436394,0.4352336020948155,1489220.9843432796,327445808.9002961
2018-12-17,2018-12-18,0.3927953414212335,0.4260214625700956,0.3900784984424363,0.4173387196870562,1134894.4360081253,313004062.5628104
2018-12-16,2018-12-17,0.3886355136542824,0.398181057732329,0.38507442190254215,0.3927953414212335,1111729.6771726622,305527136.97691226
2018-12-15,2018-12-16,0.37537827425442094,0.3906588527336956,0.3727506517335445,0.3886355136542824,1176811.5251512227,296444442.32667345
2018-12-14,2018-12-15,0.3749572259010011,0.38349901014599497,0.36870753541797036,0.37537827425442094,1498024.8286069082,293002771.4073954
2018-12-13,2018-12-14,0.41301451455970006,0.42531084040568334,0.3749572259010011,0.3749572259010011,2041597.157289767,315120983.29123586
2018-12-12,2018-12-13,0.3643306903682015,0.41598472283724225,0.3643306903682015,0.41301451455970006,1844696.311933741,310405041.03627306
2018-12-11,2018-12-12,0.3549421250090232,0.36592527064719604,0.3525646201107194,0.3643306903682015,1415633.5791193342,279064072.53234375
2018-12-10,2018-12-11,0.3986419859904008,0.3986419859904008,0.35323784007211906,0.3549421250090232,1594947.6160838795,292796928.8487038
2018-12-09,2018-12-10,0.3866253059323994,0.4186286120463733,0.3866253059323994,0.3986419859904008,1815146.1064871238,313852403.41924787
2018-12-08,2018-12-09,0.37405832565532043,0.38925809309948123,0.36656303748132946,0.3866253059323994,1854351.7284240834,296630731.9564369
2018-12-07,2018-12-08,0.3504759947749136,0.37405832565532043,0.3197839594128011,0.37405832565532043,2415150.999055188,262864200.44197497
2018-12-06,2018-12-07,0.3908453625206143,0.39575193178292345,0.3504759947749136,0.3504759947749136,2776994.339578236,288239340.7496495
2018-12-05,2018-12-06,0.43497979148590193,0.43497979148590193,0.38794665778133813,0.3908453625206143,1844864.26872302,315734378.11847186
2018-12-04,2018-12-05,0.43958826233515436,0.44643389410926054,0.42899160050450746,0.43497979148590193,2016358.6073937383,339059566.91911834
2018-12-03,2018-12-04,0.491206578939779,0.4927547781180039,0.43958826233515436,0.43958826233515436,1452000.9805810577,362263103.0906943
2018-12-02,2018-12-03,0.5106298083360227,0.51410178554606,0.490485385526292,0.491206578939779,1815749.867889281,385483046.44490176
2018-12-01,2018-12-02,0.4977049686393803,0.5154610672215155,0.48445080171420934,0.5106298083360227,2317284.935869057,388614522.50383556
2018-11-30,2018-12-01,0.5656196348987611,0.5656196348987611,0.4878873443823301,0.4977049686393803,3223250.2056387397,402086008.57442415
2018-11-29,2018-11-30,0.5850386112964109,0.5850386112964109,0.5105006231007087,0.5656196348987611,3590063.2813453586,434488094.4653231
2018-11-28,2018-11-29,0.5679394281830875,0.5969356047695125,0.5679394281830875,0.5850386112964109,2210377.806421541,452284329.667171
2018-11-27,2018-11-28,0.571595967844472,0.5756874050956855,0.5510314967948767,0.5679394281830875,1843794.5486363452,436877156.7227316
2018-11-26,2018-11-27,0.5922862368366236,0.6193702235877471,0.5501205104266574,0.571595967844472,2322080.357941568,454782526.8313105
2018-11-25,2018-11-26,0.5693280817208258,0.5922862368366236,0.4933104891070733,0.5922862368366236,2484244.329624461,417921089.59451014
2018-11-24,2018-11-25,0.6382448615164402,0.660699662151723,0.5624819694406148,0.5693280817208258,2058691.8043273939,493363231.5035789
2018-11-23,2018-11-24,0.6861359301167951,0.6911827684718357,0.6265330752428196,0.6382448615164402,2058994.9572523476,514623957.9908566
2018-11-22,2018-11-23,0.7503723833459512,0.7503723833459512,0.6861359301167951,0.6861359301167951,2409024.417939421,558347853.4181403
2018-11-21,2018-11-22,0.7247041173169304,0.7363009698204063,0.6713027038400806,0.7243336439410404,4451858.548890054,543057938.8790045
2018-11-20,2018-11-21,0.8344603546985117,0.8611062745697693,0.6989829112609462,0.7247041173169304,5341397.889313782,602439764.6921309
2018-11-19,2018-11-20,1.0915630195186847,1.0915630195186847,0.8190450476217298,0.8344603546985117,3010566.0205815868,733709403.7763759
2018-11-18,2018-11-19,1.1057045983288443,1.1134101675490613,1.086646398448819,1.0915630195186847,1486431.0113801474,855928195.5071975
2018-11-17,2018-11-18,1.1200316246305342,1.1224773061284754,1.0956256100763175,1.1057045983288443,1979167.453641098,858023577.1048752
2018-11-16,2018-11-17,1.1186446324998989,1.1380100350216074,1.1079720726961597,1.1200316246305342,2864169.866224874,872151804.4847802
2018-11-15,2018-11-16,1.1330264018715002,1.1330264018715002,1.0940594342217285,1.1186446324998989,3849078.5394651378,861836137.8204763
2018-11-14,2018-11-15,1.2595384988210812,1.2718481868266505,1.1104182880412337,1.1330264018715002,2889539.8817581707,947823513.8500172
2018-11-13,2018-11-14,1.272450724129316,1.2773634945057741,1.250351035819259,1.2595384988210812,2927857.774667002,980942640.580932
2018-11-12,2018-11-13,1.3212073151827408,1.3230638995763622,1.2686064232160628,1.272450724129316,2563045.6933704917,1006587769.6107017
2018-11-11,2018-11-12,1.3088377036623962,1.3213810008074263,1.3018362638078513,1.3212073151827408,2241760.063240885,1016069910.6208738
2018-11-10,2018-11-11,1.2981647392697802,1.311678151886904,1.2961735772248566,1.3088377036623962,2577063.471404534,1008985677.5072689
2018-11-09,2018-11-10,1.3238551702316745,1.3263980433499858,1.2925536623292662,1.2981647392697802,2830722.1111088186,1012484989.1859769
2018-11-08,2018-11-09,1.3353107670779778,1.3353107670779778,1.3210215066508757,1.3238551702316745,3040454.3447477217,1027321097.2473226
2018-11-07,2018-11-08,1.3339913943634663,1.3569304279310126,1.3325911642094816,1.3353107670779778,2847194.2242824053,1039927269.0514764
2018-11-06,2018-11-07,1.3051965207123435,1.3387593555304698,1.3051965207123435,1.3339913943634663,3356385.1349230045,1030041080.1778132
2018-11-05,2018-11-06,1.3124810701976102,1.348450001257248,1.3051965207123435,1.3051965207123435,2483687.9190340308,1031512801.2943529
2018-11-04,2018-11-05,1.3158753928585227,1.3486640820078148,1.3088385465485428,1.3124810701976102,1375719.7396691293,1020587092.400892
2018-11-03,2018-11-04,1.3151998498169135,1.3186501792520657,1.2976287736339496,1.3158753928585227,1812831.545024652,1011615970.4409822
2018-11-02,2018-11-03,1.3084178404836004,1.3413704216467557,1.3084178404836004,1.3151998498169135,2306944.9583319547,1022006193.4207102
2018-11-01,2018-11-02,1.295763756809944,1.3106768220773566,1.295763756809944,1.3084178404836004,2339377.057181398,1009620988.5315412
2018-10-31,2018-11-01,1.290657423227638,1.2988180798014197,1.2772295517802812,1.295763756809944,1725877.0542492485,996196809.1110148
2018-10-30,2018-10-31,1.2848676995512447,1.309500850208623,1.2848676995512447,1.290657423227638,1976921.1364186907,1002692061.4412475
2018-10-29,2018-10-30,1.3449873021044432,1.3557343672336117,1.2848676995512447,1.2848676995512447,1597889.650524674,1014272042.422093
2018-10-28,2018-10-29,1.3445101111442976,1.3567649604592626,1.3367463850239607,1.3449873021044432,841435.350345951,1037350424.8599682
2018-10-27,2018-10-28,1.354822055737055,1.3584141031321386,1.34310369747539,1.3445101111442976,1621165.676598324,1043502268.943986
2018-10-26,2018-10-27,1.3475712215807794,1.357892639163867,1.343540275827806,1.354822055737055,1733002.3733137334,1042383162.0119271
2018-10-25,2018-10-26,1.3540385758878863,1.3582374928226355,1.3322299276229141,1.3475712215807794,1956230.9296181037,1036237577.7132819
2018-10-24,2018-10-25,1.3832364311813423,1.3832364311813423,1.3489757131083668,1.3540385758878863,1918875.087836035,1057569329.3254329
2018-10-23,2018-10-24,1.4244233634223447,1.427380746116848,1.3795669109786879,1.3832364311813423,2758834.651348377,1081066944.1315656
2018-10-22,2018-10-23,1.3534319080850141,1.4244233634223447,1.3504830302308808,1.4244233634223447,1798632.903366922,1065651976.7122099
2018-10-21,2018-10-22,1.339790033346111,1.3610983945965016,1.324793420718472,1.3534319080850141,1238341.2362252353,1038793342.2636662
2018-10-20,2018-10-21,1.315493893822157,1.3433227684214921,1.3112268469722266,1.339790033346111,1673736.320367517,1026640353.1366901
2018-10-19,2018-10-20,1.3407775858633701,1.3505899800167527,1.2988134854135522,1.315493893822157,2380370.3453349043,1018658006.5483965
2018-10-18,2018-10-19,1.429123586285418,1.429123586285418,1.3407775858633701,1.3407775858633701,2469190.678335605,964957133.9074126
2018-10-17,2018-10-18,1.4807447771958187,1.4819433875153911,1.3991922431772628,1.429123586285418,4664926.096227747,866363154.502374
2018-10-16,2018-10-17,1.3885279077151942,1.486220152444142,1.3578146516550245,1.4807447771958187,3950856.090283839,864460393.0827439
2018-10-15,2018-10-16,1.2300993771762947,1.3789809105044326,1.227709699810305,1.3789809105044326,1891592.8551410506,789343025.6829445
2018-10-14,2018-10-15,1.2599844870190329,1.271406733153875,1.2291624724283299,1.2300993771762947,820862.8698459533,762447735.1996232
2018-10-13,2018-10-14,1.2481123464938115,1.287803246670964,1.2481123464938115,1.2599844870190329,941564.05486769,770363956.8149838
2018-10-12,2018-10-13,1.2840115338850098,1.2840115338850098,1.217876277558512,1.2481123464938115,1267207.1281626176,759019882.2978497
2018-10-11,2018-10-12,1.3776119644401534,1.3776119644401534,1.2482186640188826,1.2840115338850098,1123818.5815510026,776580719.7677971
2018-10-10,2018-10-11,1.4027790281713046,1.469906994083695,1.3404413316833976,1.3776119644401534,1484793.7838249474,843281508.8748904
2018-10-09,2018-10-10,1.3484947027547942,1.463562912761962,1.3456700820922798,1.4027790281713046,1519912.0233063612,843712205.9584907
2018-10-08,2018-10-09,1.3183464018670885,1.4072086518505025,1.3093578999624278,1.3484947027547942,724910.3068818098,815146050.9906126
2018-10-07,2018-10-08,1.3399701357426919,1.350192197511364,1.3020391616764895,1.3183464018670885,711525.3125488753,802110837.6697495
2018-10-06,2018-10-07,1.3255807285888734,1.4027270735543802,1.3214616703540225,1.3399701357426919,828237.4348214446,821929241.2507192
2018-10-05,2018-10-06,1.3628726798819284,1.368770730700023,1.3039822234235414,1.3255807285888734,810068.7250611949,811505710.219161
2018-10-04,2018-10-05,1.3690050794721336,1.3949464504798674,1.322323065596894,1.3628726798819284,1240307.6745411726,822553176.5091895
2018-10-03,2018-10-04,1.372117159897203,1.3721923207148723,1.3349749107606381,1.3690050794721336,1441140.7150156202,824677984.5965035
2018-10-02,2018-10-03,1.3429994726550931,1.385394214122365,1.3413793907686506,1.372117159897203,1465841.444662763,826709476.505237
2018-10-01,2018-10-02,1.4597180007041626,1.4680942991059232,1.3429994726550931,1.3429994726550931,1383731.2943652633,860362982.6501241
2018-09-30,2018-10-01,1.4753505962348512,1.4908472940390183,1.4591005100464283,1.4597180007041626,1399550.3734998384,891737582.4446943
2018-09-29,2018-09-30,1.4522383464944033,1.4932639528275278,1.4307220130440839,1.4753505962348512,1207271.6455115061,888214808.499978
2018-09-28,2018-09-29,1.446520334148682,1.5047069337956547,1.4185365283171285,1.4522383464944033,2321411.386297716,880208611.0177368
2018-09-27,2018-09-28,1.482518349274139,1.512290287551557,1.4276609048202151,1.446520334148682,1652576.6320040496,900372498.5937418
2018-09-26,2018-09-27,1.5190520922039827,1.5431472463700604,1.482518349274139,1.482518349274139,1231791.0207533266,925815950.4134073
2018-09-25,2018-09-26,1.6050026313428285,1.6050026313428285,1.5023627183145891,1.519676176952534,1844098.703905017,928371155.6401117
2018-09-24,2018-09-25,1.718214680121312,1.719548330223934,1.609555029310769,1.6321196224467835,1989898.264415986,1009537651.2067053
2018-09-23,2018-09-24,1.6740174893003925,1.7677959094589697,1.6704452866944144,1.7005464717405963,1651790.9692726776,1034811549.9524233
2018-09-22,2018-09-23,1.671928240403827,1.7024731207639276,1.63867962013972,1.6740174893003925,2941540.759311087,1015649247.6061007
2018-09-21,2018-09-22,1.7198179001672702,1.78288444247961,1.6681408642239222,1.671928240403827,4367618.805637169,1043732852.0843012
2018-09-20,2018-09-21,1.5468135785540404,1.7198179001672702,1.5065789431150103,1.7198179001672702,2836985.421316169,951243586.5530139
2018-09-19,2018-09-20,1.5317987243506388,1.5468135785540404,1.4875286256292761,1.5468135785540404,2332238.0603537112,916669445.7338201
2018-09-18,2018-09-19,1.5072240067562492,1.5435399451013796,1.444739212137588,1.5317987243506388,4116661.391256473,904510016.1324904
2018-09-17,2018-09-18,1.6860316218689841,1.6860316218689841,1.4275374844099824,1.5072240067562492,3576734.540096367,958183632.7368617
2018-09-16,2018-09-17,1.6325134859759913,1.6860316218689841,1.5600932547823272,1.6860316218689841,3096843.6036033807,967729276.3302538
2018-09-15,2018-09-16,1.5650632814474583,1.7329494556122764,1.5477413890537102,1.6325134859759913,6804449.228398994,1010479370.4413422
2018-09-14,2018-09-15,1.335507867331042,1.6258989737238372,1.2967508005734505,1.5650632814474583,2782951.5518197836,840488993.0080174
2018-09-13,2018-09-14,1.2514689263433743,1.335507867331042,1.2514689263433743,1.335507867331042,1850778.4100004889,781375274.3549151
2018-09-12,2018-09-13,1.2916544207232075,1.2916544207232075,1.1786389314329762,1.2392976164398821,2301187.9179030564,746214236.7992474
2018-09-11,2018-09-12,1.4056494238250745,1.4056494238250745,1.2621608148841947,1.2916544207232075,3969967.825173061,796050110.2402284
2018-09-10,2018-09-11,1.1926671460580205,1.4770003862488297,1.184194243293244,1.4056494238250745,1814619.8688833027,747511324.7706703
2018-09-09,2018-09-10,1.140715921534676,1.234752386305275,1.132777389874572,1.1926671460580205,2134149.8408072283,721236712.6240134
2018-09-08,2018-09-09,1.2124107583765622,1.2304843194770478,1.1297814458984743,1.140715921534676,1841179.447624443,729260409.5794412
2018-09-07,2018-09-08,1.2397989602863007,1.2545477782057592,1.2124107583765622,1.2124107583765622,2093611.2298813148,749848894.0443443
2018-09-06,2018-09-07,1.2930557815333832,1.2930557815333832,1.219985914886958,1.2397989602863007,2592462.189216093,748924115.465828
2018-09-05,2018-09-06,1.4231966108737273,1.4592835989812132,1.2930557815333832,1.2930557815333832,2638110.2143825665,839708740.8123603
2018-09-04,2018-09-05,1.4075123540054923,1.4254558324244135,1.4075123540054923,1.4231966108737273,2176942.4596483773,861466247.8419316
2018-09-03,2018-09-04,1.4213170311969217,1.4235532838156244,1.401334348572594,1.4075123540054923,2056527.8683372298,857762540.230757
2018-09-02,2018-09-03,1.4282226484677578,1.4505226853791435,1.4159393709267232,1.4213170311969217,1767064.554590511,865586836.3887169
2018-09-01,2018-09-02,1.3967597825645612,1.446870823899158,1.3364272525050414,1.4282226484677578,1491799.4158183634,852540428.5808376
2018-08-31,2018-09-01,1.362719049220692,1.4021946940856234,1.3321711745945974,1.3967597825645612,1482046.3891765976,826304119.8399571
2018-08-30,2018-08-31,1.3734256761907593,1.3897163234408227,1.337925142441318,1.362719049220692,1666111.4791860187,828118566.1910299
2018-08-29,2018-08-30,1.4253642739086383,1.4253642739086383,1.3602547649171295,1.3734256761907593,1941705.01740851,844888584.02668
2018-08-28,2018-08-29,1.4032337797178713,1.4435329719110592,1.331523566460594,1.4233245237022287,1640584.6039750946,842861525.6497815
2018-08-27,2018-08-28,1.324115429041504,1.4107740034906981,1.309735592839649,1.4032337797178713,774999.003520547,813808607.2578436
2018-08-26,2018-08-27,1.3938677341285,1.4065640606537981,1.3076101487190521,1.3262539999733598,1374266.175131823,827334453.9510198
2018-08-25,2018-08-26,1.324840230618147,1.3833579789733064,1.3103485691868295,1.3833579789733064,1401504.149316573,819671936.7410607
2018-08-24,2018-08-25,1.3254863091681501,1.3719890026142834,1.3112905541416664,1.3719890026142834,1805517.6808824497,808777303.418886
2018-08-23,2018-08-24,1.3048160271307472,1.3300039189515487,1.3004779376317097,1.303947858297642,2030429.673477889,798155687.9926791
2018-08-22,2018-08-23,1.3789277318384283,1.4353602832083812,1.2905818562076599,1.3048160271307472,2599409.4994137627,829785820.9739084
2018-08-21,2018-08-22,1.4770052675542742,1.4770052675542742,1.2973681710318246,1.3789277318384283,5230993.893340676,831011966.5283332
2018-08-20,2018-08-21,1.4101167060149715,1.6263673390940965,1.4101167060149715,1.4770052675542742,4895462.92120617,936876255.9954572
2018-08-19,2018-08-20,1.3856591920699235,1.4478984551848637,1.3856591920699235,1.4101167060149715,1695680.857653169,866345730.7468673
2018-08-18,2018-08-19,1.480584818483045,1.4907405769806032,1.362722241453603,1.3856591920699235,2342639.2815873534,863660352.4002017
2018-08-17,2018-08-18,1.377623261056174,1.480584818483045,1.3157698118048018,1.480584818483045,2192044.5603830144,861875121.6032397
2018-08-16,2018-08-17,1.495845845580869,1.5118684739275008,1.3499775789200565,1.377623261056174,2093473.333452289,853784788.4260055
2018-08-15,2018-08-16,1.3482123653843956,1.604922302489137,1.3482123653843956,1.495845845580869,2355961.7707779678,884987085.0812098
2018-08-14,2018-08-15,1.3428742262795466,1.3428742262795466,1.2231887968759634,1.2982369920467107,3631641.8165049637,768841585.3063734
2018-08-13,2018-08-14,1.5260510057457406,1.5260510057457406,1.2922962908815907,1.3428742262795466,2550059.407313505,870383388.2525835
2018-08-12,2018-08-13,1.547344406766411,1.5891353486433042,1.5213599040849315,1.5260510057457406,2622984.8808177905,945354826.856858
2018-08-11,2018-08-12,1.5603452035507313,1.5718673489335298,1.471614043368387,1.547344406766411,2544441.4480594313,925132886.1818825
2018-08-10,2018-08-11,1.677760199315612,1.677760199315612,1.5336499596222224,1.5603452035507313,2115111.0656822827,983712945.7890505
2018-08-09,2018-08-10,1.6183179555161762,1.6810348975270353,1.593106002439595,1.677760199315612,2365729.0238511837,998873066.9175924
2018-08-08,2018-08-09,1.7850330815273754,1.8397493160888634,1.588703535548968,1.6183179555161762,2797115.031503951,1034458320.980612
2018-08-07,2018-08-08,1.8192148943951874,1.91005387413305,1.7850330815273754,1.7850330815273754,2692782.814997171,1126442855.7312753
2018-08-06,2018-08-07,1.8511549104122675,1.9357323989410375,1.8192148943951874,1.8192148943951874,2258522.9974896912,1135204627.4650426
2018-08-05,2018-08-06,1.8906164937919696,1.910447038635856,1.8473905716538719,1.8511549104122675,2449231.337515167,1141869707.7202463
2018-08-04,2018-08-05,1.8530257507560486,1.9364798659811442,1.7979234459839937,1.8906164937919696,3457453.0481771105,1143511753.0457938
2018-08-03,2018-08-04,1.7253091309442827,1.927538557066393,1.6039883147953906,1.8530257507560486,3822622.9252297226,1073964336.1767914
2018-08-02,2018-08-03,1.898456696848429,1.959990487601159,1.7253091309442827,1.7253091309442827,2844675.9642064665,1114155649.9668655
2018-08-01,2018-08-02,1.9508535206065718,1.9661471164222717,1.8143503882192538,1.898456696848429,3373952.0062788185,1138545631.8293617
2018-07-31,2018-08-01,2.1350439549463203,2.1350439549463203,1.8693747338688136,1.9508535206065718,3682869.188238149,1205547962.065037
2018-07-30,2018-07-31,2.1071373993487303,2.1350439549463203,2.017542111431608,2.1350439549463203,2378080.9524548133,1268890339.2190695
2018-07-29,2018-07-30,2.1056845791181047,2.132335887236522,2.0869702545408413,2.1071373993487303,1944431.9014056777,1282533483.8460047
2018-07-28,2018-07-29,2.113234767549601,2.128912790643345,2.066728979607046,2.1056845791181047,1844704.0322637549,1274031958.966632
2018-07-27,2018-07-28,2.0601842725984425,2.1479770322161658,2.0568491384952043,2.113234767549601,2397977.3907383378,1271908797.9140184
