Start,End,Open,High,Low,Close,Volume,Market Cap
2022-03-01,2022-03-02,32.0092,33.923,30.51954263209488,33.923,157937777.3888889,1056857177.4102372
2022-02-28,2022-03-01,28.88936758522866,32.12659289852161,28.22219965557393,31.9619,175804062.9722222,1015200590.6357542
2022-02-27,2022-02-28,27.497,30.8458,26.5396,29.10253464854476,84524411.2086331,953046989.4698246
2022-02-26,2022-02-27,29.225379138925284,30.061480010910728,27.2642,27.3397,81934459.52941176,953258708.9798096
2022-02-25,2022-02-26,27.62492885829161,29.7875,26.98386835551075,29.07867612276669,122015480.83333333,938624774.544307
2022-02-24,2022-02-25,25.790428809618053,27.7616,22.329105465334,27.648448811503677,114490412,816382191.9205556
2022-02-23,2022-02-24,26.2419,28.5812,25.925207346921,25.95534744365396,120744703.72222222,908058049.367865
2022-02-22,2022-02-23,23.944357917806645,27.0014,23.558985544320223,26.2682,97892216.44755244,838867822.1664119
2022-02-21,2022-02-22,26.0679,27.6761,23.882975572395598,23.882975572395598,89325312.17391305,872724497.9334717
2022-02-20,2022-02-21,28.2855,28.2855,25.5595,26.1993,82321313.58844766,890735262.3990667
2022-02-19,2022-02-20,28.8511,29.223,27.1631,28.5461,93679511.47692308,949132307.2488705
2022-02-18,2022-02-19,30.1204,31.3841,28.59980662639867,28.8511,94690784.7732342,999082471.4859384
2022-02-17,2022-02-18,33.5937,34.035,29.975,29.975,83277592.02973978,1068918932.8601936
2022-02-16,2022-02-17,35.0211,35.5929,33.2812,33.7048,65972518.54085603,1146157418.1637483
2022-02-15,2022-02-16,32.4486,35.1976,32.11265482753508,35.124,71360729.55905512,1138975402.74907
2022-02-14,2022-02-15,32.1515,32.69902832357008,30.5555,32.468,69882305.42745098,1059103282.9896973
2022-02-13,2022-02-14,33.2499,34.0207,31.3908,32.3521,58932033.1598513,1103816782.785745
2022-02-12,2022-02-13,32.4738,34.2006,31.748,32.9813,88974908.55272727,1107440450.3318548
2022-02-11,2022-02-12,36.02523292129388,36.10252094584092,31.7542,32.4421,159365854.33333334,1160310067.5997596
2022-02-10,2022-02-11,40.8725,41.2261086713334,35.86092971002197,36.086637360598914,185253981.16666666,1274970905.2535107
2022-02-09,2022-02-10,36.68725011509743,41.10007142234202,35.62424444384238,40.7921,137154845.1388889,1258373858.8523655
2022-02-08,2022-02-09,40.04353639190055,41.23301294417792,35.4772,36.68965873363733,144106427,1264859837.3366199
2022-02-07,2022-02-08,38.0301,42.2346,36.7176,40.39422768186566,110249294.50896057,1316001936.8297217
2022-02-06,2022-02-07,38.6208,39.8381,36.32666646040183,37.9326,81297726.3011583,1264221688.8411334
2022-02-05,2022-02-06,39.55943043040999,40.9442463904371,38.4872,38.6208,110924428.5229682,1327629860.7044296
2022-02-04,2022-02-05,34.8934,39.402612643619854,34.8934,39.402612643619854,107754046.07773851,1227568170.4065006
2022-02-03,2022-02-04,34.7748,35.48939299346332,33.43045648231798,34.7483,130222376.02777778,1156138779.7738087
2022-02-02,2022-02-03,39.9089,41.5138,34.72977521608196,34.7433,126168918.3888889,1291819631.2987738
2022-02-01,2022-02-02,38.874161019223806,41.57610146677239,37.7975,39.9743,178697288.7777778,1320730874.7240434
2022-01-31,2022-02-01,35.9556,41.2020491008626,34.34474431415947,39.04742656431461,233377260.05555555,1253494646.694049
2022-01-30,2022-01-31,35.21624777381899,37.67914364012397,33.978293347543115,35.8934,289713008.3333333,1213314893.2465355
2022-01-29,2022-01-30,31.7205,35.6756,31.7205,35.3909,130958162.30555555,1096809118.4292634
2022-01-28,2022-01-29,30.2885,32.0619,29.2212,31.8964,97410774.2614841,1023845579.6245296
2022-01-27,2022-01-28,30.12645405576275,31.500868099542075,28.8464,30.4575,103831339.66666667,1002682544.119248
2022-01-26,2022-01-27,32.71020330580325,34.618,29.66749630214161,30.0241945847938,117748771.02777778,1087855523.484868
2022-01-25,2022-01-26,33.2781,33.97387366428113,30.31427590527685,32.60353218846813,161610850.00696865,1071311585.195701
2022-01-24,2022-01-25,34.3138,34.59570142574326,27.47751385328456,33.3471,136067294.55555555,1040946140.1750069
2022-01-23,2022-01-24,30.978206969630868,34.450100007598465,30.47679979334308,34.3157,131052979.55555555,1093740985.0202749
2022-01-22,2022-01-23,32.3499,34.31810432033792,27.9231,30.869290044788357,187983995.97202796,1048542380.6115274
2022-01-21,2022-01-22,40.03728142455623,40.23681373332611,31.4709,31.9863,120486871.72222222,1257075095.293664
2022-01-20,2022-01-21,42.09,45.2331,38.8747,40.053523821609055,78159473.97058824,1428149970.5144987
2022-01-19,2022-01-20,44.3467,45.37862856326675,41.2698,42.08815351510094,87190647.35531135,1446575369.112607
2022-01-18,2022-01-19,47.5327,47.9404,43.9149,44.2516,85324675.23664123,1512031870.97367
2022-01-17,2022-01-18,49.2878,49.534,45.4368,47.5601,75554588.32183908,1568705123.6792357
2022-01-16,2022-01-17,49.7814,50.3343,48.3587,49.2263,60594274.047244094,1645032669.039881
2022-01-15,2022-01-16,50.2412,50.8849,49.3468,49.8821,72098894.3076923,1681169388.2563226
2022-01-14,2022-01-15,49.3805,51.35039469153887,48.55480141185371,50.2412,110971351.26470588,1677708350.0788505
2022-01-13,2022-01-14,52.0013,54.23864180987172,49.4145,49.4385,132929134.72222222,1740831930.5425382
2022-01-12,2022-01-13,48.2404,52.87229417082119,48.2404,52.0938,134673081.3611111,1696411304.5421126
2022-01-11,2022-01-12,46.32,48.5083,44.7401,48.1266,158339394.2857143,1558028942.940848
2022-01-10,2022-01-11,50.317040448451095,52.3333768175121,43.90395244548175,46.3379,162882061.8611111,1621562524.5058033
2022-01-09,2022-01-10,47.5983094048846,51.91370040897355,47.12810156867775,50.28605538958408,125324289.58333333,1642510944.9409952
2022-01-08,2022-01-09,49.2683,51.62897271179454,45.4203,47.76327012574593,125197159.58333333,1654939073.6700532
2022-01-07,2022-01-08,55.22082966326512,55.41705248046336,48.2183,49.1149,161013056.2777778,1699213092.9415407
2022-01-06,2022-01-07,56.1694,56.7949,53.0266,55.1227314869556,199872669.1111111,1844942308.315297
2022-01-05,2022-01-06,62.796694514836815,65.3579,53.2099,56.5797,233608867.6111111,2063912639.0717409
2022-01-04,2022-01-05,59.8108,68.6365406110879,59.05901967755047,62.751018101508464,180484814.55555555,2140621903.3757563
2022-01-03,2022-01-04,60.119,61.00734442090934,57.26115022345555,59.7235,124179272.58333333,1975356766.3379958
2022-01-02,2022-01-03,66.0411,66.0411,59.9006,60.0746,120726102.44444445,2074917212.1892014
2022-01-01,2022-01-02,58.96437581765112,66.42472945839297,58.96437581765112,65.8068,164879569.16666666,2111617103.6757643
2021-12-31,2022-01-01,58.1676,63.291718027911614,56.46156287503391,59.15038703746922,132866601.18727915,2010936206.4568398
2021-12-30,2021-12-31,54.68566841462386,58.4253,53.09756407751676,58.1309,117431440.13937283,1864998594.7265444
2021-12-29,2021-12-30,53.3598,58.474671312406,52.9993,54.5528253215392,103371408.54092526,1844745438.9818566
2021-12-28,2021-12-29,59.87138090824115,59.87138090824115,53.1446,53.6232,111997573.30555555,1897761238.176854
2021-12-27,2021-12-28,61.70559692217886,64.24054462004976,59.84158528104648,59.84158528104648,110684257.1111111,2107846861.275807
2021-12-26,2021-12-27,60.52377740359682,63.3619,58.2175,61.63928452749053,124833057.41666667,2033943443.4871194
2021-12-25,2021-12-26,61.802,68.0176,60.2462,60.90527135829539,282589409.6111111,2080826075.1428647
2021-12-24,2021-12-25,57.34501416236464,64.52519701224307,55.36605573296438,62.1235,193373992.25,2008973733.1460059
2021-12-23,2021-12-24,53.1501,57.69174280148647,51.86320217599556,57.1785145379105,107413145.64028777,1799709949.8977857
2021-12-22,2021-12-23,54.3173,56.33563798258732,52.85143667797645,53.20285712176423,134291411.16666666,1820031188.1815183
2021-12-21,2021-12-22,56.40470701909105,58.2061,53.18738424396557,54.3519,231018807.16666666,1839529756.5952568
2021-12-20,2021-12-21,59.18083179050228,59.6891538375791,50.57876153832838,56.2928796473971,310222032.5,1822150392.0912955
2021-12-19,2021-12-20,52.42490002345738,59.9263,50.687516604120745,59.187,217102016.78321677,1837468977.864218
2021-12-18,2021-12-19,47.588886283257466,53.5187,46.54102441443106,53.115222415449615,235486780.45070422,1662550865.9176657
2021-12-17,2021-12-18,46.4454,50.52172491480555,44.95564136738505,47.69713144563544,264241784.7777778,1590895815.8011172
2021-12-16,2021-12-17,41.246,47.4011,41.246,46.3018,154120059.5277778,1482011871.6216505
2021-12-15,2021-12-16,38.2011,42.40092656859534,35.9967,41.3967,84216706.21722846,1274314303.1905084
2021-12-14,2021-12-15,36.3734,39.3156,35.7736,38.2011,96962587.35943061,1250389735.2075374
2021-12-13,2021-12-14,41.7552,41.8255,35.293,36.5284,68181231.52851711,1279869456.0809333
2021-12-12,2021-12-13,41.8501,42.4792,40.1952,41.9775,53703964.64566929,1380608698.0785108
2021-12-11,2021-12-12,40.3388,42.35116204850687,39.4093,41.7535326465874,79053799.46268657,1378940259.1208746
2021-12-10,2021-12-11,41.683,43.9328,40.4124,40.4124,80065017.72438163,1405465123.695082
2021-12-09,2021-12-10,47.1472,47.5767,41.8995,42.121,74767416.41947566,1492107767.961907
2021-12-08,2021-12-09,48.615,49.6598,44.7516,47.3599,97855650.76363637,1570970242.5329523
2021-12-07,2021-12-08,46.96855322472625,49.7217,45.6651,48.9561,106270594.0348432,1588310642.1020358
2021-12-06,2021-12-07,44.9718,46.98070493611117,40.384,46.94989779867698,113935142.33333333,1454395270.449954
2021-12-05,2021-12-06,49.52192022274014,51.23184671108182,42.9287,44.685,142024499.6111111,1577603074.385351
2021-12-04,2021-12-05,53.2691,53.6952,38.7714,49.06849426212061,184345366.1111111,1617872434.1659296
2021-12-03,2021-12-04,56.00978591787366,58.2832,51.7933958089329,53.6184,102514029.62007168,1849650501.6579823
2021-12-02,2021-12-03,57.3924,59.8285,55.224858582127744,55.8118566665465,126770867.80555555,1904407638.8447573
2021-12-01,2021-12-02,59.38235707275772,61.674,56.6213135729333,57.5027,126099902.41666667,1999054550.8296018
2021-11-30,2021-12-01,60.90666103924821,62.63467326514928,57.67746967735478,59.41012134029939,162873827.2222222,2000878457.946824
2021-11-29,2021-11-30,58.0810152991518,62.43031456424923,55.3647,61.16489902318974,137526415,1942138879.1480463
2021-11-28,2021-11-29,57.34059591603662,58.199202734485226,52.1871,58.199202734485226,185323449.2777778,1830272187.298651
2021-11-27,2021-11-28,53.695217093055525,64.3904,53.695217093055525,57.01534452618101,321216186,1987061479.831832
2021-11-26,2021-11-27,59.41285267858426,65.804,52.244841076931976,53.57058747225909,273344690.3888889,1916708710.6099896
2021-11-25,2021-11-26,58.2624,62.7588,57.7621,59.47991490433649,138938629.3611111,2013591289.4669483
2021-11-24,2021-11-25,60.72558452987642,60.791239707848646,55.89617599249448,57.9792,135089533.7777778,1947744954.1456506
2021-11-23,2021-11-24,59.80620003078064,62.20743644564304,58.90202212776789,60.76856830593316,145368597.0277778,2019175126.6462202
2021-11-22,2021-11-23,64.51514540430041,64.51514540430041,58.610275504079375,59.8426,200162336.22377622,2062028904.496758
2021-11-21,2021-11-22,65.0918574424856,72.6213,64.66532065175079,64.66532065175079,255496791.2777778,2265729675.7755413
2021-11-20,2021-11-21,59.68468860349331,66.47618735279521,59.428209483753086,64.93748335832663,217546801.44444445,2085537295.3422093
2021-11-19,2021-11-20,53.47928287728526,63.7995,53.34846792390693,59.660563546592144,333206340,1990913109.9103518
2021-11-18,2021-11-19,56.7468,57.80837989580204,51.4843,52.8281,193122473.66666666,1831139905.8616447
2021-11-17,2021-11-18,60.84709240297914,61.89550655673709,56.078,56.6792,194125264.2777778,1971470806.9145083
2021-11-16,2021-11-17,65.8068,65.8068,55.6496,61.3418,178036122.8611111,2029918923.1067724
2021-11-15,2021-11-16,70.22313213186598,71.0948,65.9146,66.06218238253446,128839168.22377622,2292002021.3310885
2021-11-14,2021-11-15,73.897,74.4069056931111,67.9015,70.29157437051761,189081445.9651568,2368416163.955899
2021-11-13,2021-11-14,68.82419150682529,73.75421756664815,66.33853634251895,73.75421756664815,206518071.58188152,2321351905.003036
2021-11-12,2021-11-13,67.47917871486834,70.92516622823692,63.9304,68.96485358346291,211972229.8888889,2255636067.986414
2021-11-11,2021-11-12,70.90925554476874,71.99406895191905,66.1115,67.85621779595294,262019332.83333334,2307309311.8146114
2021-11-10,2021-11-11,72.52224853944493,77.39097114304846,65.2487,70.68838272283233,201238202.6111111,2455167927.7254386
2021-11-09,2021-11-10,79.04739496354303,79.288,72.0624,72.2328,181155696.11149827,2513630527.2874317
2021-11-08,2021-11-09,76.2205429319485,79.6705122651027,74.3499,79.24130111272518,175295837.25874126,2561077135.474186
2021-11-07,2021-11-08,82.28487252845564,85.17262056223235,75.91599675601148,76.10976054370369,260009103.5,2665298578.1329947
2021-11-06,2021-11-07,75.7294608493555,83.9852,72.1074552909403,82.4060287815722,379645534.7777778,2609683331.3572474
2021-11-05,2021-11-06,86.03664008619094,90.6781,74.2018300137421,75.40519287283456,663464547.5555556,2721761982.2509885
2021-11-04,2021-11-05,76.421503233087,87.26640740307313,69.67368115957598,85.86514188064498,725438043.8888888,2537618714.029928
2021-11-03,2021-11-04,75.68014403567442,87.7123470548141,69.48357283685462,75.94879216115734,1205923432.2222223,2624238631.8108277
2021-11-02,2021-11-03,53.22410910938594,74.4164,53.22410910938594,73.82723330510072,277727506.28571427,2083261223.0681565
2021-11-01,2021-11-02,54.83342154154612,56.4816,50.67663753983,53.3547974722621,224892312.2777778,1780815308.4955027
2021-10-31,2021-11-01,49.065,59.88063469904522,49.065,55.25933785919906,130355486.68148148,1781500923.3657377
2021-10-30,2021-10-31,51.98420429591047,52.785768339943935,48.7772,49.1661,89799662.05925927,1691989199.005293
2021-10-29,2021-10-30,47.5373,54.53435605451012,47.5077,52.1714638911806,109354344.62453532,1693831526.527601
2021-10-28,2021-10-29,46.5038,48.8358,45.73522612955041,47.5373,99822458.56716418,1586238355.7781594
2021-10-27,2021-10-28,53.4172,57.4305,46.31903637488159,46.707,133441160.19444445,1684134032.9986527
2021-10-26,2021-10-27,52.9134,55.3042,51.7804,53.3058,80554585.40239044,1775401844.7400203
2021-10-25,2021-10-26,51.4362,54.6428,51.18877774607711,52.7781,82147140.76264592,1766218999.9919066
2021-10-24,2021-10-25,52.807,53.0148,49.1497,51.2142,64000948.530120485,1723972671.096999
2021-10-23,2021-10-24,54.6058,54.7069,51.5503,52.7129,58557631.567099564,1784836155.388786
2021-10-22,2021-10-23,53.3755,56.3543,53.3217,54.5969,81039505.89387755,1831031634.2316794
2021-10-21,2021-10-22,56.608842524791214,58.0304755231612,53.0075,53.4142,110279473.74169742,1854073138.3541076
2021-10-20,2021-10-21,54.8957,56.83547584648701,53.44592415474936,56.61189133950933,129357827.05555555,1832248160.9027188
2021-10-19,2021-10-20,50.8034,55.4361,50.2274,54.9059,73173347.43775101,1738609274.5133622
2021-10-18,2021-10-19,51.5059,52.8454,48.8011,50.8034,74962199.74089068,1691826446.0793395
2021-10-17,2021-10-18,51.6505,52.855,49.49,51.4014,64778281.97530864,1730299721.3243127
2021-10-16,2021-10-17,53.9615,56.4133,51.8103,51.8138,93208848.62040816,1795978683.0257742
2021-10-15,2021-10-16,52.3643,53.6453,51.0767,53.6184,77772658.5498008,1752476701.015968
2021-10-14,2021-10-15,53.0955,54.8337,52.0692,52.3643,94314400.09561753,1784649439.4467454
2021-10-13,2021-10-14,54.46356159153952,55.31250875841378,50.8059,53.0712,103476899.1941392,1748083727.7915604
2021-10-12,2021-10-13,57.52662819493963,57.52662819493963,52.0797,54.378626732768026,144918148.83985764,1817370143.937606
2021-10-11,2021-10-12,57.9825,63.9026,56.241109209534166,57.92177510812609,175873973.9646643,2007831265.8502913
2021-10-10,2021-10-11,61.10566144867353,62.53612312003658,57.84315086481692,57.9977,105683797.67741935,1980956874.9269469
2021-10-09,2021-10-10,62.5749,64.2335,60.09773365340765,61.14010304169477,168290981.19444445,2058626184.773594
2021-10-08,2021-10-09,58.92724848516899,69.63713182927894,58.81562419398832,62.4761,268358104.16666666,2159622353.7603984
2021-10-07,2021-10-08,64.64941081264989,66.8961,59.07662891858963,59.07662891858963,397708773.7979094,2056931067.0534055
2021-10-06,2021-10-07,53.2383,66.1935405316941,48.2729,64.11543992279749,141660977.4275093,1833722795.160456
2021-10-05,2021-10-06,53.1481,55.275829565809296,51.9499,53.2383,107443166.87407407,1781946307.1588256
2021-10-04,2021-10-05,57.4991,57.54585960285502,52.02005893018124,53.1288,123053958.02777778,1833603855.1457253
2021-10-03,2021-10-04,57.75191629319454,58.3304,54.46647146187823,57.2888,168410927.2777778,1877979450.0145903
2021-10-02,2021-10-03,48.91900835542468,57.38877595735257,46.582330090816,56.6358,103981923.03649636,1670791541.3503869
2021-10-01,2021-10-02,43.3262,48.95549640362802,42.6339,48.901186155766354,84663417.38235295,1563279223.318941
2021-09-30,2021-10-01,40.6113,43.5526,40.3362,43.45071433642361,89795460.0926641,1407830750.3994954
2021-09-29,2021-09-30,38.2236,44.8351,38.1554,40.558,84153848.08695652,1402906296.5757253
2021-09-28,2021-09-29,40.9538,41.6072,38.2169,38.224,51114257.13114754,1341949053.876004
2021-09-27,2021-09-28,43.3072,46.0399,40.9866,41.058,57846872.39344262,1459491002.1881921
2021-09-26,2021-09-27,45.004922021024726,45.1142,41.0984,43.3941,57539186.086124405,1450864969.7403781
2021-09-25,2021-09-26,47.5266,47.7513,44.8649,45.004922021024726,82235626.51737452,1542983135.8192823
2021-09-24,2021-09-25,52.3314,52.4453,43.7546,47.584,108751599.42857143,1622408107.8332088
2021-09-23,2021-09-24,47.1786,54.79400526439884,46.8844,52.4884,122816882.17421603,1715295533.7074556
2021-09-22,2021-09-23,36.9267,48.039,36.5967,47.1786,82059577.89090909,1375714780.8665752
2021-09-21,2021-09-22,39.9074,42.6688,34.6005,36.8823,95429775.60424028,1327523345.7957268
2021-09-20,2021-09-21,49.6282,50.7829,39.78283799702032,40.0707,85707214.73835126,1454804675.203155
2021-09-19,2021-09-20,49.6646,53.4028,48.269,49.1846,71911036.06477733,1660712161.1915197
2021-09-18,2021-09-19,48.9024,52.9997,48.038,49.56,63837196.16,1675684148.3282945
2021-09-17,2021-09-18,53.2094,53.2612,48.0772,48.9024,69329961.78354979,1700953146.0715096
2021-09-16,2021-09-17,57.3823,57.7643,52.6045,53.3265,73758099.20647773,1831728267.0683234
2021-09-15,2021-09-16,55.3542,58.8364,54.2999,57.3823,73708536.98387097,1878215522.0353901
2021-09-14,2021-09-15,54.283104830523165,57.596,53.3641,55.3312,105229935.76296297,1857781462.6980746
2021-09-13,2021-09-14,59.949,59.949,50.7247,54.49412203038384,125522623.63508771,1823887633.820678
2021-09-12,2021-09-13,61.0412,62.5784,58.8721,60.1305,93390329.55555555,2011642543.4031997
2021-09-11,2021-09-12,62.4868,64.79276502209561,60.5499,60.9657,181887151.9160839,2087006021.6549606
2021-09-10,2021-09-11,65.0459,73.80086454445073,58.8703380744382,62.7936,340107969.3473684,2189886412.2315807
2021-09-09,2021-09-10,54.783,71.7207,54.783,66.0177,357384411.09407663,2106162454.8563645
2021-09-08,2021-09-09,47.7066,59.67746381986292,46.9058,54.58,212505266,1740291326.4572377
2021-09-07,2021-09-08,57.0733,57.25803108368147,41.9104,48.0366,204359768.5,1754158424.6501846
2021-09-06,2021-09-07,50.1273,61.89988630950521,49.76128535520514,57.3241,189492527.26241136,1851035894.3328152
2021-09-05,2021-09-06,53.0989,56.72284339004326,48.89718237809914,50.309,111199728,1750358701.9617765
2021-09-04,2021-09-05,58.64513607433369,59.5236,52.9852,52.9852,110506416.5112782,1873766163.2018075
2021-09-03,2021-09-04,57.1279,63.2514,55.6755,58.907057271114894,165201512.53333333,1996336161.5760212
2021-09-02,2021-09-03,61.39412853145271,62.04870695443217,56.2073,57.0988,177958365.25874126,1959324792.277542
2021-09-01,2021-09-02,65.746,67.04,57.7354,60.8887,445712343.6083916,2049207945.6507535
2021-08-31,2021-09-01,56.6963,69.38879279715695,55.0336,65.5402,630930074.2937063,2046903241.966073
2021-08-30,2021-08-31,42.6115,60.6467,39.415,55.7017,217411999.91578948,1553139449.2969046
2021-08-29,2021-08-30,47.3556,49.6975,43.0286,43.0962,261184361.82456142,1513630114.218935
2021-08-28,2021-08-29,38.405,47.1403,35.76665693870512,46.3114,292753952.3380282,1341555240.0246563
2021-08-27,2021-08-28,25.7192,41.74111112954694,24.6926,38.4721,131813159.14084508,1060074155.521033
2021-08-26,2021-08-27,26.934,26.934,23.8242,26.0019,64243222.074074075,844021685.6969928
2021-08-25,2021-08-26,28.0824,28.8876,24.5316,26.9923,55463426.609375,907852985.15792
2021-08-24,2021-08-25,30.8546,31.1071,27.9812,28.0824,50918764.08097166,985412759.5488237
2021-08-23,2021-08-24,28.98477676461263,32.7793,28.98477676461263,30.9677,59434781.515384614,1018384906.0577614
2021-08-22,2021-08-23,28.478,29.605,27.9797,28.98477676461263,50595990.5882353,958192987.405882
2021-08-21,2021-08-22,30.7898,31.038882863999262,27.8417,28.478,68282516.352,971203806.3653072
2021-08-20,2021-08-21,30.0293,32.7949,28.9813,30.7898,111842764.84671533,1003828108.847225
2021-08-19,2021-08-20,33.5535,35.2002,27.9798,29.8537,279385756.6111111,1005792158.874421
2021-08-18,2021-08-19,22.0154,34.484,21.8433,33.5108,158408651.19444445,873408794.6051842
2021-08-17,2021-08-18,19.766,24.45323737858942,18.9853,21.2256,115414652.77697842,710944067.2754323
2021-08-16,2021-08-17,16.7869,24.273052930115657,16.7869,19.7532,116759143.11702128,694381807.5960816
2021-08-15,2021-08-16,15.6329,16.8021,15.2082,16.7398,13771958.611111112,526479936.5721711
2021-08-14,2021-08-15,16.122,16.364,15.2122,15.6372,19257971.837398373,525734529.0915038
2021-08-13,2021-08-14,14.7854,16.4481,14.6832,16.0915,22736811.80672269,523606272.2844791
2021-08-12,2021-08-13,14.9779,15.3142,13.9619,14.7854,27114337.64,489583870.0446071
2021-08-11,2021-08-12,14.87,15.9721,14.87,14.9455,19451099.684,515059606.3370402
2021-08-10,2021-08-11,15.018913232265335,15.1132,14.446,14.87,17277604.863829788,494145605.51749337
2021-08-09,2021-08-10,14.9389,15.6136,14.1238,14.8637,34715021.17374517,493892328.2754041
2021-08-08,2021-08-09,13.87,16.36,13.4,14.9389,37544683.803636365,497863013.0125961
2021-08-07,2021-08-08,12.63,14.81,12.63,13.91,32300970.54275093,454328604.81225014
2021-08-06,2021-08-07,11.54846048660849,13.09985530804331,11.07,12.56,21951680.8984375,402546598.36969364
2021-08-05,2021-08-06,11.39,11.54846048660849,10.77,11.54846048660849,15290396.922413792,373890431.8341088
2021-08-04,2021-08-05,10.93,11.92,10.87,11.39,13425945.040816326,377680016.2282655
2021-08-03,2021-08-04,11.544773511444156,11.64,10.73,10.95,10658578.876651982,368457249.1133461
2021-08-02,2021-08-03,11.55,11.88,11.32,11.544773511444156,21075001.32173913,387861739.7701255
2021-08-01,2021-08-02,11.82,13.43,11.52,11.52,23322637.852459017,419987217.57074606
2021-07-31,2021-08-01,11.28,11.92,10.97,11.853093623744035,12897708.513157895,377360586.3534548
2021-07-30,2021-07-31,11.22,11.37,10.458354048795506,11.28,12240936.306451613,365430438.8136257
2021-07-29,2021-07-30,11.19,11.29,10.64,11.22,21518008.1352459,365012405.9967197
2021-07-28,2021-07-29,9.89,12.15,9.81,11.18,22612891.95703125,356966625.8418966
2021-07-27,2021-07-28,9.35,10.15,8.97,9.89,16970124.483333334,319130894.3229999
2021-07-26,2021-07-27,10.01,10.76,9.24,9.35,18474196.969827585,330291796.43381876
2021-07-25,2021-07-26,8.89847285592483,10.67,8.84,9.99,8190807.896761133,303093369.59644735
2021-07-24,2021-07-25,8.93,9.05,8.77,8.89847285592483,8933710.991189428,297777105.69271976
2021-07-23,2021-07-24,8.52,8.92,8.25,8.92,10123222.38961039,286919058.83705944
2021-07-22,2021-07-23,8.26,8.69,7.974934381533443,8.41,11680969.306930693,275186297.4984228
2021-07-21,2021-07-22,7.25,8.64,7.15,8.26,13721566.19844358,264773562.76795995
2021-07-20,2021-07-21,8.18,8.21,7.27,7.27,9328970.975308642,255577736.97875333
2021-07-19,2021-07-20,9.03,9.03,8.04,8.18,11024507.385892116,282116113.16700613
2021-07-18,2021-07-19,8.64,10.21,8.64,9.03,11113601.818181818,304925364.4281911
2021-07-17,2021-07-18,8.79,8.82,8.2,8.66,9423217.606425703,284848911.6838683
2021-07-16,2021-07-17,9.39,9.65,8.74,8.8,10133817.133333333,303983752.81781477
2021-07-15,2021-07-16,10.03,10.2,9.27,9.4,10366423.181415929,324596149.01711845
2021-07-14,2021-07-15,10.22,10.51,9.71,10.03,11136572.288135594,336358220.61457604
2021-07-13,2021-07-14,10.6,10.62,9.96,10.22,8794870.32142857,345968828.5547009
2021-07-12,2021-07-13,11.27,11.41,10.5,10.6,8973152.514851484,368508373.53677034
2021-07-11,2021-07-12,10.78,11.5,10.6,11.29,8922328.77586207,366970882.95055634
2021-07-10,2021-07-11,10.99,11.12,10.27,10.73,8552614.924778761,358890715.9041632
2021-07-09,2021-07-10,10.88,11.14,10.45,10.98,13844503.253218884,361631555.83937734
2021-07-08,2021-07-09,11.87,12.3,10.64,10.9,16992456.58365759,373316924.9345994
2021-07-07,2021-07-08,11.143203270718953,12.8,11.09,11.89,16444681.760784313,390137606.2599286
2021-07-06,2021-07-07,10.64,11.4,10.64,11.096839491573103,15817702.141732283,369493701.8803747
2021-07-05,2021-07-06,10.97,11.14,10.46,10.67,20902936.598393574,359728513.7961884
2021-07-04,2021-07-05,10.56,11.32,10.41,10.94,12139636.547619049,365267144.2006195
2021-07-03,2021-07-04,10.59,10.86,10.1,10.56,12290241.812244898,349118755.07080054
2021-07-02,2021-07-03,10.87,11.01,9.88,10.59,17613137.136363637,345939854.3693998
2021-07-01,2021-07-02,10.391467322509524,12.06,10.13,10.8,19001358.20967742,362673493.9559872
2021-06-30,2021-07-01,10.69,10.75,9.91,10.369239568646766,13319298.396761134,341476306.53102607
2021-06-29,2021-06-30,10.02,11.35,10.02,10.76,13584201.331967212,358725610.33616227
2021-06-28,2021-06-29,10.33,10.49,9.69,10.02,19821056.714893617,335839376.58671737
2021-06-27,2021-06-28,8.97,10.33,8.93,10.3,20815872.66923077,315967519.67920494
2021-06-26,2021-06-27,9.42,9.69,8.32,8.95,19051603.477178425,297579885.6133775
2021-06-25,2021-06-26,11.46,11.7,9.24,9.42,18449878.1640625,348969452.77559006
2021-06-24,2021-06-25,11.79,12.32,11,11.46,20412847.723502304,385379374.59308803
2021-06-23,2021-06-24,11.98,13.13,11.24,11.8,27199025.807692308,414636660.34214294
2021-06-22,2021-06-23,13.66,14.59,11.111839702770718,11.9,22960967.61832061,435401284.4074757
2021-06-21,2021-06-22,18.49,18.49,13.34,13.75,30736405.39759036,525938906.1932046
2021-06-20,2021-06-21,17.43,18.85,15.57,18.28,33746494.233463034,582455401.8231511
2021-06-19,2021-06-20,15.67,17.73,15.42,17.48,22832251.31764706,552885780.3062233
2021-06-18,2021-06-19,16.15,17.39,15.146580362374332,15.67,22850840.052419353,539099866.0915508
2021-06-17,2021-06-18,14.93,16.69,14.93,16.06,15908107.204724409,517411449.43476367
2021-06-16,2021-06-17,15.92,15.92,14.73,14.93,15950517.780876495,510047285.0030765
2021-06-15,2021-06-16,16.13,16.44,15.81,15.96,17051015.97368421,537872178.0778186
2021-06-14,2021-06-15,15.61,16.52,15.26,16.15,25163693.703125,529713868.5580462
2021-06-13,2021-06-14,14.7,16.74,13.62,15.55,19024986.478991598,490881571.3269207
2021-06-12,2021-06-13,15.42,15.57,13.98,14.75,22016629.435294118,491637640.47010237
2021-06-11,2021-06-12,16.71,16.87,15.13,15.31,21155467.309236947,545477777.758882
