Start,End,Open,High,Low,Close,Volume,Market Cap
2022-05-19,2022-05-20,0.07742235951099277,0.08693315522054014,0.07485573155743701,0.08626081455965198,700653058.4615384,563737136.6430645
2022-05-18,2022-05-19,0.08926938465309815,0.09055827891150917,0.07704933579001995,0.07736306770702127,613412612.6829268,584803168.6368842
2022-05-17,2022-05-18,0.0852643596861245,0.09237330430436766,0.08401949705268172,0.08946314918008609,680650954.2222222,619905482.994742
2022-05-16,2022-05-17,0.10034864542071048,0.10034864542071048,0.0848086720832839,0.0857155412277575,781575671.1111112,620460645.2995158
2022-05-15,2022-05-16,0.09964284164084766,0.10198551877304374,0.09041456845621444,0.10017654278708146,991538341.5555556,658283090.4783689
2022-05-14,2022-05-15,0.09159918640481482,0.10398262610056912,0.08223957494580957,0.09930055338337115,1798509962.2222223,633561826.0096428
2022-05-13,2022-05-14,0.06819205396600589,0.10403984439896734,0.06653414586568757,0.09097653881037908,2028850506.2222223,645164038.1272539
2022-05-12,2022-05-13,0.065198352794961,0.0729680596603534,0.05051310353005373,0.06855499650351224,1288072628.8888888,436046821.65110546
2022-05-11,2022-05-12,0.1087543135184928,0.11203440617235771,0.05931153208810557,0.0644724440967247,1053696614.8013937,604369693.1461993
2022-05-10,2022-05-11,0.10359074932422112,0.1238417043387715,0.10189210596711087,0.10925495060361444,1200332112.4444444,791017957.1991057
2022-05-09,2022-05-10,0.1307331430400105,0.1329234140061051,0.10609383781282118,0.10708851563397571,565142157.1830986,850402416.9817675
2022-05-08,2022-05-09,0.13550432142819704,0.13678860151583933,0.12878651489400622,0.12973539507653417,494720220.2222222,933548856.9447541
2022-05-07,2022-05-08,0.14384107166708668,0.147447456012455,0.1315934725127305,0.13607826737995696,740806504.7777778,972506638.1717294
2022-05-06,2022-05-07,0.13934655790816824,0.147414779771724,0.13389110896066733,0.1439279934832333,884898720.2222222,976306585.7721939
2022-05-05,2022-05-06,0.16166869517500368,0.16296821882207985,0.1336439419731951,0.1391928147607208,926563927.4146341,1047501772.8522624
2022-05-04,2022-05-05,0.1362401974961262,0.16413868490606992,0.13593414693923664,0.16180610013038632,694469032.2285714,1011765942.0401487
2022-05-03,2022-05-04,0.13565124952031535,0.14395194070621672,0.13315384389095777,0.13624487927176,488988684.7777778,963191851.5618014
2022-05-02,2022-05-03,0.1424934161271153,0.14325842726735252,0.1330009863337993,0.13563572441330468,563515176.5250965,964861459.7967275
2022-05-01,2022-05-02,0.1314764314512041,0.14376896008043288,0.13060843835742592,0.14280162687497977,760434504.0286739,957007601.9187233
2022-04-30,2022-05-01,0.15515923906985174,0.15750029553752296,0.12320993591508252,0.13126519241926451,474737662.7777778,1058032692.4295512
2022-04-29,2022-04-30,0.16897758889910264,0.17111886352016817,0.15284917772051718,0.15480887029157028,475467473.7777778,1138742259.1105201
2022-04-28,2022-04-29,0.1726409583712036,0.1743830494974854,0.16613782074965933,0.16883279831946493,429308611.5804196,1192216389.3189893
2022-04-27,2022-04-28,0.16415449916351932,0.17354574180134338,0.16415449916351932,0.1730175902462517,521303355.1111111,1180140806.5573952
2022-04-26,2022-04-27,0.1823111812007977,0.1846013431593852,0.16312648817825778,0.16336775624623065,506518420.8888889,1233535967.5778337
2022-04-25,2022-04-26,0.1868323119933296,0.1868323119933296,0.17099057751748736,0.18256796261077604,543398225.9512196,1241953568.9214041
2022-04-24,2022-04-25,0.18769622077774664,0.18935889188836108,0.18497226398456912,0.18646983202794515,274228040.8333333,1310562574.098427
2022-04-23,2022-04-24,0.19227783031254284,0.1929604992273189,0.18603325816369323,0.1878571355926062,417290598,1322140871.3973365
2022-04-22,2022-04-23,0.18924743244717585,0.19393993354087644,0.18700900101783877,0.19268281983560184,636075045.4825175,1328412363.7051651
2022-04-21,2022-04-22,0.1958266473794396,0.2018809503885329,0.18647613083201175,0.18932653127046092,708496778.8888888,1371277092.772265
2022-04-20,2022-04-21,0.199865364087518,0.2087676770219193,0.1920748521162492,0.1958128411803441,836204009.7003484,1389202547.3293407
2022-04-19,2022-04-20,0.1948317159186273,0.2021290347968717,0.19257225271116893,0.19954010520456544,647757469.6585366,1375452767.2953367
2022-04-18,2022-04-19,0.19226454779998625,0.19575554247322244,0.18355583472129827,0.1951450401235153,584063444.3333334,1326062854.9406176
2022-04-17,2022-04-18,0.2027680721502187,0.20377238655928948,0.1915539813350697,0.1922453878626804,307398933.4444444,1402932859.1136613
2022-04-16,2022-04-17,0.2015912463985882,0.2049346647085223,0.19932831022365088,0.20277854764599865,333320400.2222222,1410040621.5093167
2022-04-15,2022-04-16,0.1978000113608709,0.2022378113110828,0.19761892143795423,0.20157833032912856,436868991.4444444,1396730778.7026892
2022-04-14,2022-04-15,0.20685614015931167,0.21009293109480556,0.19614225972268748,0.1975679943018066,534270559.53113556,1414935561.9998212
2022-04-13,2022-04-14,0.20164602061320103,0.2075963437744309,0.197774363028399,0.20699847798849436,607393670.8251748,1413015933.6554146
2022-04-12,2022-04-13,0.1927073473828577,0.20671241074831304,0.1920956413123709,0.2022738198236571,857408350.7848102,1393806453.6019452
2022-04-11,2022-04-12,0.21492660253861864,0.2179355762814924,0.1910564395493331,0.1919362237323529,670121616.0569395,1429439252.124516
2022-04-10,2022-04-11,0.22583373986759236,0.22583373986759236,0.22583373986759236,0.22583373986759236,430163200,1575688397.4363754
2022-04-09,2022-04-10,0.21366199823458384,0.2261136079033309,0.2127975755041375,0.22604167624970717,557626066,1517674208.4786587
2022-04-08,2022-04-09,0.2278578806484082,0.23117462045887163,0.21145574390456964,0.21350004709016712,586172775.9163764,1563595874.5466814
2022-04-07,2022-04-08,0.21983436336809709,0.2311086654626268,0.21682971154040373,0.22833808573664788,930842281.1111112,1570878931.9151287
2022-04-06,2022-04-07,0.24839325194730505,0.2491526134558344,0.2193414298925207,0.2193414298925207,1011278775.5261323,1636369563.418091
2022-04-05,2022-04-06,0.2568465904714076,0.26288662337312485,0.24865600192683035,0.24865600192683035,802021660,1790395608.424263
2022-04-04,2022-04-05,0.2658898920565424,0.2658898920565424,0.2456759685629841,0.2564163466374571,855817199.7777778,1800553315.8978014
2022-04-03,2022-04-04,0.25467895738890234,0.26887992483005185,0.2505179589921015,0.2650876113954537,937405714,1817833314.526151
2022-04-02,2022-04-03,0.26172735044681206,0.2771583792472226,0.25507155577533347,0.25507155577533347,1297334413.3333333,1851555204.3055048
2022-04-01,2022-04-02,0.2545120780124948,0.2662835142430689,0.2433796040177308,0.2614337792853739,1508891647.1080139,1778086067.8408623
2022-03-31,2022-04-01,0.2721388416818559,0.2851907321096578,0.25198430224425555,0.2540175757579829,1599968168.1393728,1877967667.2572927
2022-03-30,2022-03-31,0.2714669215644547,0.28320445316907017,0.2582889761949258,0.2723977841694006,1510583107.5555556,1881862924.2370536
2022-03-29,2022-03-30,0.262892752825871,0.2810470997685094,0.262892752825871,0.2720155400566044,2033704713.7777777,1894811610.8223915
2022-03-28,2022-03-29,0.2630256133721071,0.2884753141442606,0.26030777881951483,0.26030777881951483,1555260194.6666667,1900882950.9323554
2022-03-27,2022-03-28,0.25186571631674265,0.2635661206919468,0.24658628489821036,0.26323093729222113,804401206,1765386891.414195
2022-03-26,2022-03-27,0.24514211436982344,0.2536646997594873,0.2440086165677559,0.25157725491797,1256397738.8888888,1735866505.0900707
2022-03-25,2022-03-26,0.25330189171365686,0.2650874567907969,0.24370689475202703,0.24522326671870293,1481073090.2222223,1761432709.6917255
2022-03-24,2022-03-25,0.2494515018339397,0.2606569654058944,0.24672733656028015,0.25214449869086847,1457188540.8888888,1764439442.7220087
2022-03-23,2022-03-24,0.24129177880496297,0.2505092179369238,0.23705652435278315,0.2491224508153934,1178860347.9860628,1698763434.229248
2022-03-22,2022-03-23,0.2362564771271989,0.25388406500075805,0.2360571576552588,0.24128113511414664,1201042672.4444444,1709317058.697263
2022-03-21,2022-03-22,0.2337150250007239,0.2388476280004704,0.2254090039829843,0.23593720526178,1023410623.7777778,1625887619.8032784
2022-03-20,2022-03-21,0.2491414619867537,0.25615119490930865,0.23019621177010863,0.2336379990666428,1490221094.2222223,1672711671.8961477
2022-03-19,2022-03-20,0.2303374137403966,0.2550568976207337,0.2279061326990155,0.24921312577109456,1015948511.3333334,1662644400.1981955
2022-03-18,2022-03-19,0.2271104390782057,0.23263037688378088,0.21842767359898715,0.230637616530711,838988320.2222222,1557935125.4418354
2022-03-17,2022-03-18,0.23932894656818413,0.23995488143715585,0.22515113093430847,0.2273390092809168,1268283213.7777777,1602281652.496918
2022-03-16,2022-03-17,0.21498488742340727,0.2395786687616657,0.21411115026192884,0.2395786687616657,897866818.2222222,1545534271.801244
2022-03-15,2022-03-16,0.219761898189576,0.2234337403372637,0.21310085481469868,0.21554955801056863,926811449.7777778,1513333834.3242726
2022-03-14,2022-03-15,0.2169040436378845,0.22383417784830728,0.21439720328127343,0.2190342284123749,1218445602.8888888,1514846107.4903724
2022-03-13,2022-03-14,0.21385221834736032,0.2406525873307143,0.21231900565122455,0.2168229794169648,1368083799.8888888,1578443398.109897
2022-03-12,2022-03-13,0.21174155270263167,0.2186738944882824,0.21174155270263167,0.2142411895265625,669939376.8888888,1505036023.3936357
2022-03-11,2022-03-12,0.2169334074105576,0.22216171876634008,0.21087408077274297,0.21163216701703733,768129914.8888888,1503205587.7350106
2022-03-10,2022-03-11,0.233055121337453,0.233055121337453,0.2138053684460679,0.21712349220862323,982174964.6666666,1528302993.11243
2022-03-09,2022-03-10,0.2197880759102125,0.23954411423726407,0.21858020353549248,0.23297792055345465,1242061110.6666667,1610974693.9901783
2022-03-08,2022-03-09,0.215276510529739,0.2298513545744156,0.21393157256174325,0.21935553778286115,1171664938.6666667,1547581730.7539659
2022-03-07,2022-03-08,0.21585513865835337,0.2290930419353448,0.20986575571087895,0.21510491087591385,1004284400.6666666,1513200648.2462847
2022-03-06,2022-03-07,0.23185903143501344,0.2364788169347052,0.2152645287169113,0.21673613379807247,934594690,1574495478.042142
2022-03-05,2022-03-06,0.22274112904661264,0.2320358729355603,0.21495233558469937,0.2317313949972764,1020408566.594982,1563304954.8329422
2022-03-04,2022-03-05,0.24334867214810116,0.2438446399226738,0.22016470765208884,0.222364117723824,1196679326.9894736,1634324038.8948834
2022-03-03,2022-03-04,0.25452721845277254,0.2591123726473515,0.24216890531280807,0.24283180582854988,1397944184.4181185,1746124686.5657785
2022-03-02,2022-03-03,0.25838889299517087,0.2674943100153413,0.2509450379823747,0.2543178673342287,2046326904,1795026949.5936341
2022-03-01,2022-03-02,0.260985954063522,0.27267923867106186,0.25051975679868616,0.25818246313424303,2666303021.3333335,1829631201.1480188
2022-02-28,2022-03-01,0.2320225540226833,0.2608622553336688,0.22467103058766533,0.26045972767061254,1796870436,1654429756.1231322
2022-02-27,2022-02-28,0.24892802125585464,0.25204420515616105,0.23021659582781023,0.23254714724056583,1612371757.3333333,1681727275.962363
2022-02-26,2022-02-27,0.25837424797735253,0.2671654678343718,0.24598206285219967,0.24821496175137803,2592873150.2222223,1761939967.3235688
2022-02-25,2022-02-26,0.22822681093197847,0.2642847959376865,0.2259745764373729,0.25795333115590824,3426637602.6666665,1690239152.5141757
2022-02-24,2022-02-25,0.21783620140992277,0.24259887514570905,0.1933180868775701,0.22850158519395453,2886860968.888889,1466420444.80934
2022-02-23,2022-02-24,0.24171099889829345,0.25119106034364497,0.2171003458602724,0.21891022295803453,2366189149.7777777,1651776585.1132927
2022-02-22,2022-02-23,0.2246665237172687,0.24339991738631792,0.21624853780480968,0.24326248004283305,2739480007.111111,1595928100.8502784
2022-02-21,2022-02-22,0.24973908947943824,0.2741886276358604,0.2239703165208263,0.2239703165208263,2362338387.111111,1779253769.256209
2022-02-20,2022-02-21,0.2812985713576064,0.2819049496971145,0.24632412799383252,0.2513966688612321,1663252121.7777777,1805087136.4414692
2022-02-19,2022-02-20,0.28975675526740763,0.3011834877378458,0.277101829631441,0.2817297001352712,1687558376.8888888,2008939979.3695347
2022-02-18,2022-02-19,0.30159111809862493,0.3114654434875802,0.2881558611065536,0.28961700386658235,2131110334.4390244,2088802266.992812
2022-02-17,2022-02-18,0.3318794873012651,0.3389826216894325,0.2968292864103991,0.3004257325301209,2336988890.6666665,2222952631.9796877
2022-02-16,2022-02-17,0.355242555947802,0.355242555947802,0.3248014663466483,0.3326453742159603,2911893610.1463413,2358954636.5344176
2022-02-15,2022-02-16,0.2942759420048817,0.3568501383668968,0.2942759420048817,0.3554532169680335,3109338117.7777777,2332487566.9614477
2022-02-14,2022-02-15,0.28079207222212604,0.30288834188585434,0.2760061109308382,0.29511564286618625,1643280260.9403508,2000697461.3798268
2022-02-13,2022-02-14,0.30903927371353523,0.3145394675436021,0.277178999349715,0.2827625902042189,1636523191.1111112,2088023356.5410624
2022-02-12,2022-02-13,0.30590703720240936,0.3209025271924073,0.2939453455693861,0.3072444696029879,2040554935.1111112,2149107522.1482005
2022-02-11,2022-02-12,0.3272157945425882,0.34805108626716286,0.3024095069294227,0.3057961323815056,2322498274.6666665,2299317984.9358563
2022-02-10,2022-02-11,0.35868698332822024,0.3683881374008091,0.3265083780522867,0.32783004351334216,2717033341.3333335,2459050719.9379544
2022-02-09,2022-02-10,0.3806665067780498,0.3937006667000297,0.35313208782433414,0.35701542753505383,3913938421.3333335,2535432427.8810406
2022-02-08,2022-02-09,0.34779505830606144,0.3794478180673283,0.3222780142975568,0.3794478180673283,4343877249.777778,2389866782.3852634
2022-02-07,2022-02-08,0.31967528334313045,0.3823052411995548,0.3031965556581792,0.3485446294870828,5683467573.333333,2423743912.5800385
2022-02-06,2022-02-07,0.2914795073529924,0.3539179717774946,0.2898535373144471,0.32030089532936296,6633924085.333333,2275954447.0772657
2022-02-05,2022-02-06,0.20168687127481844,0.29497076613167367,0.20168687127481844,0.2906279890094271,2409467443.3333335,1751261868.7029657
2022-02-04,2022-02-05,0.18675860591089083,0.2036086747231886,0.18524086874018472,0.20262685768595007,810043388.3333334,1340900021.4749088
2022-02-03,2022-02-04,0.18663321105977568,0.18733917469208425,0.1799387924319008,0.185657681930718,985897360.4444444,1283930677.0828297
2022-02-02,2022-02-03,0.2052107174822968,0.207097715981477,0.18367934608295203,0.18587656347040213,773078218.4444444,1375212670.6902063
2022-02-01,2022-02-02,0.1978783951559895,0.2095999564157633,0.1966030503364606,0.2055962769282066,811270695.7777778,1416690022.9873495
2022-01-31,2022-02-01,0.18978663272652316,0.19985292432335505,0.18091825450681687,0.19785856369331525,819495192.8888888,1316353037.1484418
2022-01-30,2022-01-31,0.19237845545217924,0.2095939088233552,0.1869465920040512,0.19022280095918864,876967751.7777778,1386936813.2634485
2022-01-29,2022-01-30,0.1897467788985468,0.19966557515036212,0.1885555470272657,0.19198247646494748,680119692.6666666,1346663542.5331206
2022-01-28,2022-01-29,0.1883153900304376,0.19259353085453937,0.1811610797406815,0.1898087736506802,1030684935.5555556,1305114674.9315143
2022-01-27,2022-01-28,0.20984908287608453,0.21207531691692771,0.17949942046174705,0.1895924296216072,1509753475.5555556,1379622836.3991444
2022-01-26,2022-01-27,0.18717237717221247,0.231236156388108,0.18447733732737068,0.20949352315910508,1120090595.5555556,1458541165.9976122
2022-01-25,2022-01-26,0.1846459630163889,0.19592629439116865,0.1755672540330838,0.18779779133555705,909199951.8327526,1274232617.7230299
2022-01-24,2022-01-25,0.1965670993134245,0.1965670993134245,0.16198987180138458,0.1850073980159179,853517121.5555556,1242479558.07932
2022-01-23,2022-01-24,0.18152017060308728,0.20047726564478108,0.18012807525080662,0.1962686259640201,1285300701.7777777,1318416816.0167649
2022-01-22,2022-01-23,0.21645817263794095,0.2215714266559501,0.15714912375296697,0.18194755601783452,1343185993.6223776,1313028838.7458408
2022-01-21,2022-01-22,0.2619091522263736,0.26545972963593545,0.209929357592512,0.21508683036151305,922809418.6666666,1684873871.696549
2022-01-20,2022-01-21,0.2782812933437216,0.29390771992523634,0.2609470746449712,0.26104420012169893,587259160.5555556,1964214270.8717766
2022-01-19,2022-01-20,0.3004337441080479,0.30146318054295407,0.27511647141679807,0.27809126840669485,950231987.5121951,1997987084.5897841
2022-01-18,2022-01-19,0.3044309302063886,0.31251845698693487,0.2914306826244467,0.2994410459082279,772044652.6666666,2091212627.574584
2022-01-17,2022-01-18,0.3287728355035826,0.3290018303171002,0.3007970464373987,0.304507885007055,675256050.8888888,2184189491.3300734
2022-01-16,2022-01-17,0.3360966726487035,0.34005378760918287,0.3240209092041388,0.32839150385935867,753766646.8888888,2308997922.8374515
2022-01-15,2022-01-16,0.32450943096214907,0.349056247134959,0.3225015597700432,0.33681654457484983,778533992.8888888,2323218885.298288
2022-01-14,2022-01-15,0.3258241330063848,0.33507718352382887,0.31827580597886923,0.324163952794758,1060695699.1111112,2279115331.405584
2022-01-13,2022-01-14,0.35851908105162983,0.3637157107294431,0.325703710240581,0.32652666730177066,1240992022.6666667,2420362766.4668875
2022-01-12,2022-01-13,0.320810635364258,0.3641502009482763,0.3202758500386955,0.35824511806808085,950353780.4444444,2415556059.327462
2022-01-11,2022-01-12,0.30672340029690803,0.324770318479912,0.302556045390214,0.3203435613467393,752791477.7421603,2180075643.9404397
2022-01-10,2022-01-11,0.3276233587222023,0.3325890951404557,0.2933516807632889,0.3063504562159661,749317188,2191541501.754736
2022-01-09,2022-01-10,0.3145497862913081,0.3438170134830856,0.3122349713405064,0.32825525203785133,842919997.7777778,2257571858.2703147
2022-01-08,2022-01-09,0.34412030835752105,0.35405143763957025,0.30722950471413096,0.3155608583301628,827006949.7777778,2354411846.9099174
2022-01-07,2022-01-08,0.3850730234403441,0.3850730234403441,0.33880243770056573,0.34180735879879737,1282428706.2222223,2476656956.007708
2022-01-06,2022-01-07,0.37639986819251264,0.3965968637586007,0.3570660038124659,0.3849852687467323,1523478207.5555556,2603512572.227745
2022-01-05,2022-01-06,0.4263935951584712,0.43992419846984687,0.3480482584026676,0.3790451058103593,736578866,2941278158.1808453
2022-01-04,2022-01-05,0.4411621410823749,0.4433783600095148,0.4247309720284584,0.4261849068693884,718949625.1111112,3019580788.885896
2022-01-03,2022-01-04,0.4567946330587585,0.45792257030717537,0.4327015621123984,0.4412205778093893,557203208.2222222,3138423942.422829
2022-01-02,2022-01-03,0.46082392625946206,0.4628750824391876,0.4521987345065866,0.4569298328605058,492068318.8888889,3190690726.2994514
2022-01-01,2022-01-02,0.4507148067910597,0.4630260636379756,0.4507148067910597,0.4617914265076656,677739485.6666666,3194973809.6369495
2021-12-31,2022-01-01,0.4623628870444947,0.4752164297702758,0.444676140321951,0.4525864105026106,877135086,3242357045.591228
2021-12-30,2021-12-31,0.4494169942052101,0.4786059135310916,0.4433904515409785,0.4625034942826675,1259322238.2222223,3264323817.5677247
2021-12-29,2021-12-30,0.46668185444911775,0.4866990968774734,0.4443264351361011,0.44815455315442126,1230425914.2222223,3262400228.5705156
2021-12-28,2021-12-29,0.5383831802955227,0.5383831802955227,0.46099644030174247,0.4677758850081759,1711385266.6666667,3420816266.6427073
2021-12-27,2021-12-28,0.511410519582534,0.5520808462660036,0.5098870506056178,0.5392400664898185,1540485650.6666667,3753223941.3976636
2021-12-26,2021-12-27,0.4980974216598896,0.5271336710483272,0.4828147050136272,0.5125819847853825,1144120271.1111112,3491107582.3507304
2021-12-25,2021-12-26,0.47174315063133737,0.509504083588903,0.470666790952425,0.5003081255700119,1186629314.2222223,3450140743.05603
2021-12-24,2021-12-25,0.5130720402667347,0.5214197360864751,0.4691052556730419,0.47093428174111895,1891492268,3472533483.849928
2021-12-23,2021-12-24,0.4372512823138676,0.5252987514743459,0.42952637387901466,0.5150451957348,1203588682.6666667,3306408134.6689687
2021-12-22,2021-12-23,0.44113501845160535,0.4535314405615813,0.4323378476188272,0.4385955214445132,786362793.1111112,3091081078.2388325
2021-12-21,2021-12-22,0.4299144558628061,0.4487632784216989,0.4246951023241596,0.44165142454882167,937855592.8888888,3055732620.054821
2021-12-20,2021-12-21,0.4446079785992743,0.4479041584895796,0.4108176730171158,0.4301538661976277,845012846,3002850342.4791756
2021-12-19,2021-12-20,0.4622821786166113,0.47774454481997375,0.44307181295980647,0.44307181295980647,960641238.1538461,3213162032.101889
2021-12-18,2021-12-19,0.4529819380145033,0.47348952326512617,0.44008692655870174,0.461502030422867,1356071427.1549296,3195168559.478069
2021-12-17,2021-12-18,0.4682847248947945,0.4809077437706431,0.43892530125373663,0.4539113948790224,1281051595.5555556,3229637792.980953
2021-12-16,2021-12-17,0.5004457525174342,0.5160467187609031,0.46631068548619975,0.4680765457620876,1825477759.5555556,3456685598.260018
2021-12-15,2021-12-16,0.5043949359781839,0.5086565594049458,0.4597828288638931,0.4983826822112429,1893323656,3418556319.296644
2021-12-14,2021-12-15,0.5062812259964464,0.5145566692207683,0.4709829584413027,0.502348345188299,2232444955.205575,3445547567.1703925
2021-12-13,2021-12-14,0.5918017966416306,0.5964789061082008,0.4942583455758987,0.5078108650445764,2761264943.0388694,3747715007.8645883
2021-12-12,2021-12-13,0.5625131740305082,0.6223467807703377,0.5625131740305082,0.5909959285160968,4093674214.2222223,4112963493.030715
2021-12-11,2021-12-12,0.47968836179648217,0.5649950210632233,0.46810015072281497,0.5596080954610712,2206883394.6666665,3643683678.912243
2021-12-10,2021-12-11,0.4963390554435633,0.5134568315877017,0.4732863051586063,0.48179094971050207,2750962886.466899,3425105197.0807023
2021-12-09,2021-12-10,0.5024108558992707,0.5524746608562369,0.486067185294072,0.4975900871019933,2244342911.5555553,3576839651.6753087
2021-12-08,2021-12-09,0.4774069189400713,0.5022688238231985,0.4483831084420621,0.5016340755899078,1330164068.4444444,3290238681.2802477
2021-12-07,2021-12-08,0.5120572171224214,0.5131430603185472,0.4668076764916612,0.4767817978023738,2194050576,3413032503.6877437
2021-12-06,2021-12-07,0.48755183881506486,0.5300796938558192,0.4272121841831187,0.511069469127038,2396376840.4444447,3282059136.56097
2021-12-05,2021-12-06,0.5570158425187031,0.5793256737219972,0.4593071884662692,0.4851876881766507,3811717801.7777777,3579335176.402365
2021-12-04,2021-12-05,0.5062690132309149,0.573724903168391,0.39450112644558016,0.5613875614698348,2909866547.111111,3260203384.9510565
2021-12-03,2021-12-04,0.5941375589640577,0.5941375589640577,0.4866095041295154,0.5077340179677015,1511711646.6666667,3777369087.965403
2021-12-02,2021-12-03,0.6480379091776917,0.6707971239280137,0.57720576938403,0.5862740558172707,1926849172,4188409130.494062
2021-12-01,2021-12-02,0.6216103444955627,0.6602367702991893,0.6175039539905546,0.6497491329098232,1926702764.4444444,4416066792.865067
2021-11-30,2021-12-01,0.6522472995684748,0.6691462893504733,0.6151389579355461,0.6193106318564217,2430230471.111111,4439740335.42832
2021-11-29,2021-11-30,0.7120053974909866,0.7445903718574918,0.6468636262963282,0.6522517345498169,4299106976.888889,4848217111.784663
2021-11-28,2021-11-29,0.6641755077473719,0.7163488133979067,0.5733619387114512,0.7072365022295439,3860635110.2222223,4453642229.579938
2021-11-27,2021-11-28,0.7092064332543354,0.7226474502626219,0.6349002371746312,0.6575113461842476,6452996396.444445,4677406463.359149
2021-11-26,2021-11-27,0.7466083352196,0.831875427597379,0.6273785565628477,0.7171465698124513,11818683235.555555,5046693562.375926
2021-11-25,2021-11-26,0.5825828874189489,0.7694623504157404,0.5255839046801162,0.7341068540975708,10337261649.777779,4609769421.460422
2021-11-24,2021-11-25,0.377212739280707,0.5840490174727537,0.37411229137326746,0.5840490174727537,3803450360.4444447,3127866285.496075
2021-11-23,2021-11-24,0.3918159952821525,0.4060617046188244,0.3608814129945373,0.3770944001695434,2781643070.2222223,2651563480.2502313
2021-11-22,2021-11-23,0.3714966615649018,0.4334528016652229,0.36085723545938125,0.39285758479503086,4967885846.377623,2725657076.1565056
2021-11-21,2021-11-22,0.35384828409193536,0.4851017131277887,0.3482711358189034,0.3680134145378295,7651183214.222222,2914700335.5986905
2021-11-20,2021-11-21,0.234500202528453,0.3903341056857046,0.2339283331046279,0.3544556623917858,5329197360,2321568472.0290685
2021-11-19,2021-11-20,0.23185910987173708,0.2578335127630084,0.2191734002755621,0.23402138289390848,4317843644.444445,1634610539.0583735
2021-11-18,2021-11-19,0.23073913621220488,0.2822760538496793,0.2056207769172075,0.22896846735561585,7729621900.444445,1577515900.6388648
2021-11-17,2021-11-18,0.1148590992699611,0.2689015092751802,0.11370858134688168,0.229077462756829,4229780989.7777777,1261174158.0106544
2021-11-16,2021-11-17,0.1258666289597154,0.14176981323980128,0.1128897613412082,0.11493062776787344,2445249712,865063903.9644028
2021-11-15,2021-11-16,0.09346688993250896,0.12381804459388591,0.09346688993250896,0.12381804459388591,424181023.27272725,714287491.8088553
2021-11-14,2021-11-15,0.09404148142187972,0.09660500819344615,0.09028837320778133,0.09331283584186267,385261826.1184669,648021377.2678779
2021-11-13,2021-11-14,0.0842914585324956,0.1031710895694644,0.08422532867449108,0.09454569797835403,263880293.9651568,644284151.1397719
2021-11-12,2021-11-13,0.08610182876998682,0.09071658583961208,0.08156390029369098,0.08434566244015497,131258555.6388889,596614542.4883125
2021-11-11,2021-11-12,0.0821303353688708,0.08819161750018623,0.08127858690990242,0.08621796222175841,214260699.41666666,598848877.1596991
2021-11-10,2021-11-11,0.08913564873922676,0.0920538872834556,0.07456832705611785,0.08214765208900865,126564849.52777778,621418779.9016596
2021-11-09,2021-11-10,0.09291908613621486,0.09352458102755368,0.0881138899714992,0.08898448459572214,110715490.26523298,632531114.0371805
2021-11-08,2021-11-09,0.09063016497501492,0.09244092830754824,0.0892987654775964,0.09244092830754824,96751997.41078839,633442748.1215662
2021-11-07,2021-11-08,0.09059244874789332,0.09269329688989052,0.08994395997316132,0.09057344250368796,120928481.23320158,635624653.74681
2021-11-06,2021-11-07,0.09146667453274898,0.09320357719833036,0.08579640972290728,0.0904619131391576,132960014.97222222,631174507.0839854
2021-11-05,2021-11-06,0.092053116983798,0.09506932688327469,0.09081432436027193,0.091480109192306,154246800.5,645823908.0602181
2021-11-04,2021-11-05,0.0953063762697538,0.09759731551368148,0.09031217996678308,0.09187773754584017,184061448.8641115,653377086.9458736
2021-11-03,2021-11-04,0.09792497629408736,0.1029025510072244,0.09215835727916406,0.09529505945901712,348190177.2777778,671122045.172414
2021-11-02,2021-11-03,0.09102014438192035,0.10158697250769956,0.08948620732743766,0.09748077418370382,266557432.58536586,661041099.9045925
2021-11-01,2021-11-02,0.09554864374388355,0.09605925990325016,0.08833275942772768,0.09111487215195598,254065295,642840323.523455
2021-10-31,2021-11-01,0.104058085044505,0.1164717822608198,0.09084582332930216,0.0954718490429834,638882644.7777778,684359678.5897009
2021-10-30,2021-10-31,0.0921540961007889,0.113805885290083,0.09176862072767578,0.10451511512907086,614569545.5555556,700100514.0918713
2021-10-29,2021-10-30,0.08090794000503944,0.09829976842919833,0.08089066716691862,0.09231590263331683,369669385.1111111,632114124.2803837
2021-10-28,2021-10-29,0.07509050368776661,0.08251996776699998,0.07487602019832004,0.08040818380302768,289591862.3888889,546509444.9225961
2021-10-27,2021-10-28,0.09013625633401778,0.09675806222802852,0.07342819799694363,0.07553692902740486,418986616.5,575047260.9392409
2021-10-26,2021-10-27,0.08478353533922503,0.09131800092251376,0.08367661812283475,0.0899932739604473,131130578.05555555,600061721.4011319
2021-10-25,2021-10-26,0.08165492653765333,0.08542326610628184,0.08135233801766899,0.0844875715959927,105600542.06593406,581210850.4680272
2021-10-24,2021-10-25,0.08443990282880189,0.08592608373645061,0.0798907884565798,0.08173110177480644,91938385.29811321,581672539.953759
2021-10-23,2021-10-24,0.0838247879261256,0.08550042820637085,0.08327983585089925,0.08443990282880189,100327803.3716475,588891007.7820283
2021-10-22,2021-10-23,0.08334599269362315,0.08574869737039147,0.08268570976392238,0.08380091345481293,127738218.33333333,585598994.8721801
