Start,End,Open,High,Low,Close,Volume,Market Cap
2020-12-02,2020-12-03,0.03439591,0.039601692,0.033974098,0.037839292,21141689.801136944,232061524.243365
2020-12-01,2020-12-02,0.034526367,0.035866175,0.032388668,0.034567344,12675751.406232454,219090034.153455
2020-11-30,2020-12-01,0.03369096,0.034773823,0.033315465,0.034474446,9055540.75916007,212555148.46476668
2020-11-29,2020-11-30,0.034021695,0.034277637,0.033019237,0.033665523,7029715.677065631,210196865.42696953
2020-11-28,2020-11-29,0.033353702,0.034350311,0.031963251,0.033964961,8392296.726326238,206546318.10825753
2020-11-27,2020-11-28,0.032775511,0.033414456,0.031234928,0.033271247,12105169.374191502,201475830.1480874
2020-11-26,2020-11-27,0.036150363,0.037114163,0.03095542,0.032744007,19491237.258277662,205647991.07287902
2020-11-25,2020-11-26,0.036437401,0.038377749,0.034869541,0.036213403,20450814.974926926,229346719.0792608
2020-11-24,2020-11-25,0.034964415,0.038061471,0.033474446,0.036396305,22311944.288221534,223329556.81181714
2020-11-23,2020-11-24,0.033823811,0.035080172,0.032931166,0.034995933,13711470.28465745,209671847.19034305
2020-11-22,2020-11-23,0.032946002,0.034847727,0.031619735,0.033766419,11752029.179087827,198701613.37836096
2020-11-21,2020-11-22,0.030707152,0.03294241,0.030428311,0.03294241,9714546.41853001,202962207.69273412
2020-11-20,2020-11-21,0.030188469,0.030998038,0.030188469,0.030684559,6883539.8406207925,187302351.29882705
2020-11-19,2020-11-20,0.030379238,0.031272285,0.029660689,0.030191736,7504776.481424057,184634868.38083798
2020-11-18,2020-11-19,0.030954028,0.031319637,0.029861297,0.030429008,12786377.821980206,184502601.53713095
2020-11-17,2020-11-18,0.031899821,0.032441275,0.030260123,0.030997176,8996287.726981336,190491231.62596685
2020-11-16,2020-11-17,0.031321753,0.032171084,0.031152928,0.031922048,6330562.951906063,190592085.08591545
2020-11-15,2020-11-16,0.031896481,0.031896481,0.030843798,0.031294618,8352483.409270542,188595661.55174306
2020-11-14,2020-11-15,0.032241177,0.034037983,0.031535461,0.031909305,9517561.752866277,193491204.80749464
2020-11-13,2020-11-14,0.031153746,0.032605766,0.031080813,0.032245712,7619943.008098606,193345175.76989624
2020-11-12,2020-11-13,0.033201922,0.033201922,0.030971248,0.031152959,16228808.122029018,192358558.7680777
2020-11-11,2020-11-12,0.031427649,0.035249941,0.031384186,0.0329818,19781744.30435712,199362666.04789102
2020-11-10,2020-11-11,0.031403345,0.032887996,0.031085525,0.031370931,7467992.305152083,191380902.17779118
2020-11-09,2020-11-10,0.030429971,0.030928428,0.029625693,0.030928428,6069611.812465969,182678465.62689182
2020-11-08,2020-11-09,0.029860216,0.030854181,0.029701788,0.03048498,6310928.503284851,182006875.3246755
2020-11-07,2020-11-08,0.031312306,0.031957236,0.029127567,0.029892446,9885450.290440626,185453498.41826946
2020-11-06,2020-11-07,0.02953719,0.031405071,0.029535939,0.031273583,7571026.797916436,184028108.52149525
2020-11-05,2020-11-06,0.028718029,0.030310877,0.028276254,0.029639565,5876188.663562715,174866308.24752015
2020-11-04,2020-11-05,0.028572104,0.028811286,0.027788436,0.028710089,5009397.843592451,170650003.62161887
2020-11-03,2020-11-04,0.029916521,0.029916521,0.028350028,0.028556374,6262098.023923853,173189250.50378644
2020-11-02,2020-11-03,0.029423468,0.031254381,0.028898129,0.029995731,9099828.555998318,176804288.21577543
2020-11-01,2020-11-02,0.029314469,0.029611264,0.028852978,0.029499711,4185514.1253105532,174610313.35770094
2020-10-31,2020-11-01,0.029317532,0.029903682,0.029148129,0.029354253,5207331.367384937,171375472.454578
2020-10-30,2020-10-31,0.029557147,0.02981404,0.028698437,0.02938016,7777212.2911241455,169793179.5912071
2020-10-29,2020-10-30,0.030011338,0.030942295,0.029093313,0.02955097,6020891.520595287,174024947.4316092
2020-10-28,2020-10-29,0.031231278,0.031252984,0.029835605,0.030065891,5246116.184331219,177266857.61614704
2020-10-27,2020-10-28,0.030638223,0.031361294,0.030475189,0.031234095,6271742.033026424,179569239.56709042
2020-10-26,2020-10-27,0.032360562,0.032444504,0.030464383,0.030669857,5301863.924426346,184250635.5523173
2020-10-25,2020-10-26,0.032677109,0.033530955,0.03197814,0.032343131,5508949.868440215,189572144.32586512
2020-10-24,2020-10-25,0.033026952,0.033500408,0.032479005,0.032683647,7862178.429888896,190517301.5384464
2020-10-23,2020-10-24,0.032331994,0.033444169,0.031849279,0.033029374,9841702.149007106,186565091.13645574
2020-10-22,2020-10-23,0.031208736,0.034872237,0.031036319,0.032317531,7921716.563415261,180853169.65310085
2020-10-21,2020-10-22,0.030337427,0.031994169,0.030308913,0.031265262,6344673.966524951,174550163.08341825
2020-10-20,2020-10-21,0.031689374,0.031762539,0.030063354,0.03029449,5659208.39141629,173784484.230818
2020-10-19,2020-10-20,0.031570952,0.031841922,0.030782285,0.031644769,4461184.913430899,176352242.62236422
2020-10-18,2020-10-19,0.031373827,0.031610394,0.031129796,0.031603217,4700137.977998212,176819522.80872315
2020-10-17,2020-10-18,0.031477624,0.031674906,0.031083975,0.031408794,7089078.817423252,176635562.24497712
2020-10-16,2020-10-17,0.033598473,0.03388183,0.031002853,0.031474531,8398590.61582742,178938359.4996949
2020-10-15,2020-10-16,0.034832703,0.03491367,0.033226822,0.033643301,8577831.183801748,189434917.66096956
2020-10-14,2020-10-15,0.033989373,0.034952037,0.033867948,0.034840965,8349300.233202345,191335751.02467048
2020-10-13,2020-10-14,0.034079669,0.03563905,0.03366304,0.034086305,7491142.890236325,191338389.48387432
2020-10-12,2020-10-13,0.034064062,0.034784989,0.033128509,0.034083149,6625235.3427338675,190035171.42519036
2020-10-11,2020-10-12,0.034284945,0.03517434,0.033692251,0.034102618,7337042.914593688,190565365.67920378
2020-10-10,2020-10-11,0.034306703,0.035528525,0.034061666,0.03428141,13690330.124019573,193276129.77987793
2020-10-09,2020-10-10,0.032049357,0.035781048,0.031891806,0.034275212,13865801.313960934,187264265.61063692
2020-10-08,2020-10-09,0.030287609,0.032927742,0.030195236,0.031984402,9163282.5412972,177824061.54452717
2020-10-07,2020-10-08,0.029941723,0.030471596,0.029581444,0.030312075,5579190.713918102,167892060.66164652
2020-10-06,2020-10-07,0.031144645,0.031151123,0.029547314,0.029982206,5519962.847297331,169269511.19490084
2020-10-05,2020-10-06,0.030983004,0.03123783,0.030244886,0.031122505,5196736.992372255,171393898.24614796
2020-10-04,2020-10-05,0.030879289,0.031147636,0.030162568,0.030982669,5444857.198092508,170932079.60692894
2020-10-03,2020-10-04,0.030448396,0.031122746,0.030114312,0.030879292,5924783.293873113,169861702.45496118
2020-10-02,2020-10-03,0.031005428,0.031361653,0.029149015,0.030397877,6813670.793628933,168605591.55721825
2020-10-01,2020-10-02,0.031751038,0.032226075,0.02992266,0.031009714,5797556.489771924,174547225.3321449
2020-09-30,2020-10-01,0.031987335,0.032075415,0.031255635,0.031756114,5347238.218166318,174358651.8655635
2020-09-29,2020-09-30,0.03181337,0.032446822,0.03139111,0.031974783,8759471.487423358,175350484.7897344
2020-09-28,2020-09-29,0.031514322,0.033946437,0.031494437,0.031907894,6760134.078163381,176572510.73450178
2020-09-27,2020-09-28,0.032307498,0.032543763,0.031095501,0.031530987,5591369.130613143,174087311.81638524
2020-09-26,2020-09-27,0.032363758,0.033359197,0.032060269,0.032333059,6713803.949466586,178735737.7749301
2020-09-25,2020-09-26,0.032095197,0.033018384,0.031416621,0.032424944,7351798.796517781,176467128.08868855
2020-09-24,2020-09-25,0.029618344,0.032145755,0.029529127,0.032085923,7564154.977654736,166961854.09985566
2020-09-23,2020-09-24,0.032100513,0.032103455,0.02950922,0.029610495,8274827.1262868745,167319467.61874145
2020-09-22,2020-09-23,0.03141595,0.033198645,0.030789501,0.032100474,8843285.90533727,167877872.38556585
2020-09-21,2020-09-22,0.033587843,0.033836841,0.030165847,0.031456703,7578434.094654147,169751232.31846717
2020-09-20,2020-09-21,0.034463299,0.034494539,0.033244065,0.033557173,6346152.1401276905,180385654.5560651
2020-09-19,2020-09-20,0.034451229,0.034768387,0.034221565,0.034467004,7085268.728349833,183113544.67003956
2020-09-18,2020-09-19,0.03457784,0.035349883,0.034229059,0.034421693,14165605.020021105,183952284.91181168
2020-09-17,2020-09-18,0.036164586,0.037116255,0.033699403,0.03453418,8428576.90106009,188331688.37243757
2020-09-16,2020-09-17,0.035868815,0.036803581,0.034508196,0.036162424,7993097.237022635,189287194.9680743
2020-09-15,2020-09-16,0.037433036,0.037436454,0.03531775,0.036267504,7018530.381981286,194713556.29503158
2020-09-14,2020-09-15,0.037016453,0.037496272,0.036038963,0.037404599,6254113.439560425,194850170.68103522
2020-09-13,2020-09-14,0.038445157,0.038556338,0.03600212,0.036998229,7510722.377242872,198031924.4573204
2020-09-12,2020-09-13,0.038392884,0.038517907,0.03780132,0.038401309,6502917.905710428,202323325.4602132
2020-09-11,2020-09-12,0.038770534,0.038770534,0.037257227,0.038351476,8652912.058659099,200903473.2163511
2020-09-10,2020-09-11,0.037133704,0.039481092,0.037133704,0.038766313,8605998.690554628,202203776.53995427
2020-09-09,2020-09-10,0.036251729,0.037776401,0.035706348,0.037095301,7604346.163464417,193630522.96537066
2020-09-08,2020-09-09,0.036731054,0.038298246,0.03540506,0.036203235,10824478.028926164,194341324.7960994
2020-09-07,2020-09-08,0.037069371,0.037245298,0.033903035,0.036710998,9998756.464552473,189995167.08336237
2020-09-06,2020-09-07,0.036737426,0.037464845,0.035405894,0.037086332,13558999.16661485,193829021.94666988
2020-09-05,2020-09-06,0.038851896,0.039496216,0.03574671,0.03629906,14386633.227418022,199837237.9479504
2020-09-04,2020-09-05,0.038820001,0.03998914,0.037827438,0.038977192,17676426.6482231,205728311.16627726
2020-09-03,2020-09-04,0.042628412,0.042865541,0.038897797,0.039157238,14683869.06023983,217328696.48928428
2020-09-02,2020-09-03,0.045321585,0.04537993,0.042301236,0.042608202,17741186.412282795,230678909.06510568
2020-09-01,2020-09-02,0.04563189,0.046113703,0.044867739,0.045352742,17718573.54878567,240228059.97931477
2020-08-31,2020-09-01,0.047006975,0.04728332,0.045418454,0.045626273,18347166.967968933,240674527.53385958
2020-08-30,2020-08-31,0.045373518,0.047279334,0.045230564,0.047093883,18474635.34426209,238513518.80758005
2020-08-29,2020-08-30,0.044947707,0.046059317,0.044469339,0.045438747,19423727.503711384,236527932.77521318
2020-08-28,2020-08-29,0.043947669,0.045118589,0.043596808,0.045118589,20656011.300745584,231394024.7536403
2020-08-27,2020-08-28,0.046523103,0.046681163,0.043357012,0.043966829,23257049.469828416,233348390.83169386
2020-08-26,2020-08-27,0.046462704,0.046727236,0.045385166,0.046496876,25161204.196486082,240282390.7521696
2020-08-25,2020-08-26,0.049548728,0.049785397,0.045834102,0.046444595,20691325.48241518,249075655.39750922
2020-08-24,2020-08-25,0.048769785,0.049754907,0.047943227,0.049630499,18014164.788458087,254355036.91282701
2020-08-23,2020-08-24,0.049956305,0.049956305,0.047797312,0.048839535,16449075.0905953,252961178.72664496
2020-08-22,2020-08-23,0.048864071,0.050168387,0.047351795,0.049875943,21772995.89568495,247242836.1386206
2020-08-21,2020-08-22,0.052135106,0.052135106,0.048721897,0.048919205,20903420.83071399,254358841.8750275
2020-08-20,2020-08-21,0.050061183,0.052071988,0.049029895,0.052071988,20889897.92596378,255091194.04394984
2020-08-19,2020-08-20,0.052991306,0.053354829,0.048978693,0.050121944,35454984.30729583,255801591.85631928
2020-08-18,2020-08-19,0.056626038,0.059108138,0.051542419,0.052951736,59148508.56347858,279161557.57497275
2020-08-17,2020-08-18,0.053570298,0.060687135,0.051344254,0.056303775,27297752.18244497,269669163.3936723
2020-08-16,2020-08-17,0.052507494,0.053633933,0.051225484,0.053599415,22311375.122834254,265188647.2034942
2020-08-15,2020-08-16,0.053830806,0.054593114,0.051960267,0.052404042,35186531.28613655,266023744.84635904
2020-08-14,2020-08-15,0.050810328,0.055450521,0.049583673,0.053964316,32377237.937066026,260466546.29575598
2020-08-13,2020-08-14,0.0519548,0.052255214,0.0480122,0.050817518,36889558.36528607,252425014.36936352
2020-08-12,2020-08-13,0.051585956,0.05229985,0.047531286,0.052121452,58953942.46276828,252396538.04812738
2020-08-11,2020-08-12,0.052697012,0.058760118,0.047631756,0.05161993,92159297.85772455,267864004.2259424
2020-08-10,2020-08-11,0.044994302,0.053118663,0.044994302,0.052747423,45439029.06850439,248083506.90164593
2020-08-09,2020-08-10,0.044977451,0.045008551,0.043910967,0.044963317,18912034.14908657,224542555.80549484
2020-08-08,2020-08-09,0.043697096,0.045003954,0.043008007,0.044987661,17233358.72884797,220969046.69692218
2020-08-07,2020-08-08,0.044276225,0.04602537,0.042312186,0.043654167,25006704.288459044,223254612.37336117
2020-08-06,2020-08-07,0.043451283,0.044787492,0.042633732,0.044333318,17911183.64749083,218127447.56708673
2020-08-05,2020-08-06,0.043105318,0.043568406,0.042453192,0.043457215,18210195.997403674,216987824.8587264
2020-08-04,2020-08-05,0.044278551,0.044982958,0.042188483,0.04306742,18814355.45555457,218151253.09987763
2020-08-03,2020-08-04,0.043882427,0.045525127,0.043363838,0.044561597,17745032.104769997,223200367.16372737
2020-08-02,2020-08-03,0.045646396,0.048034006,0.042546714,0.043866326,27835149.467543736,222105668.1015182
2020-08-01,2020-08-02,0.044567411,0.047446424,0.04358234,0.04571189,25434638.116378665,225301006.01409188
2020-07-31,2020-08-01,0.042569853,0.044893404,0.042027287,0.044574162,21311408.45811106,213694142.86544147
2020-07-30,2020-07-31,0.043676988,0.045213794,0.042377462,0.042628554,20777928.272962924,213316300.9366509
2020-07-29,2020-07-30,0.04268629,0.044790259,0.041760588,0.043492619,20588428.691081356,213921557.41993022
2020-07-28,2020-07-29,0.039783603,0.043137274,0.039468739,0.042415814,20332725.99148192,204042283.41523182
2020-07-27,2020-07-28,0.041034674,0.041894704,0.039063231,0.039975946,14489582.837677438,199894258.02009055
2020-07-26,2020-07-27,0.042902793,0.042902793,0.040523668,0.041116331,11672675.281490484,206202065.17375156
2020-07-25,2020-07-26,0.042752079,0.043205768,0.042437106,0.042919807,10677379.888198458,211631109.01347387
2020-07-24,2020-07-25,0.042380086,0.042806028,0.041605822,0.042682286,14396071.675766079,208132520.27929965
2020-07-23,2020-07-24,0.042116893,0.043723224,0.041767129,0.04235535,20238996.48356535,209904269.05406645
2020-07-22,2020-07-23,0.041460251,0.043495944,0.040737576,0.042155587,8160056.373897186,198176018.45523998
2020-07-21,2020-07-22,0.040663132,0.041597158,0.040492553,0.041597158,10667826.108693397,195398650.31151843
2020-07-20,2020-07-21,0.040004038,0.041864746,0.039909745,0.040664618,7004350.234476189,193118989.9509413
2020-07-19,2020-07-20,0.039967011,0.040287834,0.039306873,0.039917036,3958928.4784863614,189687363.9862184
2020-07-18,2020-07-19,0.039344132,0.039976065,0.039093888,0.039976065,3962631.453661268,189076981.12935758
2020-07-17,2020-07-18,0.038938202,0.039674615,0.038523895,0.039527792,6427532.068945379,186964175.49829483
2020-07-16,2020-07-17,0.040492262,0.040718167,0.038020866,0.038964687,7435683.12562926,187075949.27160266
2020-07-15,2020-07-16,0.040748369,0.041203111,0.040076613,0.040581654,6831379.571452703,193253410.76716703
2020-07-14,2020-07-15,0.041179901,0.041192715,0.040172332,0.040739713,9896257.167884644,193328671.59286827
2020-07-13,2020-07-14,0.042705092,0.043330164,0.040871352,0.041168544,13849729.37652798,200959746.43556473
2020-07-12,2020-07-13,0.041402604,0.043399533,0.040463809,0.042737108,6529488.398264678,196841174.15777063
2020-07-11,2020-07-12,0.041098964,0.04153982,0.040562127,0.041394065,6788143.164249923,195250628.90507737
2020-07-10,2020-07-11,0.040703828,0.041598988,0.040162826,0.041172605,9369903.119803403,193576367.33801976
2020-07-09,2020-07-10,0.041840783,0.042027964,0.040039413,0.040690243,8915994.971889904,195568990.075643
2020-07-08,2020-07-09,0.040556197,0.042363616,0.040065316,0.04190059,7458372.87551888,194294010.2976145
2020-07-07,2020-07-08,0.040301411,0.041292134,0.039566313,0.040518066,7883206.6248186175,191082369.91611162
2020-07-06,2020-07-07,0.039561256,0.040305945,0.039300839,0.040246484,7322318.966523629,189368280.84685445
2020-07-05,2020-07-06,0.041151867,0.041151867,0.038804948,0.039375749,8289783.998495165,188179784.60011426
2020-07-04,2020-07-05,0.039701252,0.041156552,0.039336184,0.041130177,8871019.892164463,191209542.45205268
2020-07-03,2020-07-04,0.037969801,0.040555097,0.037786366,0.039736418,5237671.656386103,184650130.00943822
2020-07-02,2020-07-03,0.038765004,0.038925688,0.037365023,0.037940258,5267506.306178627,181715388.9064066
2020-07-01,2020-07-02,0.03838384,0.03922702,0.038109051,0.038705754,5043018.430911644,183523495.1605008
2020-06-30,2020-07-01,0.03844015,0.038975384,0.03765747,0.038364448,4859979.616741155,178200011.92492628
2020-06-29,2020-06-30,0.03822116,0.038693463,0.03720676,0.038367336,6439433.868215079,177777330.76937574
2020-06-28,2020-06-29,0.037247695,0.039002829,0.03644339,0.038311402,8184802.965196875,177492296.25167015
2020-06-27,2020-06-28,0.039404817,0.039950492,0.037115999,0.037309121,6050992.83986885,181047157.7145702
2020-06-26,2020-06-27,0.040713938,0.040823552,0.038815757,0.039404912,7218995.868543266,185203617.9048637
2020-06-25,2020-06-26,0.041620365,0.041620365,0.039952084,0.04069184,6739688.746841904,189777333.68797535
2020-06-24,2020-06-25,0.0422293,0.042631451,0.040634685,0.04150801,8704267.213538842,194606354.63732415
2020-06-23,2020-06-24,0.043814766,0.043838502,0.041659311,0.042070054,7890333.738519168,199456842.6447974
2020-06-22,2020-06-23,0.043451881,0.044066395,0.043111983,0.043787963,9606475.308809575,196457799.82958564
2020-06-21,2020-06-22,0.043663799,0.04507504,0.042731666,0.043426704,15492233.727131704,196716234.07517144
2020-06-20,2020-06-21,0.044040413,0.044698342,0.042680367,0.043603087,10243321.94508228,195953147.57397524
2020-06-19,2020-06-20,0.045455825,0.045455825,0.043114914,0.044031114,31170413.13684856,197693882.19777998
2020-06-18,2020-06-19,0.042580939,0.048924663,0.040990171,0.0454317,42424850.51458514,202333208.56071258
2020-06-17,2020-06-18,0.041599607,0.042876437,0.040916397,0.04266935,7729254.673163766,188959147.68542448
2020-06-16,2020-06-17,0.040827374,0.042384645,0.040555509,0.041570897,11273519.388670074,185473387.35201156
2020-06-15,2020-06-16,0.042342754,0.042389165,0.039344463,0.040834071,20101902.508192077,183916032.36933044
2020-06-14,2020-06-15,0.042558111,0.043024616,0.041693704,0.04235051,24642048.57574551,190385453.50283137
2020-06-13,2020-06-14,0.042199844,0.042616385,0.041795992,0.042558111,23277180.259783212,189616366.71042344
2020-06-12,2020-06-13,0.040602919,0.042750779,0.040433345,0.042178443,32160846.70638783,187386580.24200547
2020-06-11,2020-06-12,0.045131214,0.045561728,0.040660887,0.040660887,15488111.36611168,196994098.8880458
2020-06-10,2020-06-11,0.043508745,0.045036193,0.043285681,0.045036193,5614782.096660984,196729047.24341625
2020-06-09,2020-06-10,0.044086907,0.0442317,0.042966426,0.04348819,4872798.7393743675,195279365.16482633
2020-06-08,2020-06-09,0.043837779,0.044766581,0.043166046,0.044061661,6003464.571218776,195735273.6114886
2020-06-07,2020-06-08,0.044084592,0.044122822,0.04201062,0.04377198,5528507.682295315,194863936.9791917
2020-06-06,2020-06-07,0.044219528,0.044431039,0.043308592,0.044056546,6628491.9634721,197022380.77087575
2020-06-05,2020-06-06,0.044833963,0.045313644,0.043335654,0.044126666,10893173.593602983,197717403.3855749
2020-06-04,2020-06-05,0.043280654,0.044958768,0.042478027,0.044958768,12903205.995539645,194125165.2806321
2020-06-03,2020-06-04,0.042665281,0.044250776,0.041507821,0.04319303,14409770.43638865,191379342.27943268
2020-06-02,2020-06-03,0.043729126,0.044177612,0.040944181,0.042691127,17515815.374966487,193410825.9711508
2020-06-01,2020-06-02,0.043630006,0.044936238,0.042823939,0.043799154,15101337.640541822,197233363.84676635
2020-05-31,2020-06-01,0.04552973,0.04552973,0.043089865,0.043207419,13495460.948967101,196517156.6183026
2020-05-30,2020-05-31,0.044960404,0.045582026,0.044030487,0.045502579,15329192.447572686,197306217.63317275
2020-05-29,2020-05-30,0.045509527,0.045509527,0.043191375,0.045063513,30347123.655413702,194578353.54583305
2020-05-28,2020-05-29,0.049364748,0.049756811,0.044984694,0.045085643,57526949.82707969,204590265.50601763
2020-05-27,2020-05-28,0.044642144,0.049193621,0.040016658,0.048637272,29309494.120353587,184398936.13860494
2020-05-26,2020-05-27,0.03948845,0.047446043,0.03948845,0.045018879,55788293.3803841,190637522.93238217
2020-05-25,2020-05-26,0.037073013,0.04043435,0.037054872,0.039429555,19455632.603913233,170070942.71778774
2020-05-24,2020-05-25,0.036956618,0.039560186,0.036252233,0.036938026,11294833.460917316,165900440.94589865
2020-05-23,2020-05-24,0.037454547,0.041650207,0.036563557,0.036828366,14183979.179269055,166236628.11944425
2020-05-22,2020-05-23,0.035959249,0.03803529,0.035693165,0.037511991,13684548.43398559,153283705.17022806
2020-05-21,2020-05-22,0.03829373,0.03829373,0.035378329,0.035902774,14762605.489623241,152649721.2022713
2020-05-20,2020-05-21,0.036256744,0.038955003,0.036150754,0.038114223,14222379.381167222,155356599.5997322
2020-05-19,2020-05-20,0.036078822,0.036464998,0.035485735,0.036182517,8836586.741917094,148863319.9953984
2020-05-18,2020-05-19,0.035851816,0.03677634,0.035365975,0.036115996,6995398.097149336,148612472.15411374
2020-05-17,2020-05-18,0.035827595,0.036394701,0.035768701,0.035869517,5846651.431857213,148961986.5027011
2020-05-16,2020-05-17,0.035813918,0.039532484,0.035421423,0.035900337,8487712.289081799,148515410.80635616
2020-05-15,2020-05-16,0.037884256,0.038013864,0.03544155,0.035800786,12532712.609278295,150029745.06036988
2020-05-14,2020-05-15,0.035614655,0.038408474,0.03499586,0.037817628,9707385.039443294,147586672.33520424
2020-05-13,2020-05-14,0.035484824,0.035665485,0.034947099,0.035509823,8849327.407746263,144103478.80510473
2020-05-12,2020-05-13,0.03377226,0.035997214,0.033492618,0.035382731,9928696.023143113,141344367.9889729
2020-05-11,2020-05-12,0.034461958,0.035685915,0.031724912,0.033794095,8165322.39642771,139637576.49751937
2020-05-10,2020-05-11,0.039059933,0.039059933,0.033124851,0.034318845,10546839.024103979,140401081.57386252
2020-05-09,2020-05-10,0.039500309,0.040220508,0.038788125,0.0389847,10473684.984750394,161017748.88999382
2020-05-08,2020-05-09,0.039615418,0.040949796,0.038350094,0.039721276,10488634.534349052,159945474.34674188
2020-05-07,2020-05-08,0.038707843,0.039854724,0.037644858,0.039548588,11013878.354266666,158111412.4445254
2020-05-06,2020-05-07,0.040255312,0.040847372,0.038871396,0.03890545,12045990.643006297,162151443.0546994
2020-05-05,2020-05-06,0.041518962,0.042552416,0.038559729,0.039825674,20153625.677797392,164413358.5364631
2020-05-04,2020-05-05,0.03934434,0.041578825,0.036265708,0.041578825,21800401.826809652,160024935.6622911
2020-05-03,2020-05-04,0.043810713,0.043810713,0.038213275,0.039276415,23580108.411227033,165231818.31622124
2020-05-02,2020-05-03,0.042209259,0.046713154,0.041574445,0.043766231,47337646.55266698,180226053.92664525
2020-05-01,2020-05-02,0.035760373,0.043560592,0.035540656,0.042321974,30039164.17337027,162278768.83399016
2020-04-30,2020-05-01,0.035018504,0.037342393,0.034008896,0.035218298,12762616.119091857,140654019.6900367
2020-04-29,2020-04-30,0.033671795,0.03522354,0.033190931,0.035094163,7769433.954002417,136572295.39800537
2020-04-28,2020-04-29,0.033949894,0.034129948,0.032626249,0.033638805,6656124.202947814,134287001.13191
2020-04-27,2020-04-28,0.034159567,0.034636429,0.033457552,0.033920507,7292071.757633181,135358968.9492767
2020-04-26,2020-04-27,0.033129474,0.034829758,0.033099103,0.034149834,5954562.012376554,134706939.484063
2020-04-25,2020-04-26,0.032890557,0.033642993,0.032737386,0.03311203,5673057.810838608,132026354.35541071
2020-04-24,2020-04-25,0.032674823,0.033602597,0.032610487,0.032888698,7703614.650936209,131334620.73540369
2020-04-23,2020-04-24,0.032563936,0.033236955,0.031385202,0.032682628,7891336.517989453,128795000.99386147
2020-04-22,2020-04-23,0.031034505,0.033376873,0.030812984,0.032540025,5512612.093532572,124727615.43515675
2020-04-21,2020-04-22,0.030960072,0.031507757,0.030638762,0.031047365,5890106.089441714,121442337.72499622
2020-04-20,2020-04-21,0.032901009,0.033550732,0.030637203,0.030898942,5550997.049665737,127080505.10169685
2020-04-19,2020-04-20,0.033986057,0.033986057,0.032635286,0.032877519,6766097.26616337,130006989.67803675
2020-04-18,2020-04-19,0.032555693,0.034301952,0.032546994,0.03403512,7680218.024497473,131460735.33855745
2020-04-17,2020-04-18,0.032745366,0.032762859,0.032001741,0.032528345,5535208.48408881,126666578.27945696
2020-04-16,2020-04-17,0.032078888,0.03302128085499669,0.031021740191890135,0.032739821,5223587.474881171,125245923.58604614
2020-04-15,2020-04-16,0.032993011,0.033386183,0.031937363,0.032032584,4220515.5725657325,126856148.80262187
2020-04-14,2020-04-15,0.032469876,0.033221728,0.032035977,0.032972977,4480088.679043525,126686408.84353897
2020-04-13,2020-04-14,0.033272618,0.033327434,0.031834488,0.032487721,6704579.313586492,125136438.99787943
2020-04-12,2020-04-13,0.032847596,0.034633336,0.032439474,0.033572222,5584158.189126106,128721760.02645837
2020-04-11,2020-04-12,0.032918762,0.033469057,0.032205076,0.032850826,10393897.485234817,127266011.73508854
2020-04-10,2020-04-11,0.036557043,0.037584979,0.032103773,0.032909805,19952022.5928418,131759625.85756972
2020-04-09,2020-04-10,0.03372748,0.036609459,0.032964523,0.036580943,8110874.1096815895,131607281.46179505
2020-04-08,2020-04-09,0.03426532,0.034499433,0.03321015,0.033897453,8358587.150469149,131558835.68297975
2020-04-07,2020-04-08,0.03497664,0.036097665,0.033195521,0.034276675,10555647.030106707,133690426.5374726
2020-04-06,2020-04-07,0.032510733,0.035697238,0.032416467,0.035493404,6274412.024624481,131209531.20620711
2020-04-05,2020-04-06,0.033591804,0.033781542,0.032084382,0.032510733,6623626.184663917,127739927.30661826
2020-04-04,2020-04-05,0.033657477,0.033935647,0.032592437,0.033772987,10122505.423401413,129732707.12786394
2020-04-03,2020-04-04,0.033216101,0.034323404,0.032377862,0.033809949,12164921.355709279,129754429.20277028
2020-04-02,2020-04-03,0.032421671,0.033884337,0.03168671,0.03318675,9651794.91772633,127074988.61641282
2020-04-01,2020-04-02,0.031847345,0.033073144,0.031018486,0.032437762,8553287.34019402,123221019.31843987
2020-03-31,2020-04-01,0.031767224,0.032261929,0.030817349,0.031973721,7184868.653936104,120833922.68673557
2020-03-30,2020-03-31,0.030841382,0.03244328,0.030665252,0.031855266,9606768.578494858,120963049.52271205
2020-03-29,2020-03-30,0.031016095,0.03295137,0.030304825,0.030823371,8653947.337074615,119313457.63716295
2020-03-28,2020-03-29,0.03213915,0.032620045,0.029725323,0.030993078,9050617.089498552,118462309.36646472
2020-03-27,2020-03-28,0.033821116,0.034281081,0.031822163,0.032031391,9176065.651869707,126358497.45979197
2020-03-26,2020-03-27,0.03315146,0.034248244,0.031951751,0.033695754,8423776.985842036,124481401.96537131
2020-03-25,2020-03-26,0.033406161,0.034648555,0.0319003,0.033076617,12501969.091127321,126338448.39651683
2020-03-24,2020-03-25,0.034203294,0.03555906,0.031704518,0.033363431,20241461.576609563,126892689.1176423
2020-03-23,2020-03-24,0.033505599,0.034551276,0.029920496,0.034277883,20977724.785417985,122343930.73399971
2020-03-22,2020-03-23,0.037081258,0.038582879,0.033413741,0.033600256,14342969.771038238,123366062.2634022
2020-03-21,2020-03-22,0.038247049,0.039476206,0.035064303,0.036928444,21403892.610337008,127780376.6004856
2020-03-20,2020-03-21,0.040796436,0.043596204,0.036564999,0.038130907,41017185.95143058,138460348.09962022
