Start,End,Open,High,Low,Close,Volume,Market Cap
2023-07-18,2023-07-19,0.7363947592319225,0.7801203155443585,0.7361457167094564,0.7801203155443585,5875538568.114983,39299133571.11847
2023-07-17,2023-07-18,0.745061297879674,0.7610888223924794,0.7202426827812387,0.7403098254923995,7516822682.655052,38798626826.36934
2023-07-16,2023-07-17,0.7137916715727344,0.787290737438445,0.710574184185487,0.7467791385984989,6589699966.348432,38690542582.4216
2023-07-15,2023-07-16,0.721799418572927,0.7316222847847729,0.6978602591569543,0.7139396520497658,10854790177.982578,37561610455.993034
2023-07-14,2023-07-15,0.8216029499732955,0.822148674968782,0.6808005877803265,0.718499296562734,25373323358.240417,39770751805.362366
2023-07-13,2023-07-14,0.47260849220930384,0.8985384919242612,0.4710418217850204,0.8131010451112074,7060162793.2264805,29901357627.45296
2023-07-12,2023-07-13,0.47598522057792164,0.4780779807689371,0.46928811658200564,0.47216100115284965,1412391130.2125435,24776452456.522648
2023-07-11,2023-07-12,0.4780964602892312,0.47840467897868616,0.471933934346466,0.47637153633027357,2638294071.020906,24838079378.163765
2023-07-10,2023-07-11,0.46928655221078835,0.48073655878717025,0.4654261587382917,0.478142510913954,1408586594.4041812,24660019160.766552
2023-07-09,2023-07-10,0.47120997877186294,0.4724284156977566,0.4685389304797614,0.4692344900836747,1377713202.6550522,24594851963.616726
2023-07-08,2023-07-09,0.4693944833955138,0.47453478628760526,0.46703783556498635,0.4716434014219142,1176786113.6167247,24542161016.33798
2023-07-07,2023-07-08,0.4654507476181657,0.4730514764062922,0.46404860726979574,0.4695868270057266,1914436761.5470383,24470279006.149826
2023-07-06,2023-07-07,0.4817095052027764,0.4870597137468097,0.4672074099341031,0.4681954470543035,2098178864.9094076,24948701241.38676
2023-07-05,2023-07-06,0.4886238648012187,0.4922786720401862,0.47171150121600913,0.4824247253457901,1753831517.4181185,25224049594.247387
2023-07-04,2023-07-05,0.489373961361619,0.4929344144095038,0.4840225230798475,0.48841168427408244,2418488720.8013935,25529614589.33798
2023-07-03,2023-07-04,0.4861407485411092,0.49108673416955306,0.48053363230823365,0.49029589871275975,2602192840.738676,25343583016.56446
2023-07-02,2023-07-03,0.47261562134101504,0.4955890510818629,0.4705365720015503,0.4849294162330478,3926927069.456446,25253412799.905922
2023-07-01,2023-07-02,0.4713860806821282,0.4749508943223612,0.46492173806058407,0.4734719624415778,37221998455.75262,24628549475.536587
2023-06-30,2023-07-01,0.47467087347511283,0.482888813373922,0.4611926447549103,0.4745993723296412,2148786815.891986,24809160430.87108
2023-06-29,2023-06-30,0.4643547591430806,0.4773141171272103,0.46159370847093756,0.4750748451207127,7340495889.878049,24440537376.010452
2023-06-28,2023-06-29,0.4839861496072044,0.4839861496072044,0.45599399842166055,0.46511734353515033,51055917024.29269,24639525514.20209
2023-06-27,2023-06-28,0.47991320669845966,0.4849824381757423,0.4776856982977985,0.4849824381757423,7630187513.592335,25017578257.421604
2023-06-26,2023-06-27,0.4893626203017949,0.4917669777768013,0.47526071543513004,0.4803376453107888,1942725783.369338,25097469938.351917
2023-06-25,2023-06-26,0.4876131573263103,0.5074249478935381,0.48455070943636874,0.49056924217851555,10361220172.599302,25661183082.456448
2023-06-24,2023-06-25,0.49524341184870707,0.49524341184870707,0.4829326579835655,0.48756638238527483,2647470802.1114984,25512145933.80836
2023-06-23,2023-06-24,0.4952284398604596,0.5019698915513001,0.48662577881173946,0.4960077602537894,3504814026.714286,25773908837.958187
2023-06-22,2023-06-23,0.5009218367930302,0.5235417377446809,0.49194761490146427,0.4948897951932675,6830679952.23345,26172404257.864113
2023-06-21,2023-06-22,0.49142195187080956,0.5028659391880544,0.48965868998001283,0.500471646288614,4445705855.620209,25815641869.745644
2023-06-20,2023-06-21,0.4934075166571022,0.49649218937821143,0.4749580241696823,0.4931359022473522,2159065150.4181185,25321714291.930313
2023-06-19,2023-06-20,0.48724170394902205,0.4981310626375529,0.4839620819511462,0.49377454652477853,5721824117.909408,25522065216.17073
2023-06-18,2023-06-19,0.4803946427587208,0.49742051164803575,0.4769416977681791,0.48758791692084164,1910235402.43554,25319508436.181183
2023-06-17,2023-06-18,0.4742499516092261,0.48480913759132804,0.4711827629999979,0.4807510066829944,2097252931.84669,24914382697.069687
2023-06-16,2023-06-17,0.4792275503534051,0.4833023962763013,0.460567059784169,0.47620733440619306,3391107614.0940766,24621202041.33798
2023-06-15,2023-06-16,0.4794283306512201,0.48547572819686174,0.46999659017253,0.4809165446379287,3106315176.4982576,24870230698.101044
2023-06-14,2023-06-15,0.5194576489447412,0.5205316339340208,0.46992970092951053,0.4809015492185134,3870354580.7874565,26198734409.55749
2023-06-13,2023-06-14,0.5265934130991873,0.5612838151963018,0.5091236223997322,0.5200151454374113,4949899877.567945,27349559018.543552
2023-06-12,2023-06-13,0.520855397056711,0.5281312815867086,0.5108499471792487,0.5262381910298637,4291290676.2369337,26982525484.91289
2023-06-11,2023-06-12,0.5068996684958783,0.5283540761864414,0.5036614654211037,0.5213906371232421,11069851088.571428,26583951556.01742
2023-06-10,2023-06-11,0.5377795505666855,0.5383677856121273,0.48259120104652575,0.5078736740049091,4074095452.7377625,26165271395.353146
2023-06-09,2023-06-10,0.5248215780806682,0.5407363416580411,0.5221326378226143,0.5387102952549282,2091745073.2125435,27597981672.0662
2023-06-08,2023-06-09,0.5182106221990075,0.5278798101139452,0.5168847946679462,0.5247999699782367,3628618595.292683,27124736253.55749
2023-06-07,2023-06-08,0.5291104627157642,0.5398954880649537,0.5096722268090508,0.5203716684737161,3100020322.487805,26986638236.261326
2023-06-06,2023-06-07,0.509613012160442,0.5331302905324463,0.4972132561813411,0.5313963959604568,5929499323.0069685,25778463266.498257
2023-06-05,2023-06-06,0.530459811095862,0.5377220657211533,0.4936886366627487,0.5096215761318162,4235046503.508711,26248525277.54704
2023-06-04,2023-06-05,0.5219306203754625,0.534412803136639,0.5205411724670742,0.5300636113020167,3090830792.8536587,26444689902.61324
2023-06-03,2023-06-04,0.5232954668919862,0.5304654744543272,0.5201333634132547,0.5216025999450139,4314729063.160278,26288533091.20906
2023-06-02,2023-06-03,0.5076229512664722,0.5266196385990067,0.5052044393891023,0.5252549655985153,17732671025.92683,26000952802.759583
2023-06-01,2023-06-02,0.516071843267976,0.5162081403392789,0.503141873542343,0.507613851624999,3727957171.7003484,25482910748.358887
2023-05-31,2023-06-01,0.5207408870464837,0.5272010410021337,0.502356343708495,0.5179319986599719,5357961249.630662,25811074660.219513
2023-05-30,2023-05-31,0.49711377911808496,0.5272754886364192,0.49086945198184373,0.5215465005294802,2886403497.205575,25451290044.045296
2023-05-29,2023-05-30,0.48358205855313025,0.4948330397280316,0.4781647972043058,0.4945343298316024,1674967619.9651568,24306296166.45993
2023-05-28,2023-05-29,0.47284579197268195,0.4861950227570995,0.47142593288083684,0.4836201924159074,1166388613.5347223,23899686749.024307
2023-05-27,2023-05-28,0.46911838130875666,0.4781169021458281,0.467305256365211,0.4728194764706253,1613339078.03125,23720486288.48264
2023-05-26,2023-05-27,0.4547028971417828,0.4702888012326041,0.4531918040716905,0.4699266073352242,2482263141.678322,23336067632.82168
2023-05-25,2023-05-26,0.4539113935714386,0.4554199462284478,0.446349279107798,0.4546465896938242,1568447885.1578948,22705696094.4807
2023-05-24,2023-05-25,0.46568860681174573,0.46568860681174573,0.4483374813458912,0.45426263656187355,1719333859.90625,22935863124.427082
2023-05-23,2023-05-24,0.4621679725657053,0.4669378214860483,0.4596048192716973,0.46575970635749553,2708471539.65625,23249565250.322918
2023-05-22,2023-05-23,0.45851093024864703,0.4665026448115413,0.4531017018208088,0.46178618325163395,1831011094.2708333,23121306268.20486
2023-05-21,2023-05-22,0.4694379724808228,0.47136232415558577,0.4568500783346524,0.4582664578514546,1107306682.2256944,23413591440.01389
2023-05-20,2023-05-21,0.46785088487324017,0.4715359185905368,0.4631172000356213,0.46949464827627513,1675889538.3229167,23460664719.60764
2023-05-19,2023-05-20,0.46008838557770865,0.47338614006330465,0.45786825188370256,0.46789473013725585,3170704503.7743053,23373531342.01736
2023-05-18,2023-05-19,0.44813547670954457,0.4710297541739833,0.4431496061871214,0.46000120004596984,4639339350.909722,22889142762.697918
2023-05-17,2023-05-18,0.44260447097193384,0.46084997368078046,0.43856803577393194,0.44852471232888125,25071098008.14236,22492550593.13889
2023-05-16,2023-05-17,0.4274055209837383,0.44163490301505476,0.4204815036505908,0.44163490301505476,2538221806.482639,21363170077.28472
2023-05-15,2023-05-16,0.4268640239177467,0.43030086203622225,0.4225459001162702,0.4275041636903061,11457273024.880701,21467391277.259647
2023-05-14,2023-05-15,0.4260457027588673,0.43248859625448777,0.42249813375944156,0.42704609130331095,2500179608.4409723,21478256291.006943
2023-05-13,2023-05-14,0.4306572438811891,0.4306572438811891,0.4253158784480557,0.4260726348857692,2298851009.7847223,21469796807.95486
2023-05-12,2023-05-13,0.42180698996870325,0.4414807299986734,0.4173516478666505,0.43010674980864727,10603698939.680555,21405780000.94097
2023-05-11,2023-05-12,0.43146930649432846,0.43146930649432846,0.4133036942027623,0.42296344921190643,1988144595.8541667,21298187344.98611
2023-05-10,2023-05-11,0.43002518514098464,0.43458646605449475,0.41714082498310584,0.4319166942757269,1739184050.0798612,21602513390.885418
2023-05-09,2023-05-10,0.428497142017952,0.4311280159548006,0.4230243081420707,0.4311280159548006,5329006476.181185,21435114794.303135
2023-05-08,2023-05-09,0.4522509198801584,0.4533363842502806,0.41435560203113,0.4296651164954108,34352446789.18403,21796413759.475693
2023-05-07,2023-05-08,0.46055819177734664,0.4618726190884842,0.45062450301057333,0.45062450301057333,1274549059.1631944,23086798495.302082
2023-05-06,2023-05-07,0.46791764652348916,0.4693974904200605,0.45539713734865345,0.46082778184632583,1624854372.2326388,23207831798.288193
2023-05-05,2023-05-06,0.46185010553505784,0.4700775891544847,0.4588912284885289,0.46786957384410194,2155521296.4340277,23333579753.12153
2023-05-04,2023-05-05,0.46375418994725287,0.46532911764599516,0.45595335824179717,0.4619675807299907,3196403653.4479165,23162491837.069443
2023-05-03,2023-05-04,0.4652907681378554,0.46551099779702515,0.4510001242970592,0.46347642758615476,3745039482.6703706,23021823465.485184
2023-05-02,2023-05-03,0.4649771818693892,0.46634001644097095,0.4598381825747164,0.4653909908233098,4330377012.736111,23294884192.135418
2023-05-01,2023-05-02,0.4720568583285887,0.47343208105503976,0.45570311288754334,0.4648836129616818,21150680474.03472,23307656303.944443
2023-04-30,2023-05-01,0.47906067010733705,0.48318098805451154,0.4721754813912884,0.47322175835418817,1147838798.5381944,23995266151.82639
2023-04-29,2023-04-30,0.48021446686884106,0.48612131932930014,0.47590943110535366,0.47872751295718285,1986967107.0520833,24117858571.836807
2023-04-28,2023-04-29,0.46705708581997823,0.48190585951880166,0.46449970304092947,0.4801776213765487,3130466066.638889,23758139589.07986
2023-04-27,2023-04-28,0.4623021156842181,0.4690903867231996,0.45690488943745367,0.4669661971816389,5835608845.261324,23250386784.665504
2023-04-26,2023-04-27,0.4698167012361844,0.48266723858716637,0.4431096086022855,0.46211427512978104,2901797421.8645835,23621429730.56597
2023-04-25,2023-04-26,0.46136096041471,0.47175014736901916,0.4518607398581304,0.4698838078237935,8291748649.298611,23117147027.79861
2023-04-24,2023-04-25,0.4654093299632051,0.48190313698509074,0.4507875857891717,0.4612316275452384,2467420898.7847223,23349327529.833332
2023-04-23,2023-04-24,0.47235696382981823,0.47235696382981823,0.4550792021395261,0.4657555342771787,2057762481.1736112,23422418102.288193
2023-04-22,2023-04-23,0.44950090003510856,0.4749880705606973,0.4465223265933398,0.4726055907740143,3716132507.5729165,23122457465.038193
2023-04-21,2023-04-22,0.47530460039347333,0.4790902167042375,0.44158435673792,0.4496410077123005,2831828483.451389,23350718404.31597
2023-04-20,2023-04-21,0.49174907049906935,0.4989117994597825,0.46602068027189636,0.4750175334585994,9719196126.993055,24433375177.006943
2023-04-19,2023-04-20,0.5322422532359052,0.5362137013589959,0.48861710560176946,0.4916518632919535,3150923734.2881947,25455409865.13889
2023-04-18,2023-04-19,0.5114787107528113,0.5355853433197313,0.5106401965812097,0.5314916659351504,1980294237.2013888,26066112581.71528
2023-04-17,2023-04-18,0.52162915797817,0.52162915797817,0.508231133826266,0.5113952861122475,1846451719.1591852,25790765575.421627
2023-04-16,2023-04-17,0.5204250735862783,0.5249484827393062,0.5175256872496562,0.521681932061816,1418182291.1060033,26183994279.24467
2023-04-15,2023-04-16,0.5233043582307321,0.5263400295211068,0.5180791857734498,0.520802802698307,2212909091.2310867,26210760896.679577
2023-04-14,2023-04-15,0.5124869215090192,0.5432281809721494,0.5115198453781569,0.5239946355279069,3182090593.226481,26375918886.025345
2023-04-13,2023-04-14,0.5051046694039071,0.5155006209387226,0.5020001731150087,0.5129271755221411,7134208368.888889,25566906839.204796
2023-04-12,2023-04-13,0.516672703562791,0.5173899063262017,0.5008883961457568,0.5049991807814049,2784389826.6666665,25417033381.338432
2023-04-11,2023-04-12,0.5176720808801135,0.5261750662355692,0.5125344128633063,0.5168963186208775,6996474007.111111,26051300438.5835
2023-04-10,2023-04-11,0.5058508004391884,0.5191184326682138,0.5007374280212393,0.5172194387982739,2933369552.4444447,25469809633.835724
2023-04-09,2023-04-10,0.5052334067420708,0.5092331040032713,0.5005681040386003,0.5055869651164258,1736641281.783972,25376153984.56151
2023-04-08,2023-04-09,0.5129572704397516,0.5129572704397516,0.5035589372861534,0.5050509386008271,10733249925.333334,25581783679.441322
2023-04-07,2023-04-08,0.5025424355261342,0.5135740197016655,0.4983638318688154,0.5125635636447563,3112168281.7777777,25495352137.03733
2023-04-06,2023-04-07,0.5054702751368623,0.5088931677100964,0.4935459312092195,0.5024495855275968,8429017295.111111,25236704199.913887
2023-04-05,2023-04-06,0.5023674246395766,0.5251189742878878,0.4995044061120159,0.5055371650135252,2798874039.111111,25564777446.326813
2023-04-04,2023-04-05,0.4957320969138432,0.5066440492126204,0.48850571511969787,0.5026507657493383,3156032877.3333335,25073113528.112522
2023-04-03,2023-04-04,0.5177695985770204,0.5209535154149679,0.4879264906932843,0.495803795706478,3157286479.542857,25586025106.55946
2023-04-02,2023-04-03,0.5092278832496347,0.5280653016852909,0.5026446849310321,0.5179544951074914,3131259289.7777777,25959753621.367126
2023-04-01,2023-04-02,0.5378206476241291,0.5378206476241291,0.5015982563999413,0.5088387199062688,3844354744,25951513726.360096
2023-03-31,2023-04-01,0.5319402236410169,0.5473094632612748,0.527970071197204,0.5375376096617681,4571639689.777778,26879992461.5966
2023-03-30,2023-03-31,0.542106182847317,0.5544334018786433,0.526866461710009,0.5340331694228382,7649270156.444445,26959961607.42561
2023-03-29,2023-03-30,0.513772557826526,0.5772385628319346,0.513772557826526,0.5433547205168414,9411801376,27435946672.81749
2023-03-28,2023-03-29,0.4797629818832831,0.5292699453400445,0.4703372781865213,0.5145079505244345,7372930172.444445,24912543479.943047
2023-03-27,2023-03-28,0.4487369923487671,0.4875020050945376,0.44389823242758536,0.48082774944074486,4156695087.111111,23345754337.880753
2023-03-26,2023-03-27,0.44408003077475294,0.46573197156964735,0.44232877849812063,0.4489867537851365,3220803384.6310863,22783217335.433563
2023-03-25,2023-03-26,0.4261664032797245,0.46356504304239105,0.42375955930980347,0.44471990011763585,3586051316.4444447,22417592449.77392
2023-03-24,2023-03-25,0.4448731641508826,0.4448731641508826,0.41766479438159665,0.42527493092405444,3759057030.2222223,21588946644.01667
2023-03-23,2023-03-24,0.42156598391681244,0.45423836267596257,0.41476295066929947,0.44440050792343927,6309705013.333333,21994189356.17039
2023-03-22,2023-03-23,0.46869695366773445,0.47422615754405534,0.41265234899242054,0.4213024146075663,10375936378.666666,22415853316.189304
2023-03-21,2023-03-22,0.37444468573352685,0.49076109338579044,0.3742417266279313,0.46946470215747205,4268056862.6666665,20836556217.92134
2023-03-20,2023-03-21,0.3869534123622351,0.39166878374913117,0.3732575362876206,0.3739494457713586,2539001549.3333335,19171722235.627182
2023-03-19,2023-03-20,0.3744001988192822,0.4001635230127366,0.3744001988192822,0.38722902277974075,2093384679.1111112,19461661976.962894
2023-03-18,2023-03-19,0.3803888036107258,0.3883072671260395,0.3733556976009902,0.3738110773647636,2073240521.7777777,19146734214.648014
