Start,End,Open,High,Low,Close,Volume,Market Cap
2020-10-06,2020-10-07,0.318177359,0.320323348,0.283649316,0.286220243,64346503.170991026,317539819.3311757
2020-10-05,2020-10-06,0.312367381,0.321126169,0.308738077,0.318723386,53114186.46894192,333349473.0024274
2020-10-04,2020-10-05,0.315526481,0.318480196,0.307034194,0.312415141,59301930.77215366,332024327.1579229
2020-10-03,2020-10-04,0.315726552,0.32849344,0.313260993,0.31518795,91702049.32156958,339252631.15445626
2020-10-02,2020-10-03,0.334788105,0.338591767,0.293534802,0.315984275,146288196.01681882,335495342.0780323
2020-10-01,2020-10-02,0.346118224,0.371946209,0.330387036,0.334779726,131851374.55984002,374395020.1795423
2020-09-30,2020-10-01,0.338899107,0.352415516,0.32139226,0.34458655,97159163.57356825,355061233.8809551
2020-09-29,2020-09-30,0.327126981,0.342514675,0.321238274,0.335018498,103090654.46290831,351956212.98538744
2020-09-28,2020-09-29,0.320769635,0.348661105,0.319893727,0.327774036,72317994.67531197,351718763.1665916
2020-09-27,2020-09-28,0.32527263,0.32644545,0.305122539,0.319823737,66610538.11340513,335712161.0369228
2020-09-26,2020-09-27,0.317023079,0.339965421,0.315025356,0.32605948,112135232.987295,346586288.4554824
2020-09-25,2020-09-26,0.294333919,0.326277195,0.289666878,0.316751925,95948356.59605029,323851418.2273097
2020-09-24,2020-09-25,0.268771708,0.300499313,0.265377283,0.294854343,89374978.62216172,297385955.8258345
2020-09-23,2020-09-24,0.306393509,0.309810853,0.266805266,0.270760838,89006149.05471347,309938392.8027643
2020-09-22,2020-09-23,0.287718753,0.312654019,0.277125639,0.305636593,130867603.5027444,312945887.99982405
2020-09-21,2020-09-22,0.327163207,0.32990646,0.279082481,0.287511275,157938608.60416642,322655326.3198803
2020-09-20,2020-09-21,0.342359735,0.357571338,0.315135323,0.326106993,133998749.19913602,355782439.34525114
2020-09-19,2020-09-20,0.337261702,0.34432392,0.326340271,0.342845383,145749850.76650777,354337984.48566407
2020-09-18,2020-09-19,0.356899314,0.361765366,0.329529625,0.335861495,157375884.43492183,369712597.73839307
2020-09-17,2020-09-18,0.359390342,0.374404473,0.347560239,0.3574227,167621271.2805853,379443413.15194696
2020-09-16,2020-09-17,0.354026306,0.362056666,0.337737602,0.358486622,165876754.52814233,372509938.22040945
2020-09-15,2020-09-16,0.381976828,0.388032538,0.352817664,0.353892773,154687543.9616276,393524852.5313994
2020-09-14,2020-09-15,0.37800082,0.389302357,0.366268869,0.38185514,174880229.81603384,400345923.2143143
2020-09-13,2020-09-14,0.407566129,0.414766764,0.360254553,0.3769048,184727493.8381226,411333397.23960614
2020-09-12,2020-09-13,0.410503893,0.415516355,0.397567177,0.408006328,203046301.30709356,426322435.8339315
2020-09-11,2020-09-12,0.412542639,0.412542639,0.390094389,0.408184476,254692033.72678894,425457636.52407193
2020-09-10,2020-09-11,0.411627314,0.447650137,0.401284175,0.411834946,315420291.194628,445964391.6749619
2020-09-09,2020-09-10,0.348145613,0.425947402,0.337517257,0.412277506,160313143.67634478,386941456.5888121
2020-09-08,2020-09-09,0.371367372,0.374734768,0.337202138,0.348025702,151298603.9958986,372293834.79085296
2020-09-07,2020-09-08,0.374987355,0.382433738,0.331847106,0.368957408,199782396.87289226,380503127.0463723
2020-09-06,2020-09-07,0.341265234,0.38512471,0.318793741,0.375686601,174902838.2693816,369706526.7679353
2020-09-05,2020-09-06,0.373518782,0.398177801,0.318096451,0.339017986,169930186.5092131,383907149.4499223
2020-09-04,2020-09-05,0.347529508,0.386029561,0.33800667,0.374984989,238610165.8115432,385843348.20834184
2020-09-03,2020-09-04,0.464940902,0.469945092,0.333799225,0.349489083,214379181.1851253,427578205.0305941
2020-09-02,2020-09-03,0.516505986,0.525330201,0.432791938,0.465904517,245734389.47154135,373614945.8617948
2020-09-01,2020-09-02,0.503378146,0.547052693,0.495546002,0.515876978,253500061.8412515,403026237.05058175
2020-08-31,2020-09-01,0.518696329,0.526193452,0.503592737,0.503592737,174556005.65120766,399639149.2593283
2020-08-30,2020-08-31,0.534430125,0.548021706,0.513705015,0.517856519,171278378.5488302,409269397.9483653
2020-08-29,2020-08-30,0.533860572,0.547097646,0.524453754,0.536073268,195542696.9369858,412780889.23669726
2020-08-28,2020-08-29,0.521777473,0.556500646,0.513453498,0.53448765,245242006.58817074,412373868.04393417
2020-08-27,2020-08-28,0.549311734,0.556585331,0.496032585,0.521911522,242672984.04564777,409702789.67040044
2020-08-26,2020-08-27,0.562705553,0.586613447,0.531263219,0.548070024,334398712.8242923,432124608.802732
2020-08-25,2020-08-26,0.631487938,0.637910461,0.535226856,0.566762459,291322818.58895147,450891591.269262
2020-08-24,2020-08-25,0.613747014,0.660383017,0.598446601,0.637703014,332916170.9878877,482928286.0202567
2020-08-23,2020-08-24,0.565973661,0.634027901,0.545608786,0.612716671,258847161.91725492,444121749.52456343
2020-08-22,2020-08-23,0.53190532,0.585237997,0.514406832,0.568855077,346096970.1275252,426943514.98319054
2020-08-21,2020-08-22,0.627102834,0.632499361,0.52785363,0.528741705,346612920.24449706,447562625.77159566
2020-08-20,2020-08-21,0.596391805,0.664391315,0.596391805,0.630749158,459363555.2296908,485957009.89253044
2020-08-19,2020-08-20,0.556971614,0.617396842,0.516813929,0.596523355,384993005.7443919,440778406.2508578
2020-08-18,2020-08-19,0.58672487,0.604274702,0.535642951,0.559696444,307996391.259529,447333331.52014196
2020-08-17,2020-08-18,0.630215277,0.684296234,0.584245385,0.584245385,309240903.25768304,489154753.7567738
2020-08-16,2020-08-17,0.636776726,0.664219399,0.617688599,0.632698631,316353586.5525606,492879086.6896982
2020-08-15,2020-08-16,0.638940826,0.704157722,0.60108265,0.638212289,504546043.80985916,498662956.6308512
2020-08-14,2020-08-15,0.667669353,0.754759464,0.623302835,0.63937488,614572805.5501338,531381408.8705782
2020-08-13,2020-08-14,0.527164123,0.692574029,0.504629907,0.667267853,413327151.2537086,447674333.7323933
2020-08-12,2020-08-13,0.437130177,0.540130772,0.410449571,0.532523289,195515035.95670697,349733422.0137373
2020-08-11,2020-08-12,0.469082086,0.487846247,0.400133446,0.437056251,182980117.4161617,343639514.6179351
2020-08-10,2020-08-11,0.425038287,0.483496839,0.414473786,0.467165496,172495018.69673333,342376081.5587158
2020-08-09,2020-08-10,0.452314949,0.46830717,0.415082036,0.425263192,204246115.86940503,339748264.64702016
2020-08-08,2020-08-09,0.368861822,0.457557416,0.368861822,0.451057805,123603098.25091368,310242449.98430836
2020-08-07,2020-08-08,0.364585089,0.37900066,0.342761826,0.366896001,101533918.68348323,282628226.4920956
2020-08-06,2020-08-07,0.335427247,0.373109124,0.335427247,0.364367697,105881504.48559625,277363366.94126207
2020-08-05,2020-08-06,0.326626317,0.345770691,0.322484298,0.336209057,66667803.507237114,256687992.74535486
2020-08-04,2020-08-05,0.309729148,0.330523738,0.309729148,0.326062108,46454915.62527712,247285726.5407421
2020-08-03,2020-08-04,0.301923134,0.321877052,0.299342846,0.309558958,54297926.87169999,241570130.5225757
2020-08-02,2020-08-03,0.32695484,0.335737283,0.288807321,0.301940986,82965319.28558332,238137100.95203313
2020-08-01,2020-08-02,0.325697608,0.335001881,0.320991191,0.326995944,81903962.3233418,251771486.95095563
2020-07-31,2020-08-01,0.333844485,0.346725785,0.315670436,0.326262739,118572163.21166225,252720353.96912205
2020-07-30,2020-07-31,0.308240343,0.346343479,0.304637648,0.333592004,122252942.94370249,255157190.72775996
2020-07-29,2020-07-30,0.314246674,0.327151068,0.306883556,0.308014405,80315381.99873248,246492290.88954094
2020-07-28,2020-07-29,0.287522678,0.315932106,0.278531305,0.314292447,102032767.74747914,230619921.1542852
2020-07-27,2020-07-28,0.321489587,0.323995092,0.272361246,0.287195691,87473147.1966198,228123147.7723128
2020-07-26,2020-07-27,0.319529097,0.331268224,0.308337169,0.321924337,66597218.60735975,245210493.4364352
2020-07-25,2020-07-26,0.312550095,0.336674561,0.311617884,0.319434041,60643236.95999762,252010290.01034468
2020-07-24,2020-07-25,0.329243268,0.330614445,0.3125105,0.313133803,63805579.315446444,249201686.62987065
2020-07-23,2020-07-24,0.346270648,0.349177041,0.327114833,0.32888551,64485751.06586591,264369546.48713776
2020-07-22,2020-07-23,0.346335441,0.358726877,0.343967795,0.347055125,75871304.24630913,269363500.2266556
2020-07-21,2020-07-22,0.358278204,0.369470603,0.338518229,0.346157924,140945905.40703407,272092118.23773307
2020-07-20,2020-07-21,0.388323005,0.392739971,0.34508145,0.362086591,125181840.92676327,288714377.0599559
2020-07-19,2020-07-20,0.355601882,0.39148022,0.34132638,0.388413654,78525550.14959686,274280084.09194696
2020-07-18,2020-07-19,0.346754324,0.362749942,0.333249116,0.354444694,123592376.3771776,265366598.99454227
2020-07-17,2020-07-18,0.354215801,0.380799431,0.333159778,0.349140109,313099381.83901083,271506094.6259303
2020-07-16,2020-07-17,0.288597397,0.35653738,0.266220205,0.352381294,139661666.2831741,231239952.66098765
2020-07-15,2020-07-16,0.272698803,0.291087876,0.261051559,0.289707685,59044060.23381122,212331977.587857
2020-07-14,2020-07-15,0.265563242,0.276360677,0.251467472,0.273349164,70030067.1099211,203217173.70704055
2020-07-13,2020-07-14,0.279653661,0.289855778,0.26312869,0.266240044,65022199.078857034,212649906.14763623
2020-07-12,2020-07-13,0.279674368,0.28505666,0.263460555,0.278656464,84222312.26966248,211154974.4963737
2020-07-11,2020-07-12,0.249813789,0.293021347,0.249813789,0.27968377,98668609.7643184,212909114.94158873
2020-07-10,2020-07-11,0.241664259,0.251388615,0.229783173,0.249452917,44500281.988352515,184330504.36723626
2020-07-09,2020-07-10,0.246990955,0.254147858,0.234964455,0.242681594,51516587.09054442,188497532.8853846
2020-07-08,2020-07-09,0.232741467,0.251836436,0.230157943,0.246998155,43424844.05033084,185504667.32638726
2020-07-07,2020-07-08,0.228798705,0.235581974,0.223852369,0.232211874,34829686.613525316,176503469.3338615
2020-07-06,2020-07-07,0.215259547,0.230781933,0.215259547,0.228431741,33597622.601446316,173475179.57579184
2020-07-05,2020-07-06,0.217396324,0.218894624,0.209476274,0.215095227,26302008.155531496,164889802.58750618
2020-07-04,2020-07-05,0.203739398,0.217392784,0.20339116,0.21735819,22654829.785022203,161915959.1224743
2020-07-03,2020-07-04,0.204717618,0.208017788,0.203334884,0.203573919,24235242.585343227,158601053.1873361
2020-07-02,2020-07-03,0.21395393,0.21753426,0.203187727,0.204698758,24082498.493763622,162823081.6431029
2020-07-01,2020-07-02,0.208315953,0.217366367,0.20763862,0.213898226,18965369.493894562,163644915.31326967
2020-06-30,2020-07-01,0.213880765,0.214159887,0.20765272,0.208335682,21082289.49918409,162307448.23544386
2020-06-29,2020-06-30,0.207675729,0.214859783,0.206961934,0.214029577,24183417.653495036,162681014.63730434
2020-06-28,2020-06-29,0.205327685,0.211775621,0.198123271,0.207883378,30272831.47015099,158380868.7465136
2020-06-27,2020-06-28,0.222714053,0.222714053,0.199139421,0.205196642,31917917.418050095,164486014.7453032
2020-06-26,2020-06-27,0.234777631,0.234777631,0.221466005,0.222801469,29944176.932293463,175067409.4206367
2020-06-25,2020-06-26,0.238910649,0.239717405,0.226132007,0.235572686,84444484.91242413,181058922.1100746
2020-06-24,2020-06-25,0.249420348,0.256019053,0.232699872,0.238736194,95723755.77236792,187788402.46074286
2020-06-23,2020-06-24,0.2412683,0.251087859,0.236107591,0.248127477,43066734.081730224,187856324.33927298
2020-06-22,2020-06-23,0.232398268,0.240801759,0.232398268,0.240801759,27545888.934859093,182755538.35568297
2020-06-21,2020-06-22,0.230875316,0.238619373,0.230875316,0.232543139,30188332.843769215,180714406.6680852
2020-06-20,2020-06-21,0.231905533,0.234546327,0.226910137,0.2309477,30645865.528158274,178457705.1793738
2020-06-19,2020-06-20,0.240619782,0.240619782,0.231499037,0.231987609,43698891.35529174,181605920.55669394
2020-06-18,2020-06-19,0.244414824,0.250950278,0.238950771,0.240827118,48356446.489126116,189055672.44074163
2020-06-17,2020-06-18,0.23556945,0.245865312,0.230964849,0.244539647,33068341.458950784,182787978.28777236
2020-06-16,2020-06-17,0.226983052,0.239995871,0.22622663,0.235208142,29534275.908922862,180270580.81688717
2020-06-15,2020-06-16,0.233456694,0.233456694,0.21107818,0.226877689,31942205.781643085,173313704.71979553
2020-06-14,2020-06-15,0.234340235,0.245903758,0.23032795,0.233631712,24779446.55639647,184043210.4916778
2020-06-13,2020-06-14,0.231602,0.235415934,0.228750423,0.234530587,19175001.697574865,179206434.7599254
2020-06-12,2020-06-13,0.231546567,0.233608262,0.226626681,0.23172366,29070692.182049397,177489693.74356928
2020-06-11,2020-06-12,0.246869438,0.250113591,0.226837387,0.232327305,27085915.43406998,186580633.78997174
2020-06-10,2020-06-11,0.242334533,0.248531175,0.240658877,0.246668787,22412447.366955925,188076754.30442515
2020-06-09,2020-06-10,0.234037619,0.242860502,0.230402692,0.242330957,20832853.379420962,181628327.44632447
2020-06-08,2020-06-09,0.231667815,0.234835743,0.22998633,0.233995852,18359745.181642964,179085250.1208408
2020-06-07,2020-06-08,0.237082104,0.237275335,0.225957867,0.23163148,17917321.57937456,178855741.02006924
2020-06-06,2020-06-07,0.232181901,0.238676003,0.229881156,0.237064006,22074775.424085498,179888234.33775443
2020-06-05,2020-06-06,0.241687797,0.242021786,0.232543896,0.232543896,24218861.12047643,182965779.21171007
2020-06-04,2020-06-05,0.241770656,0.249042849,0.23977713,0.24186086,24210667.153777592,186633489.76717606
2020-06-03,2020-06-04,0.245703922,0.245703922,0.238027572,0.241786422,28516371.599985518,184978209.8329041
2020-06-02,2020-06-03,0.249626004,0.25836202,0.236853795,0.245526228,40809131.93232987,190803070.7810329
2020-06-01,2020-06-02,0.233619594,0.255930928,0.232351445,0.249192833,62140695.193640485,189936003.63374227
2020-05-31,2020-06-01,0.243144086,0.257454327,0.230263855,0.231282454,59695750.921495095,186733689.904125
2020-05-30,2020-05-31,0.228399619,0.242914686,0.22528085,0.242914686,32833683.409587655,175259581.90356982
2020-05-29,2020-05-30,0.2267742,0.233949517,0.223198169,0.228485723,36797971.594687134,171571615.39386034
2020-05-28,2020-05-29,0.220153347,0.227277302,0.213633746,0.226442077,31123843.908309415,164338261.09720504
2020-05-27,2020-05-28,0.218527316,0.225744354,0.215088436,0.22042629,39484755.68349865,159968333.84630728
2020-05-26,2020-05-27,0.211312264,0.221986392,0.206773703,0.218223895,42007508.00982922,154130276.6827933
2020-05-25,2020-05-26,0.197746988,0.212314336,0.197104593,0.211199585,34369478.85093309,146661042.3334778
2020-05-24,2020-05-25,0.201238173,0.21080082,0.198123812,0.198444991,31798682.26531772,146880558.72248006
2020-05-23,2020-05-24,0.20443741,0.211752596,0.200205059,0.202118669,35286197.55002223,145990372.27608493
2020-05-22,2020-05-23,0.192411937,0.208463259,0.18913811,0.204416092,34456362.5435321,142440336.20333833
2020-05-21,2020-05-22,0.209583807,0.209598517,0.185766427,0.192464355,35925631.00937362,142304728.1472526
2020-05-20,2020-05-21,0.200496775,0.213651691,0.19937935,0.209160991,32694017.463155873,146869966.1158549
2020-05-19,2020-05-20,0.201549921,0.202074803,0.196084193,0.199928046,23154954.08484082,141788406.84599257
2020-05-18,2020-05-19,0.198037214,0.204148004,0.19738924,0.200823341,26834669.00013645,142612649.61995065
2020-05-17,2020-05-18,0.197809196,0.203510871,0.197321785,0.19747953,24884986.110049464,142392654.3950481
2020-05-16,2020-05-17,0.192467969,0.199905853,0.190508288,0.198576018,26370852.293232292,139832475.03243896
2020-05-15,2020-05-16,0.197818021,0.201713804,0.191401755,0.191401755,31343369.86387798,139203787.04978576
2020-05-14,2020-05-15,0.196386224,0.204937536,0.194344329,0.197708342,43710184.1886151,141281544.7668358
2020-05-13,2020-05-14,0.198201125,0.198521629,0.189473569,0.198064545,39409263.99402309,138013316.53865397
2020-05-12,2020-05-13,0.187358396,0.199123723,0.186908247,0.196906591,43716685.40442196,137536514.73436445
2020-05-11,2020-05-12,0.191260951,0.198957467,0.179149043,0.187773989,42828745.49992189,135125389.3759223
2020-05-10,2020-05-11,0.214213136,0.214213136,0.182958741,0.191384569,53162986.7643918,134902765.10018072
2020-05-09,2020-05-10,0.217924726,0.231837921,0.212094973,0.215909248,57522584.6897572,154341428.4956978
2020-05-08,2020-05-09,0.203222163,0.222350825,0.200844621,0.217353662,56723364.82579619,147742759.15822566
2020-05-07,2020-05-08,0.197328324,0.205340548,0.195546132,0.203515963,54607625.01860935,141132060.90586802
2020-05-06,2020-05-07,0.210107628,0.211310405,0.19822023,0.19822023,58814398.24660267,147155562.61659268
2020-05-05,2020-05-06,0.205454784,0.210664969,0.202332644,0.20893553,58292166.344507754,147948871.5785147
2020-05-04,2020-05-05,0.207037088,0.209482019,0.190427103,0.206109445,59422326.54864308,143749007.56969768
2020-05-03,2020-05-04,0.217746379,0.221029266,0.20290276,0.207147642,60630888.568811126,150613941.22889075
2020-05-02,2020-05-03,0.212788504,0.221521977,0.212686237,0.218634738,46759738.7317782,154444925.38139653
2020-05-01,2020-05-02,0.210086425,0.221238796,0.209837617,0.212948712,59533965.65599671,153586444.32095706
2020-04-30,2020-05-01,0.229832673,0.233794879,0.20477484,0.209807282,71995881.014462,154986270.05294576
2020-04-29,2020-04-30,0.218061314,0.230462296,0.216792373,0.229935435,46815532.08061309,157972686.23527634
2020-04-28,2020-04-29,0.216499454,0.223368119,0.210385134,0.217580588,44427898.357250005,153546738.350164
2020-04-27,2020-04-28,0.225522234,0.226996147,0.207668054,0.21649977,59578873.90515095,153818299.27176797
2020-04-26,2020-04-27,0.211123095,0.232666832,0.211123095,0.225325642,56982819.533172265,155878423.0007336
2020-04-25,2020-04-26,0.209184167,0.221143764,0.204079172,0.21179176,56016764.86668015,150525763.2873093
2020-04-24,2020-04-25,0.194926009,0.214195253,0.19373988,0.209318946,47994926.604111746,142458250.58235204
2020-04-23,2020-04-24,0.187338072,0.197798317,0.18152195,0.194027601,35876655.991152145,132464207.68640798
2020-04-22,2020-04-23,0.177236393,0.18806979,0.176466722,0.18724546,41491545.6623064,128277818.03723213
2020-04-21,2020-04-22,0.176924934,0.179736668,0.174918109,0.177509376,54545758.37773492,124577978.06679127
2020-04-20,2020-04-21,0.191142472,0.194227481,0.17568656,0.176905687,62566455.131241284,130630390.41018865
2020-04-19,2020-04-20,0.200437903,0.201590925,0.187591513,0.191042493,65778549.100253426,135569569.14807826
2020-04-18,2020-04-19,0.190877288,0.200958701,0.190046067,0.200062674,66368321.37125162,136233783.6170491
2020-04-17,2020-04-18,0.185348286,0.195039132,0.183361121,0.191864258,71041564.49404073,127413302.24717641
2020-04-16,2020-04-17,0.169940898,0.188096843,0.166020572,0.185260532,66867735.99218881,120192361.69092938
2020-04-15,2020-04-16,0.178823774,0.187838839,0.169029531,0.169836129,66678843.793511376,119579485.4593609
2020-04-14,2020-04-15,0.175489844,0.181472669,0.172592334,0.178369709,67950958.20856589,119789286.92736858
2020-04-13,2020-04-14,0.178883069,0.180325393,0.169809313,0.175467467,64914476.391157,116865037.44540396
2020-04-12,2020-04-13,0.180718055,0.187286009,0.174624509,0.179999755,68011595.82982582,121379805.05295362
2020-04-11,2020-04-12,0.179385396,0.191031935,0.174939777,0.180719591,73601706.90049678,123374390.04576182
2020-04-10,2020-04-11,0.201506024,0.203566344,0.173984159,0.1790404,73202483.39086953,123466665.96794432
2020-04-09,2020-04-10,0.202884311,0.2108951,0.194956983,0.201860407,66395633.29507938,135890204.52299297
2020-04-08,2020-04-09,0.184639723,0.203334738,0.183246898,0.203298593,52178638.215439856,128078712.75811341
2020-04-07,2020-04-08,0.186297702,0.19781836,0.183151085,0.184722252,57459868.011144124,127427810.98043972
2020-04-06,2020-04-07,0.170117784,0.186610897,0.170117784,0.185398002,63069461.61143114,120484166.64901043
2020-04-05,2020-04-06,0.174464285,0.181900063,0.168615133,0.170117782,65272737.13600052,118286751.90127242
2020-04-04,2020-04-05,0.158646695,0.173925318,0.158619434,0.173925318,53360656.28689034,110598640.87070146
2020-04-03,2020-04-04,0.156587745,0.160876315,0.154787867,0.158558634,48872031.26729994,105347300.57190932
2020-04-02,2020-04-03,0.154724751,0.163846675,0.152929788,0.156663048,45756679.24626007,104086754.88575888
2020-04-01,2020-04-02,0.153623687,0.155176691,0.148520321,0.154706871,41208631.99910897,101466121.15636076
2020-03-31,2020-04-01,0.153094045,0.156660459,0.151602792,0.153809274,37015281.718425125,102451506.89870901
2020-03-30,2020-03-31,0.143884751,0.155600692,0.143219017,0.153179312,35464187.97219776,100971800.75668827
2020-03-29,2020-03-30,0.149371894,0.150560648,0.143868788,0.144347241,33136947.82430836,98105311.76213776
2020-03-28,2020-03-29,0.155050178,0.155050178,0.145599803,0.149662297,43194626.1479563,99023093.88495761
2020-03-27,2020-03-28,0.158120944,0.165115703,0.155481377,0.155481377,48588171.314021304,106514789.32902883
2020-03-26,2020-03-27,0.153594117,0.15867973,0.151043499,0.157893861,38002411.88422868,101994544.93053338
2020-03-25,2020-03-26,0.159904662,0.16090579,0.151867138,0.153989731,38606084.14384655,103339643.33005089
2020-03-24,2020-03-25,0.159157152,0.161648064,0.153681178,0.159904662,47063117.42456016,104406717.9883471
2020-03-23,2020-03-24,0.147077504,0.160471478,0.145747515,0.1589684,53433228.604011364,100351246.23824495
2020-03-22,2020-03-23,0.153705488,0.162575217,0.145694726,0.147045822,45523779.25578355,102033417.65492508
2020-03-21,2020-03-22,0.159840966,0.164754304,0.145841033,0.153332627,51452629.71421483,101865381.91737647
2020-03-20,2020-03-21,0.158020485,0.184210796,0.149224217,0.158668482,66461848.84441732,109357971.95353606
2020-03-19,2020-03-20,0.139268391,0.168464943,0.138812171,0.158274083,56961863.086486086,101504661.87303518
2020-03-18,2020-03-19,0.138218798,0.142219055,0.129759948,0.139065254,45299708.07410032,74474191.7584514
2020-03-17,2020-03-18,0.126215871,0.142851777,0.125212122,0.13961109,50467914.62845533,62121612.88739626
2020-03-16,2020-03-17,0.151415791,0.151415791,0.117487065,0.126808656,51528733.20929933,59686402.05733681
2020-03-15,2020-03-16,0.149021386,0.160038195,0.144899754,0.151483078,70490536.42402847,69143566.00309622
2020-03-14,2020-03-15,0.152433046,0.16829422,0.146573805,0.149772521,67896414.33939223,71580361.76209912
2020-03-13,2020-03-14,0.138062287,0.173896315,0.101010991,0.150126673,79877028.17426649,66539448.28751108
2020-03-12,2020-03-13,0.270539005,0.271255561,0.135293916,0.138608683,65673901.004682474,93957387.61838728
2020-03-11,2020-03-12,0.28356411,0.287803168,0.252507604,0.270102248,62513797.73477579,124649713.89749908
2020-03-10,2020-03-11,0.275689479,0.296641327,0.272505771,0.283642042,83860125.1869847,129715281.5598275
2020-03-09,2020-03-10,0.293961362,0.297912016,0.252162926,0.273232447,84748340.79369724,126086318.62068214
2020-03-08,2020-03-09,0.339267524,0.339267524,0.294488865,0.294488865,73799630.84892035,147156228.7928305
2020-03-07,2020-03-08,0.376042592,0.382689398,0.339298968,0.339298968,73255970.22145554,165273726.07972273
2020-03-06,2020-03-07,0.378766737,0.384234045,0.364802168,0.375863657,80845838.50369896,170758927.61349702
2020-03-05,2020-03-06,0.392956643,0.406957353,0.377361505,0.377361505,101683550.64456233,180202557.62140587
2020-03-04,2020-03-05,0.367986856,0.407407891,0.365908443,0.393362386,113876780.47101252,176163243.19574505
2020-03-03,2020-03-04,0.375271711,0.38205497,0.35576462,0.368478705,113146801.0786824,166648007.16045415
2020-03-02,2020-03-03,0.318786767,0.385915853,0.31148339,0.374812599,90084121.32716598,157336574.79693246
2020-03-01,2020-03-02,0.331321902,0.342724273,0.309397581,0.318248305,80690072.09848936,148858335.70070964
2020-02-29,2020-03-01,0.350527005,0.365859529,0.332369995,0.332369995,92870649.599636,159715693.62826407
2020-02-28,2020-02-29,0.375133409,0.381907601,0.336635978,0.349396087,102850000.17006801,162261825.8638402
2020-02-27,2020-02-28,0.351073919,0.388408971,0.343085261,0.371542663,120898103.81702808,169728717.11228353
2020-02-26,2020-02-27,0.393511419,0.403949981,0.337531268,0.36883275,150322986.18105096,171293066.20471078
2020-02-25,2020-02-26,0.490894661,0.492916047,0.38209479,0.396058892,182087583.3926652,198477118.472017
2020-02-24,2020-02-25,0.462325854,0.496958435,0.436812913,0.489556351,147235839.4072013,211733274.23099056
2020-02-23,2020-02-24,0.449582762,0.463786856,0.429670699,0.461188371,125747874.99781409,201922109.60408407
2020-02-22,2020-02-23,0.41919944,0.463162231,0.417715659,0.44777486,155432235.72480032,201176871.58316615
2020-02-21,2020-02-22,0.433974407,0.475544269,0.414810051,0.420078494,196011129.0831663,202244116.51709166
2020-02-20,2020-02-21,0.355778775,0.434670747,0.332432184,0.434670747,127848255.41817509,175630807.64207646
2020-02-19,2020-02-20,0.350006442,0.389518368,0.337871733,0.35763671,77860776.94856,163301758.03061447
2020-02-18,2020-02-19,0.327972741,0.352361949,0.309928546,0.349719777,71831168.73591581,148820831.5251845
2020-02-17,2020-02-18,0.335698492,0.33696352,0.294375466,0.328312694,85277332.26804097,144057575.2618628
2020-02-16,2020-02-17,0.336734152,0.348024154,0.295967872,0.335169858,77518069.2458926,150708221.21377733
2020-02-15,2020-02-16,0.367705844,0.387385761,0.334473336,0.335135702,77540596.5491774,164454626.11599335
2020-02-14,2020-02-15,0.349697444,0.381938837,0.344449045,0.367347175,86765393.508283,165930620.25334486
2020-02-13,2020-02-14,0.388925949,0.401226391,0.353713882,0.353713882,91724026.82741621,171489431.49628466
2020-02-12,2020-02-13,0.36953322,0.41012182,0.36525548,0.388795465,90288425.48114376,176621932.19553992
2020-02-11,2020-02-12,0.360422564,0.377089745,0.342376712,0.369858703,85610282.63316992,164344375.9853371
2020-02-10,2020-02-11,0.339845406,0.368157958,0.313436302,0.360739625,87076813.06594218,153032435.30642316
2020-02-09,2020-02-10,0.307644397,0.341157931,0.305958737,0.338790655,64184623.88092118,147326279.56365642
2020-02-08,2020-02-09,0.316036227,0.317755249,0.29749328,0.308038987,68486983.68839951,141448904.29085448
2020-02-07,2020-02-08,0.288123116,0.321337486,0.281939417,0.310801635,63964731.7566704,136825257.1380035
2020-02-06,2020-02-07,0.274958861,0.289947459,0.273267724,0.287996435,51779775.50414869,128157518.06194875
2020-02-05,2020-02-06,0.280258167,0.280695747,0.267327608,0.275127009,53907142.39588921,125174093.26243047
2020-02-04,2020-02-05,0.26047525,0.285236804,0.259696776,0.28057858,57452281.89763655,124032322.45320538
2020-02-03,2020-02-04,0.253527874,0.261919806,0.249361321,0.260608878,43007653.09605433,116201018.93711036
2020-02-02,2020-02-03,0.247445532,0.258127249,0.243474003,0.253527874,39866005.47031368,114613734.26251452
2020-02-01,2020-02-02,0.248097738,0.250223182,0.244049724,0.247459871,40390413.4712941,112805734.2913285
2020-01-31,2020-02-01,0.240464803,0.258956798,0.24031205,0.247992877,44908555.522296794,113803134.80069783
2020-01-30,2020-01-31,0.23991296,0.243059661,0.237906064,0.240504643,33136187.94562007,109424015.53967237
2020-01-29,2020-01-30,0.243312328,0.244926079,0.239543841,0.24002021,34011876.22989681,110020460.96983981
2020-01-28,2020-01-29,0.236838912,0.244566435,0.236830079,0.243201874,32741598.513111357,109936138.85176006
2020-01-27,2020-01-28,0.232858122,0.242258381,0.232769664,0.236838912,30943933.68771996,108419277.4822977
2020-01-26,2020-01-27,0.233942944,0.236640274,0.231756661,0.232712885,29491774.985626552,106700889.8063679
2020-01-25,2020-01-26,0.231586775,0.235266553,0.229540983,0.233978043,32001318.329404507,105983725.29961973
2020-01-24,2020-01-25,0.234459696,0.240279267,0.227698647,0.231683488,31906169.091544293,106847413.63121149
2020-01-23,2020-01-24,0.246097004,0.2464883,0.233196895,0.234173962,31824946.266763195,108487789.54826003
2020-01-22,2020-01-23,0.249941531,0.249941531,0.243564301,0.246144216,37337338.19389884,112153063.73543036
