Start,End,Open,High,Low,Close,Volume,Market Cap
2022-05-19,2022-05-20,1.1893407820427555,1.338432270569649,1.142580431297663,1.3024567413545525,530621213.6503497,1505674490.737924
2022-05-18,2022-05-19,1.3699849717983832,1.3902334717041949,1.1883994792815429,1.19226319835179,436625503.2167832,1581515319.0415246
2022-05-17,2022-05-18,1.306942730523675,1.3984546649209262,1.293854653327437,1.3717663106145022,428286610.6666667,1658311289.6403978
2022-05-16,2022-05-17,1.455169638315443,1.455169638315443,1.2882959346313148,1.309037956877859,505050266.8888889,1640294089.0629637
2022-05-15,2022-05-16,1.4309348202779404,1.445531641708845,1.3110845852635662,1.4442172316856772,752299706.6666666,1672057950.7917683
2022-05-14,2022-05-15,1.269543494443648,1.5106564137282574,1.203431764265036,1.4255096505274596,1114304950.6666667,1635974415.0179782
2022-05-13,2022-05-14,1.1082423308969815,1.502045756807029,1.103207207710418,1.2619851028598386,1150409146.4444444,1666605391.7642748
2022-05-12,2022-05-13,1.3028936997487195,1.4017837208490058,0.96966269921935,1.1105083286304194,1313460357.7777777,1410943634.7109082
2022-05-11,2022-05-12,1.7272317934689934,1.785496388961333,1.1451516829421755,1.2905980967305437,1015711838.9965156,1827494500.330279
2022-05-10,2022-05-11,1.702756762044309,1.926279536018659,1.6426778059095546,1.7300523930828138,1150912705.1111112,2203149754.413856
2022-05-09,2022-05-10,2.0028515182972018,2.036536387381623,1.7112447939803117,1.7414668772093769,697332592.9014084,2297957822.7200594
2022-05-08,2022-05-09,1.942743457204125,2.0462911349491533,1.8963727731497448,1.989413767226272,511697196.2222222,2412150428.5336246
2022-05-07,2022-05-08,2.058099127542554,2.062379054418309,1.883607160377447,1.9508957262282065,429303072.4444444,2463618683.3102407
2022-05-06,2022-05-07,2.1277285581826018,2.1325914760630966,1.9956333109235709,2.060889139674851,631768831.5555556,2543479179.930355
2022-05-05,2022-05-06,2.43482274238987,2.452519231764133,2.0747051478211,2.131247380730952,686391228.2090592,2647190085.792107
2022-05-04,2022-05-05,2.130179578305414,2.4459720325722967,2.120872993646295,2.434583987632841,684109184.9142857,2601042231.429405
2022-05-03,2022-05-04,2.112610340818801,2.2907043566388343,2.087973135760126,2.1311539011927354,665983264.6666666,2488723031.3477755
2022-05-02,2022-05-03,2.14448496663122,2.1812874477286512,2.0179473715103016,2.1118706990904075,659998431.1351352,2435976530.3524523
2022-05-01,2022-05-02,1.9623302497108857,2.1644951011459868,1.9382529583546324,2.1528871804532046,780292900.9318997,2365974680.2598257
2022-04-30,2022-05-01,2.302719695446445,2.3411153303273387,1.8658961198723416,1.955402047506897,515164173,2587531125.160952
2022-04-29,2022-04-30,2.504688628617986,2.51815091934092,2.2418604598280782,2.297364640349108,506934674.4444444,2777174004.1589766
2022-04-28,2022-04-29,2.529593175106486,2.5717668921011243,2.469552184791453,2.502917699634265,424128187.74825174,2922940684.720007
2022-04-27,2022-04-28,2.4792833292304945,2.565483691248833,2.454616069810401,2.5303926596092428,551926936.5555556,2918981627.1541796
2022-04-26,2022-04-27,2.717487596103468,2.744799119493459,2.447759626726691,2.465681261486204,528816202.3333333,3058038195.8447056
2022-04-25,2022-04-26,2.774070587670005,2.774070587670005,2.5715389188711537,2.722864573784706,669598387.2891986,3088672462.3723316
2022-04-24,2022-04-25,2.694033965650348,2.814777385586826,2.6612726169529557,2.76860743749022,270300457.2777778,3137255204.191038
2022-04-23,2022-04-24,2.746115692135141,2.7568568145358854,2.680576757805861,2.6944120871998942,334517815.2777778,3155182722.4340773
2022-04-22,2022-04-23,2.7574139705613825,2.814066695724168,2.714560154812093,2.748685629092884,542281678.8811189,3203787886.2354593
2022-04-21,2022-04-22,2.861951629873291,2.943657553270627,2.712462807241783,2.7596525417249063,645057894.6666666,3320413528.989709
2022-04-20,2022-04-21,2.9227212199806,3.075546538962758,2.8189009194945016,2.8635091952325835,1131359367.358885,3407170524.9684567
2022-04-19,2022-04-20,2.7439740935924277,3.0083853466317936,2.7179310080178123,2.923529537069105,727792574.7735192,3296566216.5822616
2022-04-18,2022-04-19,2.6805058454250434,2.770840514721534,2.566099403906158,2.74913071361996,436007461.2222222,3085289859.0416236
2022-04-17,2022-04-18,2.819703475925344,2.8218219994211635,2.6641332142489325,2.6748828080730145,244568099.44444445,3228726327.0288258
2022-04-16,2022-04-17,2.804474390337636,2.897321411815045,2.775084800495371,2.821610669625041,306597501.8333333,3267575641.73265
2022-04-15,2022-04-16,2.780479434705136,2.819809393170328,2.750887198586716,2.8034999253922863,405048093.6111111,3235919996.762321
2022-04-14,2022-04-15,2.8664142246554243,2.9169376719589004,2.7116845406969508,2.77602770892827,445703788.7765568,3268442526.951735
2022-04-13,2022-04-14,2.7787036842623967,2.884426795145976,2.746704203867042,2.8691821846993477,469979878.9370629,3259808122.106326
2022-04-12,2022-04-13,2.679181580663621,2.8232054730605847,2.6697159390929355,2.7858220203065973,639484518.4810127,3189576026.693593
2022-04-11,2022-04-12,2.879256956001236,2.9055566252759317,2.6580603114139114,2.671946830044941,537325222.8327402,3219315471.355198
2022-04-10,2022-04-11,3.005918899982709,3.005918899982709,3.005918899982709,3.005918899982709,348275808,3480579802.0921917
2022-04-09,2022-04-10,2.8984664204557564,3.004978255592313,2.8984664204557564,3.004978255592313,470159950.6666667,3428053214.658309
2022-04-08,2022-04-09,3.075097739833437,3.1141997436354374,2.8736828101062843,2.898231521421334,518201881.087108,3508924127.141156
2022-04-07,2022-04-08,2.9792664825382835,3.096716326484456,2.905458659920968,3.0813801278069266,828623867.7777778,3510791370.414824
2022-04-06,2022-04-07,3.333694986745864,3.333694986745864,2.9792664825382835,2.9792664825382835,932816891.5400697,3626612352.4936624
2022-04-05,2022-04-06,3.469499833121122,3.4876232634704123,3.334295118779787,3.334295118779787,737044809.8118467,3969846936.0012336
2022-04-04,2022-04-05,3.535208624889484,3.5548497667303414,3.3233511499613617,3.4709355328489164,790678815.5555556,4017364001.6902914
2022-04-03,2022-04-04,3.4531188627425133,3.592721042731735,3.389767218081577,3.536890277321643,877350093.3333334,4053768561.34493
2022-04-02,2022-04-03,3.5071545766498358,3.6759726362468927,3.438984350996123,3.441917367126962,1120869658.6666667,4147828589.8980856
2022-04-01,2022-04-02,3.387827467411153,3.550350422723267,3.258412526346787,3.51662551288299,1260995526.912892,3952507571.519426
2022-03-31,2022-04-01,3.5207124913362726,3.8289550652638553,3.3601179048284098,3.3793455872109948,1406371494.132404,4108525160.117167
2022-03-30,2022-03-31,3.508492432333246,3.598809730715326,3.369093321915986,3.5296214342624976,982920047.5555556,4023636752.7168174
2022-03-29,2022-03-30,3.460637332651103,3.638871920639917,3.427159529866613,3.503773984792222,1023630545.7777778,4079627316.401255
2022-03-28,2022-03-29,3.574104319307489,3.680634792676792,3.441124063945123,3.441124063945123,990705567.1111112,4134751282.399449
2022-03-27,2022-03-28,3.3993750279418693,3.581697927067663,3.3245033989942088,3.581697927067663,481315403.6666667,3900543179.2733283
2022-03-26,2022-03-27,3.369444926579285,3.4095646113516924,3.3268140745694192,3.398604026827169,795038494.6666666,3848796038.3903394
2022-03-25,2022-03-26,3.461773799840832,3.5750852245266267,3.351436959640983,3.369629735137835,1094906000.2222223,3893251421.2744117
2022-03-24,2022-03-25,3.2997011808945507,3.5003886923125465,3.2997011808945507,3.463280835588398,1439902077.3333333,3871858739.6620526
2022-03-23,2022-03-24,3.1189648976227256,3.336969835835244,3.075316714924682,3.3054949598269525,812790792.4738677,3642466569.2816496
2022-03-22,2022-03-23,3.078911001565744,3.190869557357284,3.061332796259605,3.1191132305520304,746010339.7777778,3581775956.680996
2022-03-21,2022-03-22,3.08379560000965,3.128978650657803,3.007458180458115,3.0786108716583893,622492429.3333334,3509936486.859583
2022-03-20,2022-03-21,3.232602620524156,3.232629235931965,3.056408805911067,3.0869263904669126,791667240.6666666,3572891490.5604987
2022-03-19,2022-03-20,3.208485366748581,3.2881278531414933,3.132033209013504,3.2323258615720607,871245219.7777778,3644820977.7573686
2022-03-18,2022-03-19,3.2065007045760163,3.237024260128515,3.026119969318421,3.207846661179185,1036002807.5555556,3548474630.5734696
2022-03-17,2022-03-18,3.2537776457774887,3.349353149968893,3.145419501763473,3.2165527258086737,1989428203.5555556,3657229497.869955
2022-03-16,2022-03-17,2.7351591471215744,3.223893538062268,2.6920258379010704,3.223893538062268,993964552.1111112,3324728097.8592434
2022-03-15,2022-03-16,2.7511315641415783,2.763989589924313,2.678714466375669,2.7355229548008824,454008137.1111111,3053932382.7793937
2022-03-14,2022-03-15,2.716462744252416,2.7746950883996475,2.677653963456187,2.7457195049754404,495930688.6666667,3071686994.3358135
2022-03-13,2022-03-14,2.7797746488571424,2.9319825064027927,2.698397249122569,2.716788057108189,478561961.4444444,3173718015.7969913
2022-03-12,2022-03-13,2.7765800485141985,2.8254281122421854,2.77592871136307,2.7866343364857595,398393310.6666667,3148589699.55713
2022-03-11,2022-03-12,2.828228781759562,2.8601128353477785,2.752419429513118,2.7772593610987526,486738432.2222222,3147090162.722261
2022-03-10,2022-03-11,2.963148265429681,2.9809363817313064,2.777217115034321,2.8313255926589123,581800461.1111112,3185066755.1939254
2022-03-09,2022-03-10,2.828385884372804,3.012679839724696,2.822109295075371,2.960362646720125,663435002.8888888,3314878989.505322
2022-03-08,2022-03-09,2.7783767657680287,2.889394183781614,2.7566960710850075,2.817237062885193,726314787.5555556,3181038527.329346
2022-03-07,2022-03-08,2.84180947491749,2.936861821517425,2.7089523881317787,2.777821729136583,630940860.6666666,3174246900.8714385
2022-03-06,2022-03-07,3.009122476923348,3.046437871048155,2.838695988221592,2.846179616344348,532345673.6666667,3316243974.719
2022-03-05,2022-03-06,2.9160894752341457,3.038328826945656,2.8681143754229885,3.0131249155265207,770300686.451613,3349202745.378839
2022-03-04,2022-03-05,3.14442641630145,3.1471663869223843,2.876533456163806,2.9081083962499465,870906403.4807018,3385588237.285714
2022-03-03,2022-03-04,3.280981269227039,3.296674132435657,3.0648895619950483,3.137851496108372,1002832023.1916376,3574152563.1727386
2022-03-02,2022-03-03,3.3601724281609524,3.425257891265852,3.2344275911398888,3.2773303069453004,1455978353.7777777,3720058318.700571
2022-03-01,2022-03-02,3.2122658468544154,3.3747645797748804,3.1292543013424305,3.370194436211026,1353552400.8888888,3633366639.819214
2022-02-28,2022-03-01,2.9020087451350887,3.210447228508201,2.841700774371207,3.210447228508201,1053977386.2222222,3251322851.2000537
2022-02-27,2022-02-28,3.094294675734232,3.132862875908424,2.865516926274886,2.909625377066954,881746928,3260377083.036383
2022-02-26,2022-02-27,3.168267488272046,3.254480147650992,3.06736223784149,3.082845990171173,1134982337.7777777,3417991988.5131207
2022-02-25,2022-02-26,3.03241867347755,3.190527409584996,2.9113166582473573,3.1636314434822537,1678307788.4444444,3320117722.517415
2022-02-24,2022-02-25,2.987042625754411,3.093355331785581,2.650312270822601,3.021747239212882,1679141588,3078110414.5328135
2022-02-23,2022-02-24,3.1609950215210225,3.2887324424267828,2.983905804848856,2.992026519803925,1496230857.7777777,3447546669.049009
2022-02-22,2022-02-23,2.9043181232544906,3.1668611065611367,2.836616056409492,3.160714956585389,1670405281.3333333,3288040882.65705
2022-02-21,2022-02-22,3.1940580587376526,3.408456362775928,2.8948294605417035,2.8948294605417035,1266333590.2996516,3497018121.7222233
2022-02-20,2022-02-21,3.503991955780392,3.503991955780392,3.1579165830919886,3.20191010627115,911443540.6666666,3567285707.9469395
2022-02-19,2022-02-20,3.6033630187660433,3.6481505628476594,3.417143614391669,3.5042069854163747,925940156.4444444,3842830284.0000787
2022-02-18,2022-02-19,3.742793455779356,3.833145714213877,3.5712396706260168,3.603024203840893,1197332983.9721255,4045694899.385994
2022-02-17,2022-02-18,4.174410727817406,4.237004557072145,3.7133948722417456,3.728591564839765,1232450163.1111112,4351009933.580296
2022-02-16,2022-02-17,4.412508136405154,4.438813491198737,4.061603117548856,4.174257731441552,1288048982.522648,4578335358.332697
2022-02-15,2022-02-16,4.023676051178369,4.409700639757506,3.999382656176973,4.399886014507659,1224823468.4444444,4467891454.791166
2022-02-14,2022-02-15,4.061232238435968,4.087921729092868,3.877207660394728,4.037123015041479,951461131.4526316,4149519749.4224234
2022-02-13,2022-02-14,4.211341374662881,4.32421434426907,3.971760152203352,4.0949163883373005,1004331678,4337734516.51068
2022-02-12,2022-02-13,4.195949307559358,4.387852970063949,4.120579084701611,4.212582126511981,1373355671.5555556,4425824866.61583
2022-02-11,2022-02-12,4.399757989786497,4.539552239098882,4.06673463057467,4.178933269360676,1445789577.7777777,4565981514.093313
2022-02-10,2022-02-11,4.7160992152992085,4.760593381954436,4.374991456121753,4.400444543578913,1370165128.4444444,4769818968.200621
2022-02-09,2022-02-10,4.79947630642389,4.849807778991214,4.540080084042402,4.694830288410735,1888856302.6666667,4853956914.770697
2022-02-08,2022-02-09,4.672193207435549,4.801775555778673,4.328016889751091,4.795864634085122,1664004500,4632952982.52129
2022-02-07,2022-02-08,4.647481476513914,4.8451062940229335,4.55437854247656,4.686513054619962,1752559278.6666667,4319575795.406955
2022-02-06,2022-02-07,4.358877062618414,4.677678826429337,4.358877062618414,4.644025638195868,1998550816.8888888,4215336945.3059735
2022-02-05,2022-02-06,4.00744287088004,4.4873809863330205,3.994607863233527,4.348031404227142,1916291358.2222223,4007454927.3631034
2022-02-04,2022-02-05,3.669809764850318,4.011796362018752,3.634251673689301,4.011796362018752,1133606527.3333333,3485498580.236061
2022-02-03,2022-02-04,3.663507276536056,3.695084834444584,3.5042870480245822,3.645173435126365,1218034379.5555556,3335252507.1923656
2022-02-02,2022-02-03,3.976776820036434,4.01707364488357,3.6573753265713895,3.6573753265713895,1093003966,3597303128.6331887
2022-02-01,2022-02-02,4.096435140755709,4.106955962797871,3.888814581515324,3.9848221633873626,1609256005.7777777,3690376864.305472
2022-01-31,2022-02-01,3.864273130111032,4.150980248778724,3.656993623848101,4.092567933640068,2001426445.3333333,3619344112.5632615
2022-01-30,2022-01-31,3.892238338459397,4.0687004139193625,3.6975198713739785,3.875714361753415,1926792374.6666667,3612772854.1691446
2022-01-29,2022-01-30,3.486740341759441,3.888505312457826,3.486740341759441,3.8727781573509232,1796430511.5555556,3454203883.492208
2022-01-28,2022-01-29,3.382632124655129,3.5412166186395706,3.2701198198896995,3.491339578666943,2385106393.3333335,3170789785.1995044
2022-01-27,2022-01-28,3.074250821383087,3.527290312389551,2.97662622269615,3.3890463857851403,1761990772,3009245348.976256
2022-01-26,2022-01-27,3.0423420480955765,3.417070629613938,2.980605364123788,3.0707378043201774,1175725713.7777777,2946966795.534342
2022-01-25,2022-01-26,2.998697499769144,3.0876671759867134,2.8807094406117946,3.054014923026995,1288907035.4285715,2751682132.088067
2022-01-24,2022-01-25,3.12695928499566,3.12695928499566,2.636759460915452,3.000637852654788,1214138562.6666667,2641757408.9105144
2022-01-23,2022-01-24,2.994611499179531,3.2243418663591896,2.9380931937067394,3.122231457165675,1818447169.3333333,2829788001.54211
2022-01-22,2022-01-23,3.3512544426224764,3.4015568372679774,2.6400359241180693,2.9803816546905018,2120398197.7062938,2805984481.6046243
2022-01-21,2022-01-22,3.940512572911135,4.007697346464873,3.256800708548275,3.323533082157984,1420769943.3333333,3390985220.1957054
2022-01-20,2022-01-21,4.222976983590941,4.439276301422088,3.929337218091166,3.930812625064073,842604668.8888888,3937576035.5580206
2022-01-19,2022-01-20,4.468158342032644,4.477205956332683,4.137571786851867,4.222162978552791,942698317.6027875,3954274755.78837
2022-01-18,2022-01-19,4.606699564756694,4.639865132411741,4.38418653213121,4.463669634798467,884728294.4444444,4125945454.3849344
2022-01-17,2022-01-18,4.913308670721984,4.940571765420901,4.534994005858228,4.602208837479681,1039174675.5555556,4345021810.783107
2022-01-16,2022-01-17,4.8469140816908,5.048196448670875,4.756181067531546,4.911722038580005,735804292.4444444,4459022750.861891
2022-01-15,2022-01-16,4.908751946735784,4.915157354483125,4.793716463771888,4.848254321630091,888012909.7777778,4479224876.086438
2022-01-14,2022-01-15,4.842414736651568,4.955175615925443,4.687801461618539,4.90643126492635,1327098224.8888888,4473888312.6574955
2022-01-13,2022-01-14,5.131223985962528,5.20853033426985,4.828505006790769,4.837778481311711,1498060330.6666667,4611411993.478646
2022-01-12,2022-01-13,4.719141898308658,5.205658716580783,4.719141898308658,5.138606991186394,1462011741.3333333,4575799341.654708
2022-01-11,2022-01-12,4.456909232242191,4.73757789696723,4.364173406630693,4.731974406117695,1362626050.2299652,4147840315.3575478
2022-01-10,2022-01-11,4.715686009535481,4.75539392434022,4.247393739803782,4.448979811661236,1113484488.6666667,4186258010.286476
2022-01-09,2022-01-10,4.611749568998398,4.890225955411943,4.583879972521716,4.727956064723816,1181679508.2222223,4336284184.277982
2022-01-08,2022-01-09,4.848074515099257,5.029386333419959,4.475975991272066,4.619698348678189,1212758656.2222223,4422952326.1021185
2022-01-07,2022-01-08,5.244528988068133,5.244528988068133,4.763413175721802,4.834375612696494,2432194939.111111,4535570784.9816885
2022-01-06,2022-01-07,4.998831151489948,5.379247466623395,4.74074483349453,5.233502507373615,2309339292.4444447,4576547808.530482
2022-01-05,2022-01-06,5.468824824738887,5.6481140538099845,4.720938657172919,5.0166574550429335,1192327813.3333333,4969678853.137261
2022-01-04,2022-01-05,5.690636772309641,5.70538974883957,5.444001597450055,5.4680894876385,1265844377.3333333,5129154924.860834
2022-01-03,2022-01-04,5.9236242422357615,5.975433976869662,5.585724055543254,5.694231476589326,1083607840.4444444,5314127313.054348
2022-01-02,2022-01-03,5.96886612940856,5.983432192520481,5.834115624712374,5.934355873231382,925930332,5416908201.317825
2022-01-01,2022-01-02,5.839742333902366,6.009815595274885,5.839742333902366,5.959108172548418,1480111567.1111112,5452741846.003464
2021-12-31,2022-01-01,5.903884846935505,6.157735238267514,5.752200219951583,5.850226321194825,1742782332.4444444,5498543214.442445
2021-12-30,2021-12-31,5.792973966105291,6.017225078680092,5.61730977176718,5.90693780415677,2114370355.1111112,5357765073.732123
2021-12-29,2021-12-30,5.8532082993503325,6.1340471474242975,5.749200063290405,5.77870304018957,2519800483.5555553,5458377777.768265
2021-12-28,2021-12-29,6.4242251542646125,6.4242251542646125,5.772435555931411,5.890994646802951,2379815476.4444447,5636076595.085514
2021-12-27,2021-12-28,6.729199008104836,6.763354302835168,6.400308624245171,6.400308624245171,1936371357.3333333,6089335730.694114
2021-12-26,2021-12-27,6.702406970377554,6.952446929904595,6.562893986781811,6.726635306734798,3412137800.888889,6188731114.384504
2021-12-25,2021-12-26,5.853175564471956,6.766725862333036,5.8143124455834405,6.724260938487886,3024325976.888889,5904306919.503671
2021-12-24,2021-12-25,6.300075995023136,6.4254889901967145,5.802276799144218,5.829546911917438,3877554166.2222223,5652257195.301172
2021-12-23,2021-12-24,5.108346924475683,6.333285622852685,5.04864260793339,6.313373548894521,1511547471.3333333,4975224979.565581
2021-12-22,2021-12-23,5.155384687088693,5.263671436565449,5.077292456682307,5.11743625922972,1120439553.7777777,4760648085.9644165
2021-12-21,2021-12-22,4.962473020973882,5.199126026379246,4.885078729092098,5.153572350614364,1161924823.1111112,4654873119.762815
2021-12-20,2021-12-21,5.018992341030332,5.058963512209917,4.73390034202541,4.962910708486597,1023802695.5555556,4483826683.633954
2021-12-19,2021-12-20,5.191854170296408,5.264680507750365,4.993423134376203,5.0164971709507045,1230903420.867133,4689036211.003384
2021-12-18,2021-12-19,4.915427792679186,5.278004285639359,4.848081502540829,5.112538401135951,1534192459.2676055,4638092596.510373
2021-12-17,2021-12-18,4.940156870149596,5.0685963799688825,4.718231941071832,4.936619442773219,1366127028.4444444,4507695315.15774
2021-12-16,2021-12-17,5.134922271649014,5.331896815039587,4.916228124757977,4.951780740938587,2194722473.3333335,4716548107.60491
2021-12-15,2021-12-16,4.778994654941538,5.189967675383697,4.439791186691069,5.101598543753934,1524928347.1111112,4368982183.133403
2021-12-14,2021-12-15,4.796646368311443,4.892112700858932,4.558730876110249,4.764590931789341,1748810764.041812,4321347908.636969
2021-12-13,2021-12-14,5.467495474863806,5.5931210225939925,4.71655499759677,4.808347198261761,2010459375.2650177,4669489460.880898
2021-12-12,2021-12-13,5.049959245872789,5.502747344691407,5.049279286807471,5.4806368587382845,1840613584.8888888,4851274934.350642
2021-12-11,2021-12-12,4.84438189631928,5.12218259306531,4.759448829282536,5.053556089268698,1792383144.8888888,4545022526.614079
2021-12-10,2021-12-11,5.213090013550535,5.341383062421277,4.8592411842232135,4.8592411842232135,2599273062.1324043,4667013447.76146
2021-12-09,2021-12-10,5.350040601987931,5.665533753073886,5.123997607316111,5.270291618932845,2302875012.888889,4897236431.348087
2021-12-08,2021-12-09,5.306568096024945,5.44070475139481,5.056563845041303,5.331857055865164,1873180982.6666667,4805131242.74787
2021-12-07,2021-12-08,5.5143194619907,5.692867000861128,5.238711321831674,5.301257080713461,2936600412.4444447,4987977449.340173
2021-12-06,2021-12-07,5.424466947341546,5.65119038448033,4.7835361031890775,5.502927867456628,2982443772.4444447,4713652447.017033
2021-12-05,2021-12-06,6.068853134414658,6.121745684021781,5.232338723909555,5.418991665715264,4471135747.555555,5114085066.25293
2021-12-04,2021-12-05,6.025875773492747,6.159193773270422,4.532680277728842,6.043606964958936,5038935481.777778,5079866308.054086
2021-12-03,2021-12-04,6.697154746862485,6.838762020846834,5.844796375915179,6.056740774997541,4194883462.2222223,5800459788.605026
2021-12-02,2021-12-03,6.583827725820757,6.843004506777332,6.075733618928454,6.689281125504534,3239069487.111111,5795828339.452284
2021-12-01,2021-12-02,6.800287608825447,6.955995624064566,6.347381526031071,6.5612081870271535,3491006944.888889,6028765844.027111
2021-11-30,2021-12-01,6.985345056579878,7.182236389761723,6.67918442271156,6.774074015585779,5548048821.333333,6278310676.836208
2021-11-29,2021-11-30,7.489184598680337,7.855810759344853,6.956220867653561,6.981039886538154,9262154455.11111,6669418039.119915
2021-11-28,2021-11-29,6.55032893409891,7.527286338390302,5.8032679683648345,7.526907792478803,5949869796.444445,5877555783.476257
2021-11-27,2021-11-28,6.946940241755472,7.070905484831151,6.216284491642769,6.485372160856451,6333547088,5862565007.679345
2021-11-26,2021-11-27,7.1945751327145055,7.767711570622408,6.558210444349225,6.8810410903960895,10546764778.666666,6346156335.457122
2021-11-25,2021-11-26,7.449673303608355,8.424103976670647,6.718116410708166,7.232089159465293,15896388298.666666,6618646834.385784
2021-11-24,2021-11-25,5.364921546565554,7.942404082357775,5.261542756354091,7.447581618629187,12638569228.444445,6157522311.518986
2021-11-23,2021-11-24,4.950056024659751,5.671724028524436,4.888868499008879,5.36607336470234,8171308899.555555,4741775592.271425
2021-11-22,2021-11-23,4.031967966580031,4.946735953347775,3.784653731674799,4.937733752399865,3022751549.7622375,3737394040.138827
2021-11-21,2021-11-22,4.221771239473518,4.449315292667442,3.870124112268621,4.039286844586802,2652723168.888889,3662970239.800562
2021-11-20,2021-11-21,4.423910092150559,4.4314052203246685,4.054208270821436,4.233013952245305,3304368361.7777777,3737067268.165378
2021-11-19,2021-11-20,4.320269672433286,4.496890005457639,3.982993102940666,4.409025638818791,7909149623.111111,3803633550.2770743
2021-11-18,2021-11-19,3.738816277270207,4.652725476835521,3.5996159391294973,4.346240640991932,7753258999.111111,3629424046.7404833
2021-11-17,2021-11-18,3.238408847228248,3.787412314152892,3.148581425563638,3.699220106997549,7221916465.777778,3009447399.280187
2021-11-16,2021-11-17,2.803507167846224,3.387676916961653,2.35441191715734,3.232962561730192,2621795709.3333335,2529774617.055053
2021-11-15,2021-11-16,2.8409309311521747,2.997890320590279,2.7323769519328565,2.808394614978986,1455367843.804196,2550347590.2214947
2021-11-14,2021-11-15,2.8052749910954606,2.95916566882797,2.7548941626528136,2.827146666426567,2966568371.2891984,2533466047.19542
2021-11-13,2021-11-14,2.6280529320288677,3.186217207331324,2.5895849929013752,2.8146192971240835,3836627812.794425,2598330302.112592
2021-11-12,2021-11-13,2.430560470908543,2.826198265269203,2.395581973189622,2.640354099510634,2019901304,2323533525.565405
2021-11-11,2021-11-12,2.2960665122773176,2.529139442385853,2.26125532239915,2.426839118231269,1435498164.8888888,2112069461.1649733
2021-11-10,2021-11-11,2.3821853127800896,2.625880729999924,2.122224151227131,2.2815234161826825,1542770208.2222223,2192236162.5219584
2021-11-09,2021-11-10,2.569845649078897,2.569845649078897,2.376974959457013,2.376974959457013,1132957040.390244,2198646684.616445
2021-11-08,2021-11-09,2.6822859020017806,2.685699288436756,2.4897550482754136,2.5777456390437226,1009195100.6433567,2264623397.221153
2021-11-07,2021-11-08,2.703885324943671,2.7361958447631545,2.6116879109792146,2.677366940539279,1287797728,2366941943.5052147
2021-11-06,2021-11-07,2.554459983061555,2.854916812032416,2.554459983061555,2.705485671604296,2408464897.7777777,2392476780.6921787
2021-11-05,2021-11-06,2.702499186272944,2.779774195654213,2.464053814858893,2.5713928024198327,2794847874.6666665,2342393213.663768
2021-11-04,2021-11-05,3.2207832430986665,3.2207832430986665,2.6251720361260835,2.695126806929033,6097606728.888889,2584142505.8245554
2021-11-03,2021-11-04,3.052461780749749,3.4139694112434804,2.707285966764667,3.174153346230615,9922188316.444445,2692162052.9430213
2021-11-02,2021-11-03,2.107915361659459,3.271800144247798,2.0874587283585897,3.035806276912265,12235101369.5331,2476051623.912187
2021-11-01,2021-11-02,1.5878365010772026,2.316494862494658,1.550706279897632,2.0968063653059112,5832514578.666667,1698875810.9534566
2021-10-31,2021-11-01,1.822339367600775,2.3474432478537164,1.4564823412077883,1.571974182164056,9422975281.777779,1570066811.2395494
2021-10-30,2021-10-31,1.1566630072214388,2.1458665931992456,1.0622634008647975,1.7760761505252969,3184358105.7777777,1210176313.4758105
2021-10-29,2021-10-30,0.9402406498506348,1.1752072208524234,0.9191553855738368,1.1647251485281829,1380872849.3333333,938978892.2658639
2021-10-28,2021-10-29,0.7660287061485522,0.9451278378340882,0.7549046190891928,0.9312823749929298,380343707.1111111,765357378.1702429
2021-10-27,2021-10-28,0.830425067510491,0.881348274741629,0.7224242079813615,0.7701328895906038,297934868.3888889,713438386.9466012
2021-10-26,2021-10-27,0.8071126721936962,0.8680384356564522,0.8019962373785091,0.8312349750863655,212880495.83333334,746418064.0767533
2021-10-25,2021-10-26,0.7918472700434154,0.8175355859144412,0.7714602819630121,0.8069870125571452,162353621.5,706666644.33701
2021-10-24,2021-10-25,0.7650613760410913,0.7885137477077725,0.7593181637182717,0.7885137477077725,111987691.61481482,693158669.0637475
2021-10-23,2021-10-24,0.7573529666358731,0.7638516502006795,0.7462796263588894,0.7635318161768414,89109274.6329114,673871760.5570443
2021-10-22,2021-10-23,0.7562832523390663,0.7790778105147199,0.7441613837299551,0.7573152096542706,136810735.5,680825721.0734967
2021-10-21,2021-10-22,0.7767756533056928,0.8009448650739875,0.7523695163477557,0.7566756826699101,165913925.7222222,688360947.0381447
2021-10-20,2021-10-21,0.7322866890605644,0.7843075909716973,0.7278526201258365,0.7782361302394064,107588699.872,672864719.1415997
2021-10-19,2021-10-20,0.734130675226606,0.7411756690557567,0.7245402193022495,0.7321189964959929,99214070.45669292,653943819.9563406
2021-10-18,2021-10-19,0.723477785756349,0.7619606358988815,0.719152988103177,0.7323123578070788,138446211.66433567,655113611.329612
2021-10-17,2021-10-18,0.7495013281195686,0.7611685059272262,0.7100562385935826,0.7238349962169771,105943911.79562044,662222121.4830307
2021-10-16,2021-10-17,0.7414063197521717,0.7533431565419492,0.7331898272136591,0.74999109910046,123471762.204947,662761813.1464748
2021-10-15,2021-10-16,0.7821775967133511,0.7876119314367102,0.7250561125350934,0.7411973959760578,188637045.89473686,665712885.6687181
2021-10-14,2021-10-15,0.7448883711375842,0.7905050725989083,0.7350502345368578,0.7777439824543043,135138456,674128428.076649
