Start,End,Open,High,Low,Close,Volume,Market Cap
2023-07-17,2023-07-18,0.17121240734697638,0.17568699249391634,0.17121240734697638,0.17422098015889018,18644518.724738676,546247742.9512196
2023-07-16,2023-07-17,0.17346638359464484,0.1746886161681689,0.17095612990835318,0.1717704538286952,13578209.2543554,543707478.6167247
2023-07-15,2023-07-16,0.17115006306677427,0.17366785005916466,0.1698522031753938,0.17342893379420593,26887524.655052263,541913961.4425087
2023-07-14,2023-07-15,0.1788055479383456,0.1795717153395609,0.16804807477269426,0.1708051831134958,38651405.885017425,552110556.2404181
2023-07-13,2023-07-14,0.16486928037424475,0.17842534953690167,0.16366562111807123,0.17842534953690167,18916462.56794425,530841884.3066202
2023-07-12,2023-07-13,0.1657607827034687,0.16735992455147183,0.16344686205818745,0.164740001264032,12798576.118466899,521003489.0662021
2023-07-11,2023-07-12,0.1640476975563111,0.16613898252065637,0.16311577150200818,0.16587172611956294,16021081.142857144,517331455.12543553
2023-07-10,2023-07-11,0.16326378863529967,0.16584030128133648,0.16108375185632076,0.16437597649810526,19132097.390243903,512271511.5818815
2023-07-09,2023-07-10,0.16779482734190773,0.16892156044943096,0.16264908413720353,0.16309923257019276,14865811.6271777,522849500.20905924
2023-07-08,2023-07-09,0.1732296601449273,0.1737312778341773,0.16678299055926707,0.16758779830258852,15032307.324041812,534838883.14634144
2023-07-07,2023-07-08,0.16590971787098654,0.17329198048523475,0.1655103105060186,0.1731712974214048,27973756.386759583,532451370.0487805
2023-07-06,2023-07-07,0.1737859689362208,0.1765168042242848,0.16700420944868571,0.16700420944868571,56088230.48432056,539111564.630662
2023-07-05,2023-07-06,0.17477943001038826,0.17801042331186595,0.17080891362430506,0.17424043194218153,57831687.630662024,546534728.3135889
2023-07-04,2023-07-05,0.17620120326789404,0.1805414572421854,0.17431435637501555,0.17437543363423308,77043839.82926829,552690408.6167247
2023-07-03,2023-07-04,0.17110849880843731,0.1861069026117934,0.17084326590416415,0.17615059822669785,68252609.96864112,554288212.6550523
2023-07-02,2023-07-03,0.17091531198242965,0.1710827990008351,0.16634964002453217,0.1710827990008351,60715249.46341463,527768256.9477352
2023-07-01,2023-07-02,0.16470896208256872,0.17080105657991246,0.16426310686831325,0.17028281103718337,65858391.3554007,525072389.26829267
2023-06-30,2023-07-01,0.1620948113172753,0.16559635884313803,0.15681787050371335,0.16437887466512513,62104102.944250874,509610814.14634144
2023-06-29,2023-06-30,0.15604022479383775,0.16258857593756448,0.15604022479383775,0.16243443008854938,59689867.459930316,499577198.16027874
2023-06-28,2023-06-29,0.1688092409562259,0.1688092409562259,0.15519242227052152,0.1567671607843543,57231154.7630662,508056537.4041812
2023-06-27,2023-06-28,0.16747874124575718,0.170391118986475,0.16729294523920313,0.1692351125811953,60888335.35888502,528568988.4529617
2023-06-26,2023-06-27,0.1717639907450688,0.17367005356770837,0.16617804092346938,0.1674317428448756,59566429.32055749,531682552.369338
2023-06-25,2023-06-26,0.17204725525766346,0.17637290563938376,0.17120213340152526,0.17218416598761194,57763197.99303136,543263356.7700348
2023-06-24,2023-06-25,0.172227068280195,0.17331984381615065,0.16828315854721457,0.17200649418977318,58583596.0174216,537746107.0174216
2023-06-23,2023-06-24,0.16626461204002227,0.17451289675504503,0.16626461204002227,0.17262439159849727,58385881.25087108,532660562.5052265
2023-06-22,2023-06-23,0.16797770306676216,0.17250780350976422,0.16571595573435907,0.166216476831016,62094463.080139376,529180968.26829267
2023-06-21,2023-06-22,0.16486314869338325,0.16981910784449553,0.16473215106378217,0.1678236211971898,62924438.28222997,522396102.1010453
2023-06-20,2023-06-21,0.15899187784143315,0.16473245871758646,0.15617977255712845,0.16473245871758646,53970910.66550522,501892484.77700347
2023-06-19,2023-06-20,0.15587115999065213,0.15967982376494302,0.15492865661554986,0.15864986154780733,49223967.69337979,486474082.72125435
2023-06-18,2023-06-19,0.1571313107738544,0.15908123750579897,0.1552015073741193,0.1558915653597146,54557993.06620209,487969635.90592337
2023-06-17,2023-06-18,0.15178780662306435,0.15844203059601664,0.15111672847214036,0.15690251625935936,53510133.055749126,483938385.34843206
2023-06-16,2023-06-17,0.15027411427806497,0.15233973887089478,0.1483099693581244,0.1517061403199078,52618264.87456446,467024430.9860627
2023-06-15,2023-06-16,0.14827279235241367,0.15060037892306885,0.14528157021235155,0.1505866275243881,50165199.83623693,457683442.58536583
2023-06-14,2023-06-15,0.15317641185019099,0.1548802956813613,0.14748298545998384,0.1488942885768513,43851801.9825784,472758549.815331
2023-06-13,2023-06-14,0.15081369101259973,0.15569126019645327,0.1502401704382666,0.15307411864457718,52517834.278745644,474762108.0522648
2023-06-12,2023-06-13,0.1536645781697238,0.15408649219825193,0.14960629184078442,0.15093937162417728,57971599.839721255,469561298.6445993
2023-06-11,2023-06-12,0.14949942267490732,0.1555807887965958,0.14890864702577775,0.1536597740690015,72277442.02787456,469647093.1393728
2023-06-10,2023-06-11,0.16451102425331932,0.1645944173008749,0.1369308169437253,0.1501089085607674,88279673.27972028,459866367.14685315
2023-06-09,2023-06-10,0.16352787493401683,0.1661675992143209,0.16258820942666044,0.16425007479720274,60947947.71777003,508987355.24041814
2023-06-08,2023-06-09,0.16718363232578687,0.1680732745782559,0.1612051608017506,0.1632546280358813,64834695.28571428,509820616.5993031
2023-06-07,2023-06-08,0.18293996744021512,0.1831109847521275,0.16584449653525224,0.1673656176573031,62184903.04529617,544443006.8675958
2023-06-06,2023-06-07,0.17343016400818764,0.18443063736065898,0.17258250575892917,0.18325427125623198,52885244.5087108,546224216.6794425
2023-06-05,2023-06-06,0.1856060796589877,0.18635239785484423,0.17031499671559014,0.17363722116865518,43696477.63414634,559514336.4843205
2023-06-04,2023-06-05,0.18497069441186087,0.1872371830574352,0.1844765987327805,0.18613073813519318,39488245.30313589,576392010.8292683
2023-06-03,2023-06-04,0.18610951382121851,0.18700562035887938,0.1837413312182969,0.18503745755953926,39017859.66202091,575271985.728223
2023-06-02,2023-06-03,0.18384195931801442,0.186818148418579,0.18277109689248836,0.1862289229064537,39121801.35191637,573779143.2473868
2023-06-01,2023-06-02,0.18565772284154136,0.1861200791182012,0.1825147376260826,0.18356340923066777,43282098.585365854,569325879.902439
2023-05-31,2023-06-01,0.1917069200007584,0.19227805247562316,0.1841666000254263,0.18562671929130967,50325358.233449474,579242585.3205575
2023-05-30,2023-05-31,0.19135058747449832,0.19323841274140494,0.19028340292627577,0.1918783430587953,44458110.780487806,593184919.1707317
2023-05-29,2023-05-30,0.19059514085749946,0.19158444158366744,0.18903921480136554,0.1908910371908599,47659791.68989547,590557674.0801394
2023-05-28,2023-05-29,0.1868429572155381,0.1923373357847597,0.18559009282193178,0.19060755437126017,47648134.447916664,582755842.3784722
2023-05-27,2023-05-28,0.18770277964897208,0.188495273524532,0.1845528561356354,0.18696155771223968,49723832.572916664,578628783.6840278
2023-05-26,2023-05-27,0.18312296458259048,0.18843430499059258,0.18218107181540455,0.18770277964897208,57079437.255244754,572794356.979021
2023-05-25,2023-05-26,0.18334010919844065,0.187139180174925,0.18035878084718468,0.182949679449978,62351356.2877193,567944701.0912281
2023-05-24,2023-05-25,0.18392312838273736,0.18392312838273736,0.17732019472436908,0.18334010919844065,54865679.07638889,561293432.1840278
2023-05-23,2023-05-24,0.18012087106126803,0.1845885735735385,0.1787859953913951,0.1838963866885543,52991429.447916664,562891972.2847222
2023-05-22,2023-05-23,0.17645834370038613,0.18012087106126803,0.17289416165573102,0.18012087106126803,54041788.22569445,548156714.8993056
2023-05-21,2023-05-22,0.17993515995146628,0.18130517206197963,0.1753914969267002,0.17645834370038613,50973284.729166664,552664136.7604166
2023-05-20,2023-05-21,0.1785596159703715,0.18079100906063242,0.1768016106638737,0.17993515995146628,50685154.26388889,553218069.0069444
2023-05-19,2023-05-20,0.17582792416230603,0.17930747613281245,0.1753312686517057,0.1785596159703715,63349860.760416664,549429414.2465278
2023-05-18,2023-05-19,0.18043195933937295,0.18319133367012075,0.17428176584453078,0.17582792416230603,83330616.06597222,554095154.6111112
2023-05-17,2023-05-18,0.17231227884795688,0.18136616067707081,0.17175546722156437,0.18043195933937295,82315179.3923611,543603845.2708334
2023-05-16,2023-05-17,0.16926719064119128,0.1723853482386509,0.1664060741406965,0.17195035293772243,95934769.9236111,525068843.3958333
2023-05-15,2023-05-16,0.17503620390803987,0.17589268439181216,0.16911332458544842,0.16923602735711077,93048419.0245614,536382749.72982454
2023-05-14,2023-05-15,0.1889238532482964,0.1889238532482964,0.17389109851158757,0.1746294308124455,55721166.86111111,567336606.9652778
2023-05-13,2023-05-14,0.18908799691760061,0.19072534255571125,0.18697960469481834,0.1889238532482964,55896148.53125,583007205.8819444
2023-05-12,2023-05-13,0.1868085808936156,0.18947604447759206,0.18108012778803756,0.18947604447759206,64476748.21875,570008568.7256944
2023-05-11,2023-05-12,0.2004086990930777,0.2004086990930777,0.1836720173315916,0.18718748893363363,67138732.39583333,596472853.6319444
2023-05-10,2023-05-11,0.2027322027377398,0.20664977513028812,0.19461405051308012,0.20083164985258445,65823481.89236111,623160950.9826388
2023-05-09,2023-05-10,0.21017841579710933,0.210287520499598,0.19937519809524248,0.2024260074486206,55741695.04529617,629498056.9930314
2023-05-08,2023-05-09,0.22115967361586047,0.2235817825362587,0.20644494853558903,0.21017614317088595,39724503.4375,666409495.4409722
2023-05-07,2023-05-08,0.22459099714865371,0.2273154898228805,0.22065846629349234,0.22065846629349234,24126433.913194444,694711909.0243056
2023-05-06,2023-05-07,0.23024313996709694,0.23144453913546456,0.22155095973617436,0.22459099714865371,35518791.28125,697988201.0451388
2023-05-05,2023-05-06,0.2251164457450108,0.2307620647165416,0.22409063312379743,0.23052968705075796,28363313.520833332,703251192.2569444
2023-05-04,2023-05-05,0.22453809254108442,0.2273878602862804,0.2225390985701091,0.2251164457450108,28870248.402777776,693640679.5069444
2023-05-03,2023-05-04,0.22262944780007854,0.2246806857708766,0.21865254449087168,0.22453809254108442,22724066.52962963,681854897.9555556
2023-05-02,2023-05-03,0.21901700604913318,0.22307626929485658,0.21775187829782133,0.22261425017358016,24264893.767361112,679233592.0034722
2023-05-01,2023-05-02,0.22324458782976458,0.22369339122683343,0.2170252111832289,0.21901700604913318,27478010.833333332,681347329.5625
2023-04-30,2023-05-01,0.22789918616468408,0.2283235230383194,0.22246183894550522,0.22370788637219163,22913560.128472224,697629755.8784722
2023-04-29,2023-04-30,0.22519139231822566,0.2298519841053968,0.22425403102269179,0.22789918616468408,26656908.368055556,702033223.9895834
2023-04-28,2023-04-29,0.22749801616456627,0.22757307323565265,0.22265988234672848,0.22503778720666948,37818703.89930555,695978870.375
2023-04-27,2023-04-28,0.22346303466906428,0.22904028614587643,0.22244485737231592,0.22749801616456627,56751182.080139376,697004421.1707317
2023-04-26,2023-04-27,0.2255045407601507,0.23398027473231967,0.21500561220210093,0.22306810417011622,44983132.114583336,700326811.0243056
2023-04-25,2023-04-26,0.22338545740885046,0.22551185378777416,0.21767991617432356,0.22551185378777416,32743279.479166668,683037760.2013888
2023-04-24,2023-04-25,0.22520903549533827,0.22620597354442543,0.2182015239919044,0.22338545740885046,35875884.684027776,686811559.78125
2023-04-23,2023-04-24,0.2256066558067242,0.2265396375542457,0.22020953955642064,0.22506484319533002,30914302.802083332,691537384.3472222
2023-04-22,2023-04-23,0.21835071490215896,0.22627127900625985,0.21821752529004557,0.22548059758303346,51721904.104166664,685368376.9027778
2023-04-21,2023-04-22,0.22439969257562978,0.230773001326509,0.21660690678376476,0.21835071490215896,69275347.70833333,689981681.9618056
2023-04-20,2023-04-21,0.22960241265510628,0.23254293949020624,0.21984701290605294,0.2248983831290923,69741641.72222222,703196630.1388888
2023-04-19,2023-04-20,0.2525681606282376,0.2536861975043301,0.2264467751454852,0.22960241265510628,60156678.67361111,737780475.2569444
2023-04-18,2023-04-19,0.2504363346019619,0.2549392534186049,0.24523725260193657,0.2525681606282376,64417158.027777776,774412223.8402778
2023-04-17,2023-04-18,0.26396729661602014,0.2640142831648766,0.24851886127273934,0.2504363346019619,113661796.92385094,780519273.3195024
2023-04-16,2023-04-17,0.2673942066474751,0.27609279187179003,0.2629984011923078,0.26433557146938824,93714944.39982684,823639680.3939873
2023-04-15,2023-04-16,0.2763417217596412,0.2794840556689831,0.26173601851339545,0.2679436633649579,190697653.43616524,826325545.3575082
2023-04-14,2023-04-15,0.251896586878784,0.28347994034815216,0.251896586878784,0.2764573595099522,198898786.2578397,821769541.7238494
2023-04-13,2023-04-14,0.24017856405684954,0.2605366180367498,0.23745598835333073,0.251914282223981,82579352.16666667,759544058.5653093
2023-04-12,2023-04-13,0.24226584092107717,0.24275585838247085,0.23294670142244617,0.24017856405684954,56368673.63934426,731310537.3715494
2023-04-11,2023-04-12,0.2434619737978972,0.24500340186159353,0.2407120935321903,0.2420559259969018,49802532.89270386,748961288.3035766
2023-04-10,2023-04-11,0.23948998481307437,0.24417224970255566,0.23457476585777184,0.24370566469768726,46109802.2907489,734117911.1991901
2023-04-09,2023-04-10,0.2348468203805797,0.23994444651739966,0.23275084818836309,0.23900673712890552,48742108.94009217,727795911.996907
2023-04-08,2023-04-09,0.2456434646920359,0.2494086514406803,0.2340980642496906,0.2348468203805797,89267643.3935018,745954610.2524759
2023-04-07,2023-04-08,0.24428009725252206,0.2542408773858476,0.2422715612522002,0.245694778617064,224522727.44444445,762089540.114962
2023-04-06,2023-04-07,0.27997585470239,0.27997585470239,0.24171979052269174,0.2446093612134715,646849764.7777778,777053415.6388216
2023-04-05,2023-04-06,0.22251913753340574,0.2862367611061039,0.22150855568083747,0.2750267520463406,148854360.30075186,735110752.2462182
2023-04-04,2023-04-05,0.21643771227997224,0.2226167524871799,0.21529536936207705,0.22160315779394935,59049786.065727696,674111673.1826894
2023-04-03,2023-04-04,0.22210837749619008,0.22262713668449435,0.21247777654372452,0.21687689208147312,56182883.1,673109459.0782479
2023-04-02,2023-04-03,0.22942795186109458,0.23040060267118365,0.21893062058950302,0.22210837749619008,34634199.53125,693336454.3027296
2023-04-01,2023-04-02,0.22703494435324054,0.23268359876957526,0.22703494435324054,0.22981339161618103,39854305.779735684,705887144.2790618
2023-03-31,2023-04-01,0.23046714572917923,0.2311450083356814,0.22489698861564963,0.2274993612727547,40573449.251184836,702135913.0786086
2023-03-30,2023-03-31,0.2365961085468048,0.23838025586426487,0.22727071017002057,0.23046714572917923,53097242.04016064,715060013.4409468
2023-03-29,2023-03-30,0.22725232619034547,0.23919762692225804,0.2264698337078583,0.2365961085468048,49876923.474103585,717654623.7111486
2023-03-28,2023-03-29,0.22245960385854077,0.23038790212246296,0.22077268641047723,0.22725232619034547,46531017.81666667,690278845.8550173
2023-03-27,2023-03-28,0.23056027343644442,0.23079628681998982,0.219511757738995,0.22291700190530697,34226937.75298805,698507927.6096096
2023-03-26,2023-03-27,0.22621457738746825,0.23162585768673064,0.22557551707105483,0.23056027343644442,25238471.936480127,707351473.3586671
2023-03-25,2023-03-26,0.22816190299589012,0.22997794361841467,0.22293608041397509,0.22606516317562475,34663972.29661017,699999773.515523
2023-03-24,2023-03-25,0.23337048635670204,0.2343658575355541,0.22458492803694474,0.22816190299589012,38904156.20338983,705060190.2040511
