Start,End,Open,High,Low,Close,Volume,Market Cap
2020-09-27,2020-09-28,3.645327847,3.691192076,3.578945727,3.615835789,6673203.963310707,342054681.8669002
2020-09-26,2020-09-27,3.629928145,3.65937056,3.604985685,3.649828116,8741514.966579644,342851129.8709526
2020-09-25,2020-09-26,3.647621399,3.688142459,3.564327326,3.629928145,9254976.522146523,341610367.00634325
2020-09-24,2020-09-25,3.439768787,3.661450122,3.419862842,3.647695987,6471119.162226007,334995453.87558216
2020-09-23,2020-09-24,3.612518736,3.616782141,3.415592092,3.441665989,4479275.625203646,335851592.04745996
2020-09-22,2020-09-23,3.605042392,3.666466571,3.564346149,3.61017475,9049741.555398162,340870657.13924915
2020-09-21,2020-09-22,3.752491802,3.778967855,3.441159527,3.614247703,6702341.154293439,344804125.39426756
2020-09-20,2020-09-21,3.849149848,3.849149848,3.686409974,3.752161122,2669311.8530069683,355217064.5261204
2020-09-19,2020-09-20,3.847029251,3.868588745,3.788486761,3.848124861,3556320.0112404474,361851373.2787399
2020-09-18,2020-09-19,3.846279011,3.940184426,3.791088976,3.815010072,4744849.195740246,364101547.2420904
2020-09-17,2020-09-18,3.8314658,3.908908147,3.759071569,3.842116953,134867908.49308074,360113583.97203964
2020-09-16,2020-09-17,3.823117449,3.875494064,3.725961675,3.8314658,7975816.867913963,358688252.2290465
2020-09-15,2020-09-16,4.081478057,4.081478057,3.807064946,3.82288395,13101208.205801059,371115389.993572
2020-09-14,2020-09-15,3.973080842,4.149999353,3.87907119,4.062473647,9860495.332233116,378892834.5627317
2020-09-13,2020-09-14,3.992200503,4.16971374,3.872006304,3.946280878,8297250.94572977,378271174.2623138
2020-09-12,2020-09-13,3.826692201,3.992200503,3.822117362,3.992200503,5991356.637884771,366495612.06018794
2020-09-11,2020-09-12,3.781068082,3.827861761,3.682646076,3.824619173,9017191.704654157,354111107.9517529
2020-09-10,2020-09-11,3.717383051,3.882087443,3.717383051,3.781068082,11314283.480197722,358243905.87850595
2020-09-09,2020-09-10,3.579694493,3.757812989,3.512828242,3.719773159,11610120.649419839,344657634.3598159
2020-09-08,2020-09-09,3.671388099,3.701539815,3.482421061,3.56657423,12084470.946801083,339319453.5257344
2020-09-07,2020-09-08,3.651128666,3.680127286,3.382134147,3.65385518,10581563.900909666,336305999.616543
2020-09-06,2020-09-07,3.325549712,3.655576417,3.220737974,3.65320679,12855030.62708346,324290989.99169326
2020-09-05,2020-09-06,3.649610222,3.688179665,3.177112125,3.30838731,12822647.53501491,327264998.1492127
2020-09-04,2020-09-05,3.623369535,3.834657451,3.49906884,3.648099107,16185893.30896521,349055224.98395073
2020-09-03,2020-09-04,4.246121921,4.304054767,3.607526834,3.632216783,15354780.141939605,380780424.94082063
2020-09-02,2020-09-03,4.475816228,4.484354969,4.08980078,4.251209488,32522141.57040546,404160371.13723063
2020-09-01,2020-09-02,4.214401218,4.503250988,4.176713952,4.473108801,26546044.886541452,413455446.0815346
2020-08-31,2020-09-01,4.209791868,4.235366554,4.101119232,4.217051324,19083377.98259877,394595957.4266571
2020-08-30,2020-08-31,3.969821854,4.205391826,3.966486726,4.205391826,10568310.381184336,385852542.69561064
2020-08-29,2020-08-30,3.806601172,4.007667205,3.781491791,3.972214303,8552460.22164624,370204795.2381459
2020-08-28,2020-08-29,3.598778986,3.807025939,3.565738248,3.806601172,10285791.124417925,352699731.9903717
2020-08-27,2020-08-28,3.620453181,3.686553746,3.529960259,3.598630853,8052980.917831082,338075413.23839456
2020-08-26,2020-08-27,3.461343384,3.663264691,3.452404873,3.622313149,10238396.584901197,337641120.0686489
2020-08-25,2020-08-26,3.47034116,3.483739874,3.312973625,3.465520993,6389623.965202663,322100197.1521075
2020-08-24,2020-08-25,3.374049243,3.470674718,3.352625162,3.470674718,4443830.444485503,322579645.22289294
2020-08-23,2020-08-24,3.346790992,3.393425486,3.277750133,3.376134444,3269849.2409947244,313597047.89113015
2020-08-22,2020-08-23,3.274814378,3.346790992,3.218416568,3.346790992,5630667.777186528,311026288.9051778
2020-08-21,2020-08-22,3.449387369,3.45339156,3.269092356,3.274858856,4855891.803933332,319514817.5406254
2020-08-20,2020-08-21,3.34462448,3.459878314,3.340619959,3.449387369,4394790.561972732,320586583.0658769
2020-08-19,2020-08-20,3.504679835,3.52284633,3.304368749,3.34462448,6725952.65166052,320403711.19013345
2020-08-18,2020-08-19,3.522348749,3.577828807,3.471219625,3.507484593,8736814.371621244,333593805.3736815
2020-08-17,2020-08-18,3.447556218,3.609589934,3.395777343,3.527877866,5703091.5862462,328786801.8726774
2020-08-16,2020-08-17,3.448391646,3.452787926,3.34225273,3.447556218,4588087.575117209,322825704.0120534
2020-08-15,2020-08-16,3.506304334,3.529922728,3.43507295,3.444645149,7396194.424080446,329013197.35027826
2020-08-14,2020-08-15,3.456858655,3.531970298,3.417702717,3.502226449,7308953.013820698,328094251.3492083
2020-08-13,2020-08-14,3.359878649,3.460486374,3.237818784,3.45885877,7301359.1677707955,314961440.62355125
2020-08-12,2020-08-13,3.310615531,3.378129991,3.233152668,3.363367312,7747958.7455931585,313795024.09193355
2020-08-11,2020-08-12,3.508184579,3.520104833,3.25923829,3.30895879,5512884.787888822,321687102.22820705
2020-08-10,2020-08-11,3.447400988,3.530654455,3.437797411,3.504572196,4385754.639724745,329502114.626144
2020-08-09,2020-08-10,3.49624224,3.504010573,3.414920236,3.441950223,3498183.1630742783,326504689.22993094
2020-08-08,2020-08-09,3.425248826,3.491499379,3.390064464,3.478689969,7346377.704720227,325128911.9674019
2020-08-07,2020-08-08,3.531754659,3.606008584,3.353936937,3.423503823,9023769.884784907,330786616.5008108
2020-08-06,2020-08-07,3.606165535,3.613074299,3.522488211,3.53422472,7366616.810073636,336637836.7511486
2020-08-05,2020-08-06,3.475777968,3.604524027,3.444714048,3.604330018,8662685.944577461,335027872.9346401
2020-08-04,2020-08-05,3.53949836,3.618679144,3.417375137,3.473354388,14885138.953091392,330819211.25513154
2020-08-03,2020-08-04,3.347682342,3.565833517,3.331799205,3.535087455,14780937.6211283,327952916.7591949
2020-08-02,2020-08-03,3.494676553,3.678201426,3.273070617,3.344185355,18213335.30538966,321486349.993405
2020-08-01,2020-08-02,3.417319424,3.498142542,3.394669354,3.494318655,10698873.399002552,326667837.9966669
2020-07-31,2020-08-01,3.325426191,3.440764989,3.301216108,3.420890889,7616476.318180458,318322721.36637056
2020-07-30,2020-07-31,3.326247776,3.373503755,3.257282746,3.329573846,8633829.704279115,311636369.62543905
2020-07-29,2020-07-30,3.325044612,3.388864124,3.308940647,3.326266284,11110202.936716702,316983753.4453918
2020-07-28,2020-07-29,3.419184463,3.493719717,3.250568567,3.32333532,25813507.4240243,318517526.8838889
2020-07-27,2020-07-28,3.114232514,3.479250686,3.114232514,3.411756778,16711369.433133805,310444530.7435152
2020-07-26,2020-07-27,3.037347605,3.136825393,3.014929597,3.114232514,8390493.503769856,290431930.3085571
2020-07-25,2020-07-26,2.980579179,3.049485185,2.967435075,3.035788248,5968523.200137825,282832368.9328587
2020-07-24,2020-07-25,3.005975693,3.024746575,2.933564756,2.979545403,5855026.374699335,281451989.0775566
2020-07-23,2020-07-24,3.0019758,3.03314895,2.967076716,3.002392662,5884233.43113921,282456705.78340757
2020-07-22,2020-07-23,2.981731313,3.014354978,2.931435396,3.0019758,3513698.4678318966,279021428.510132
2020-07-21,2020-07-22,2.885777306,3.001248702,2.882783374,2.981731313,5021579.080707194,278165780.402043
2020-07-20,2020-07-21,2.923266622,2.935664301,2.875905231,2.88888695,4093275.8036927376,274819372.07693374
2020-07-19,2020-07-20,2.925746132,2.950266537,2.902884207,2.923266622,2915534.7324960725,275911076.0232184
2020-07-18,2020-07-19,2.942481626,2.943419152,2.909585795,2.927008693,2589165.5907384516,276458530.5138445
2020-07-17,2020-07-18,2.976887686,2.978285902,2.939938809,2.942481626,2836394.3506458886,279225401.6008906
2020-07-16,2020-07-17,3.052121373,3.0605689,2.940032519,2.976887686,3421606.564261354,282253364.22681254
2020-07-15,2020-07-16,3.102159418,3.107465164,3.041133744,3.052120984,3867799.8104535844,289971698.3314876
2020-07-14,2020-07-15,3.108498093,3.12063535,3.071762891,3.102159418,5257397.357194452,292273848.76210093
2020-07-13,2020-07-14,3.112810669,3.146254772,3.073431238,3.108498093,3590672.370429522,293450150.99444306
2020-07-12,2020-07-13,3.04999966,3.130447737,3.04999966,3.107351178,3132132.80187107,291815555.3485852
2020-07-11,2020-07-12,3.036120046,3.054689677,3.021096551,3.05158114,2795862.242449154,286851624.2291227
2020-07-10,2020-07-11,3.012156884,3.04107206,2.961899448,3.036120046,3104075.701300367,282488458.8510242
2020-07-09,2020-07-10,3.061720086,3.062986954,2.97964915,3.012156884,3458863.6397228483,285506971.99726075
2020-07-08,2020-07-09,2.979208438,3.07130086,2.974176042,3.06001381,3662101.274971328,285340446.89450294
2020-07-07,2020-07-08,2.991662489,3.008806781,2.952779701,2.977717102,3066327.37565297,280872306.45497096
2020-07-06,2020-07-07,2.862779145,3.011552643,2.842536801,2.990126315,2535751.2121778475,275088079.3177641
2020-07-05,2020-07-06,2.885033188,2.888770492,2.820029398,2.859879184,2071256.8824202323,269812526.3634428
2020-07-04,2020-07-05,2.861976489,2.899511575,2.856621287,2.883452026,1898745.5122814903,270830760.75328094
2020-07-03,2020-07-04,2.86729912,2.881252867,2.858958415,2.860443597,2474336.380910566,270872284.92993224
2020-07-02,2020-07-03,2.931478259,2.941781255,2.851387165,2.867524077,2593216.7972505777,274035320.372977
2020-07-01,2020-07-02,2.886876583,2.942461683,2.872643097,2.931478259,2416725.3422008064,274990689.80439967
2020-06-30,2020-07-01,2.89863547,2.902266585,2.856505622,2.887037141,2239640.864684922,272218776.8800789
2020-06-29,2020-06-30,2.86802534,2.911035173,2.840202522,2.89863547,1840363.6195921365,270824666.94690645
2020-06-28,2020-06-29,2.828891808,2.88534064,2.806339947,2.865044029,3025270.720283427,268540521.6988846
2020-06-27,2020-06-28,2.90916208,2.924734528,2.801537763,2.828219083,2090043.9212201831,272709560.0576836
2020-06-26,2020-06-27,2.93290283,2.948107278,2.882832075,2.90916208,1975065.8165017543,275262302.01401424
2020-06-25,2020-06-26,2.945661137,2.953061056,2.871518278,2.934151919,2889469.000986832,276584346.67259777
2020-06-24,2020-06-25,3.039409408,3.06342395,2.927342935,2.945201504,2747028.257326452,282396063.6853476
2020-06-23,2020-06-24,3.058065897,3.065934122,3.031463303,3.03786474,2693845.1437475667,287282263.49976635
2020-06-22,2020-06-23,2.963837153,3.06642928,2.961374051,3.059607244,2105582.5682453774,284400357.90492153
2020-06-21,2020-06-22,2.973679174,3.004814482,2.960652468,2.962450257,1996102.6548252408,281120408.82918566
2020-06-20,2020-06-21,2.977602184,2.98836226,2.943879077,2.975371703,1997964.9182710887,280276683.7261281
2020-06-19,2020-06-20,3.009603765,3.009843128,2.958363375,2.974416611,2244788.3617603937,281848612.21654326
2020-06-18,2020-06-19,3.031252499,3.040625399,2.976105484,3.011169099,2447440.140201824,284835780.5114025
2020-06-17,2020-06-18,3.002733922,3.031434863,2.94705731,3.031434863,2446496.5604299344,282331432.71051806
2020-06-16,2020-06-17,3.024011085,3.053282268,2.969718789,3.002733922,4373373.826782741,282985711.69562244
2020-06-15,2020-06-16,2.844579777,3.043297227,2.777188765,3.02554489,5608888.977770239,274101555.2186348
2020-06-14,2020-06-15,2.889983853,2.893313705,2.825328453,2.844579777,1971056.2929549254,270946114.39482063
2020-06-13,2020-06-14,2.867029402,2.893796451,2.846544212,2.889983853,1800301.4942453385,270692446.9071711
2020-06-12,2020-06-13,2.811122952,2.884892034,2.800924198,2.865528125,3027002.1681943345,269165797.9956821
2020-06-11,2020-06-12,2.975779986,2.994242852,2.801494517,2.812841022,3170984.562075674,275202802.91258144
2020-06-10,2020-06-11,2.996640466,3.030043633,2.963161894,2.974142035,2076619.5444826116,281779962.2116384
2020-06-09,2020-06-10,2.995331253,3.014732266,2.960978727,2.99830475,2246933.8043446573,280850022.4728376
2020-06-08,2020-06-09,2.980570287,2.996388521,2.953066486,2.996388521,2161749.058838019,280381353.0472753
2020-06-07,2020-06-08,2.97371967,2.982690101,2.885702031,2.980024862,2090937.055469123,278322239.6128781
2020-06-06,2020-06-07,2.969376505,2.996082647,2.945041752,2.975407204,2963696.9221334625,280158940.14198303
2020-06-05,2020-06-06,2.994553504,3.024707338,2.96615122,2.969376505,3540411.8874785285,282281755.4641259
2020-06-04,2020-06-05,2.986269641,3.014632041,2.923447196,2.996053662,2149868.243242004,281586194.3986773
2020-06-03,2020-06-04,2.940428825,2.987839835,2.909912621,2.985282126,4341092.790961303,278157975.25034344
2020-06-02,2020-06-03,3.117067164,3.133687071,2.875480724,2.940397188,4715566.598976377,287058989.346219
2020-06-01,2020-06-02,2.946453883,3.146310086,2.939945024,3.119711043,1938121.1077306743,283358403.5787511
2020-05-31,2020-06-01,3.050255624,3.058563881,2.934786566,2.941882905,3594982.8212696053,283535640.75650746
2020-05-30,2020-05-31,2.925681852,3.064872429,2.906907807,3.050255624,2380570.3981938367,282773272.0389712
2020-05-29,2020-05-30,2.959118514,2.977310159,2.900547968,2.927160829,2661030.933671399,276956966.86387146
2020-05-28,2020-05-29,2.859157339,2.961444436,2.83150406,2.955992088,2782803.885293196,272044742.36699766
2020-05-27,2020-05-28,2.816149237,2.866062166,2.814419548,2.857332477,4086100.601986361,268340037.35673624
2020-05-26,2020-05-27,2.783570996,2.822678663,2.772006453,2.814566969,3073254.6059854263,266751739.82165644
2020-05-25,2020-05-26,2.723657272,2.799105673,2.720419137,2.78503518,2003764.6775984394,262401750.72489172
2020-05-24,2020-05-25,2.848503643,2.892581844,2.734118498,2.734385475,1687635.416670076,270571655.1153467
2020-05-23,2020-05-24,2.864175908,2.906068622,2.829297141,2.848503643,1833602.3930152813,272815280.74314415
2020-05-22,2020-05-23,2.795356159,2.881659696,2.77795127,2.862669891,3081620.6584112095,270243726.8257412
2020-05-21,2020-05-22,2.941371274,2.957304021,2.737797285,2.802252788,2263129.6524112355,272861456.8601846
2020-05-20,2020-05-21,3.047123204,3.054369213,2.927263146,2.941371274,4592760.622375618,286007920.01620233
2020-05-19,2020-05-20,3.031675471,3.067422357,2.958902785,3.043466939,4202549.979621539,286935012.4438891
2020-05-18,2020-05-19,2.990193174,3.080467146,2.987135278,3.03355908,1895586.4946666963,288276875.18186396
2020-05-17,2020-05-18,2.920597504,3.039375013,2.911814018,2.989943901,1514971.2895472539,283720384.73186874
2020-05-16,2020-05-17,2.876496249,2.965481285,2.859610389,2.920573421,2656384.488391573,278770796.62384677
2020-05-15,2020-05-16,2.995966438,3.004525763,2.857438426,2.875504061,3200238.039986164,280068976.4117332
2020-05-14,2020-05-15,2.912752486,3.033076037,2.894362119,2.99594251,2039224.5303006778,281705025.5466615
2020-05-13,2020-05-14,2.807909336,2.932317294,2.805442364,2.912752486,2031198.3469076098,272295360.6754815
2020-05-12,2020-05-13,2.726496946,2.85112591,2.723690601,2.80592763,4857441.824799553,266823313.52354318
2020-05-11,2020-05-12,2.748489216,2.8294636,2.60659856,2.725356501,4530916.112744674,260649781.11775908
2020-05-10,2020-05-11,3.018072084,3.018072084,2.697380683,2.747103137,6429174.0815388225,262326832.93762872
2020-05-09,2020-05-10,3.1069951,3.134181914,3.022691674,3.022691674,2207326.147643063,293251173.5121069
2020-05-08,2020-05-09,3.168852951,3.190732196,3.096861331,3.108201577,2848317.224123998,299136426.99621576
2020-05-07,2020-05-08,3.025419985,3.190032875,2.992241407,3.176424552,3270872.4438631926,294493495.225347
2020-05-06,2020-05-07,3.159297143,3.242108384,3.045256827,3.045256827,2551674.8693981646,299189279.12977505
2020-05-05,2020-05-06,3.132742961,3.190296026,3.104721793,3.149831811,2560046.9424925577,299382267.856173
2020-05-04,2020-05-05,3.154737592,3.164815648,3.0121305,3.134434904,2422708.6439832626,294108929.05193645
2020-05-03,2020-05-04,3.202881037,3.259295985,3.107547281,3.154737592,1746986.23739858,303415781.8489103
2020-05-02,2020-05-03,3.175996332,3.206312785,3.154210374,3.201108521,1604215.7394701059,302828433.47626823
2020-05-01,2020-05-02,3.09060201,3.231220221,3.09060201,3.179381294,2876248.9898432354,300753707.39924395
2020-04-30,2020-05-01,3.135761572,3.339822783,3.032883183,3.083008851,4079578.8412526473,301328047.50364953
2020-04-29,2020-04-30,2.881194257,3.183313314,2.876278461,3.139203724,2438351.881741556,287545036.998674
2020-04-28,2020-04-29,2.884485008,2.896808647,2.849199059,2.883405398,1854318.2751299355,274108298.4519963
2020-04-27,2020-04-28,2.852590543,2.879309238,2.81494261,2.879309238,1502993.0412345792,272041222.2923611
2020-04-26,2020-04-27,2.826249054,2.868167158,2.816937608,2.851090478,1375709.8911656549,270538772.6915673
2020-04-25,2020-04-26,2.787052185,2.853976977,2.772641455,2.826249054,1725026.1066090816,269091064.8929315
2020-04-24,2020-04-25,2.778037199,2.82503885,2.766663873,2.787906135,2324954.8319716007,266954914.22386667
2020-04-23,2020-04-24,2.710516944,2.829982322,2.675486586,2.77175278,1734486.1109063125,262470126.95065638
2020-04-22,2020-04-23,2.582377422,2.721883536,2.571551693,2.707426144,2019115.2154825958,253081455.9892191
2020-04-21,2020-04-22,2.585405215,2.633136973,2.568049438,2.582377422,1885988.799541,248369296.19506896
2020-04-20,2020-04-21,2.741060328,2.787375531,2.570509978,2.58934276,1446998.6760711276,258234402.75651112
2020-04-19,2020-04-20,2.795468035,2.799873629,2.711431289,2.742585788,1723199.5226648897,263371837.87250072
2020-04-18,2020-04-19,2.69798487,2.813244102,2.69798487,2.792588472,1583246.3595334424,262910938.9740755
2020-04-17,2020-04-18,2.712598178,2.736318372,2.668252596,2.694775605,2551441.3488159105,257750061.8115912
2020-04-16,2020-04-17,2.505645255,2.724398081,2.448200951,2.708837143,2316185.5381493354,250670813.96571106
2020-04-15,2020-04-16,2.615796598,2.644755164,2.500098346,2.506915871,1552786.1443273332,247353860.48843205
2020-04-14,2020-04-15,2.576069312,2.665623733,2.562373014,2.614442381,1814188.3653289685,250329918.41017026
2020-04-13,2020-04-14,2.562540172,2.581128762,2.464594239,2.576278663,1938896.215706807,240177697.98206687
2020-04-12,2020-04-13,2.531019424,2.652237709,2.500541736,2.575757117,1202102.3118783955,245104866.65923023
2020-04-11,2020-04-12,2.520345044,2.561481281,2.487612262,2.529580881,1238465.1220586468,241675171.69458398
2020-04-10,2020-04-11,2.719924968,2.720059042,2.485499415,2.520049143,1354747.0763012152,245936077.23139444
2020-04-09,2020-04-10,2.741838635,2.746992812,2.669176649,2.721303042,1133079.9458436184,260024721.01763582
2020-04-08,2020-04-09,2.669066551,2.757397778,2.659806483,2.743236749,1648632.0295241568,259458285.557476
2020-04-07,2020-04-08,2.77365693,2.814082509,2.62952582,2.669078336,1977081.9449258437,261119798.1388978
2020-04-06,2020-04-07,2.514310783,2.760304884,2.514310776,2.760304884,1535881.6630094121,251786742.35358503
2020-04-05,2020-04-06,2.535030751,2.550254259,2.484914994,2.514310787,1861480.0594812562,240934280.22475305
2020-04-04,2020-04-05,2.481383458,2.545302344,2.459192359,2.533561858,1898165.9782474546,239560501.88676664
2020-04-03,2020-04-04,2.485497281,2.564101956,2.428566189,2.480100991,2849604.0699376725,238801322.64874274
2020-04-02,2020-04-03,2.436982857,2.590473532,2.42460766,2.483669897,2743386.6493198974,236042440.46643198
2020-04-01,2020-04-02,2.404673414,2.440134273,2.297551464,2.438632762,1488785.7726696793,225150204.60984364
2020-03-31,2020-04-01,2.395227281,2.442378141,2.389890816,2.410718491,2745548.4330930165,231214048.22743294
2020-03-30,2020-03-31,2.190470055,2.446344057,2.187068287,2.4035593,2468141.469499642,222316566.11392862
2020-03-29,2020-03-30,2.313755513,2.313755513,2.191515477,2.197083434,2069297.4907382333,216630066.52442378
2020-03-28,2020-03-29,2.350970504,2.350970504,2.240135793,2.313697115,2720946.272726262,220098094.61720425
2020-03-27,2020-03-28,2.51036192,2.520400125,2.346073687,2.346073687,1907149.3120452233,235289378.80263323
2020-03-26,2020-03-27,2.464420868,2.521362537,2.428930028,2.506270722,1625151.9840998654,235768972.44453937
2020-03-25,2020-03-26,2.488475788,2.549560715,2.407986062,2.463050112,2841822.0583342616,235537410.10100427
2020-03-24,2020-03-25,2.446699551,2.563229274,2.419519888,2.488475788,4424088.567321746,239589546.89833784
2020-03-23,2020-03-24,2.235632717,2.457011267,2.191406485,2.4427848,8757709.070359817,221963324.84128243
2020-03-22,2020-03-23,2.374825033,2.465023823,2.221580291,2.235429088,9058409.27412251,226474821.50933978
2020-03-21,2020-03-22,2.378312237,2.459412286,2.265103332,2.372310986,12183824.072370583,226645801.21021563
2020-03-20,2020-03-21,2.424820254,2.692720524,2.186578374,2.36375659,7922921.87317778,235852338.17017975
2020-03-19,2020-03-20,2.109069754,2.500107309,2.090269479,2.422420236,11237130.453665676,215659737.94318384
2020-03-18,2020-03-19,2.10341578,2.126738238,2.029345237,2.110078664,9992938.893533472,167288187.97055584
2020-03-17,2020-03-18,2.01512607,2.13539242,2.011352909,2.11658832,13486787.345665384,140122061.78036365
2020-03-16,2020-03-17,2.094491888,2.094491888,1.999019826,2.017087172,12095071.699420227,136410339.8856283
2020-03-15,2020-03-16,2.032382657,2.260972968,2.018927167,2.10220985,13996551.06634693,140350717.7718696
2020-03-14,2020-03-15,2.060037745,2.069196454,1.991534478,2.04127033,33902953.15377535,135821481.62672466
2020-03-13,2020-03-14,2.05920265,2.289484023,1.923441364,2.030677913,32556702.12811569,135355586.12524307
2020-03-12,2020-03-13,2.397552873,2.402563432,2.053668423,2.062610658,9310500.56608019,147022731.2571942
2020-03-11,2020-03-12,2.451403903,2.479787239,2.268904986,2.39519376,2559807.8844107557,161443021.0040648
2020-03-10,2020-03-11,2.410030349,2.491216258,2.400102406,2.453918902,2868488.864201997,164334300.91694114
2020-03-09,2020-03-10,2.43259966,2.433630027,2.377294418,2.408818572,3304002.7760793343,161960176.09074497
2020-03-08,2020-03-09,2.683781637,2.683781637,2.427343692,2.430603642,1936122.453391537,171326924.55545807
2020-03-07,2020-03-08,2.802387999,2.803562362,2.666860785,2.681743431,1654222.2474289204,184891509.43059278
2020-03-06,2020-03-07,2.722918807,2.804070744,2.716486021,2.799058864,1916370.853038249,186024176.65320984
2020-03-05,2020-03-06,2.641048658,2.778201704,2.641048658,2.716660028,1641879.6967799622,183417558.08526284
2020-03-04,2020-03-05,2.639053306,2.690008839,2.572121655,2.640181605,1881400.6551025468,178456528.21069205
2020-03-03,2020-03-04,2.684007185,2.707558423,2.61360682,2.643900517,2527108.8617808167,178868763.748714
2020-03-02,2020-03-03,2.561618753,2.700655457,2.548816796,2.680856888,3212856.6630396736,177213116.56377596
2020-03-01,2020-03-02,2.583705771,2.643594289,2.528256573,2.560315877,2430164.1491080546,173640380.050297
2020-02-29,2020-03-01,2.634145114,2.680276938,2.589346351,2.589346351,4281381.84695526,177411046.82995537
2020-02-28,2020-02-29,2.443137605,2.639391738,2.443137605,2.628715744,3578430.801712737,169134463.8830407
2020-02-27,2020-02-28,2.258360435,2.464254603,2.225466176,2.430815701,3975153.943083951,159176757.77240482
2020-02-26,2020-02-27,2.467238948,2.479047956,2.189646867,2.288067765,2878877.0759096504,154711533.34632972
2020-02-25,2020-02-26,2.613332222,2.655530741,2.459184285,2.473870729,1829818.027842625,171161494.4077454
2020-02-24,2020-02-25,2.756557212,2.762503094,2.550591293,2.613332222,1248601.3010752664,179246656.1082426
2020-02-23,2020-02-24,2.673954604,2.754540199,2.670486516,2.746802398,1434150.6391251865,183477124.6491352
2020-02-22,2020-02-23,2.686328808,2.689298736,2.650171575,2.673954604,1139263.1671289976,179792239.194022
2020-02-21,2020-02-22,2.621252288,2.718344333,2.617107811,2.688275155,1734930.9311341278,179980736.67205837
2020-02-20,2020-02-21,2.660362789,2.660362789,2.591478726,2.624596797,2023967.2483680793,176446887.66597444
2020-02-19,2020-02-20,2.84239622,2.846886734,2.648330306,2.660810651,1582771.0130655172,189011964.18689138
2020-02-18,2020-02-19,2.732545891,2.858585853,2.694846795,2.8424414,4107388.998155153,186560009.81859478
2020-02-17,2020-02-18,2.959394325,2.959394325,2.513924001,2.735478502,11038578.34654205,182464240.37593758
2020-02-16,2020-02-17,2.520937046,2.949175607,2.514582863,2.949175607,5623679.909037942,178591174.5670562
2020-02-15,2020-02-16,2.563739993,2.573158676,2.475700724,2.518186277,2026501.0589202975,170672095.69179398
2020-02-14,2020-02-15,2.519041409,2.57305985,2.507460083,2.5602599,2350892.222251914,170773002.3450448
2020-02-13,2020-02-14,2.569755613,2.601338544,2.48647821,2.519041409,2465528.8343450367,170535416.7038253
2020-02-12,2020-02-13,2.555252042,2.607024453,2.533836718,2.570204272,1890891.4250747627,173071975.89788944
2020-02-11,2020-02-12,2.497187889,2.555522537,2.420337969,2.555522537,3700460.693040687,167383928.69611207
2020-02-10,2020-02-11,2.40310923,2.537310787,2.340063212,2.498597189,3519852.3323148745,163323235.29454055
2020-02-09,2020-02-10,2.382799434,2.421117304,2.374010897,2.403451753,1947014.4559497924,161252356.80908582
2020-02-08,2020-02-09,2.398399914,2.405328435,2.342378782,2.386832899,2562346.789745602,160035919.98431617
2020-02-07,2020-02-08,2.405840136,2.444794344,2.363970772,2.381317868,4506442.107729509,161882019.210157
2020-02-06,2020-02-07,2.338674447,2.414286132,2.320705681,2.404148556,4324916.774383091,158761660.03247687
2020-02-05,2020-02-06,2.245232216,2.378987138,2.238497624,2.33986724,2675972.4774897643,155507034.96965528
2020-02-04,2020-02-05,2.300254926,2.313999288,2.213260462,2.245232216,3060946.7780060894,152435545.884079
2020-02-03,2020-02-04,2.318886606,2.368237842,2.266294503,2.302909536,4598858.039443716,154571428.0425305
2020-02-02,2020-02-03,2.347973668,2.363611984,2.30512408,2.318886606,2815370.9278187673,157558933.82825267
2020-02-01,2020-02-02,2.366935406,2.387166636,2.328105987,2.347973668,4240785.30240932,158324054.1481108
2020-01-31,2020-02-01,2.402417718,2.406921905,2.328073045,2.366176196,4932148.565626522,158794224.67294362
2020-01-30,2020-01-31,2.34817427,2.418428612,2.322494831,2.402417718,3556365.207272024,159147962.68998685
2020-01-29,2020-01-30,2.440337057,2.446769002,2.346858336,2.353539112,3881201.2008310216,160821349.79059756
2020-01-28,2020-01-29,2.369485943,2.436690115,2.339329239,2.432857891,2817208.058230414,160062845.3967014
2020-01-27,2020-01-28,2.285823859,2.394906585,2.285823859,2.369485943,2433661.136401377,156948546.97693294
2020-01-26,2020-01-27,2.216372968,2.286645745,2.203405616,2.284658055,1712999.5231935664,150933536.41697434
2020-01-25,2020-01-26,2.261742504,2.261742504,2.208142556,2.21886324,1889144.0938973236,149544372.37049064
2020-01-24,2020-01-25,2.232076046,2.282133691,2.191615163,2.260438855,3175479.4968808754,150834009.16076568
2020-01-23,2020-01-24,2.319291617,2.31986566,2.183703391,2.225284784,2041494.3871980053,150569845.40785712
2020-01-22,2020-01-23,2.347157693,2.354973616,2.29323583,2.319291617,1771673.0380573047,156251788.4052484
2020-01-21,2020-01-22,2.265262252,2.348336859,2.261308111,2.348336859,2646384.239735953,155150325.2227931
2020-01-20,2020-01-21,2.2824472,2.289426778,2.207704701,2.266675875,3248864.6613505166,152515859.32389694
2020-01-19,2020-01-20,2.378184601,2.430503818,2.253672734,2.281514002,3088076.078740378,157209336.33164075
2020-01-18,2020-01-19,2.384680029,2.406141164,2.335720455,2.38052173,3402649.4962149076,159328763.37129983
2020-01-17,2020-01-18,2.396903853,2.478269025,2.375015171,2.386164024,4539688.60934978,162483605.57080793
2020-01-16,2020-01-17,2.361828902,2.398171906,2.29138701,2.397501373,5011362.345235915,158245030.35173976
