Start,End,Open,High,Low,Close,Volume,Market Cap
2022-05-09,2022-05-10,11.16238582099659,11.53113487381956,9.59120361396935,9.659648911051669,2746092275.380282,7386125772.65655
2022-05-08,2022-05-09,10.4303,11.233974232501785,9.954051138462948,11.126440544958747,1334160908.2222223,7115751894.757708
2022-05-07,2022-05-08,10.7687,10.8072,10.1155,10.4718,1199275621.7777777,7186696457.297622
2022-05-06,2022-05-07,11.217,11.259305681202552,10.485834556753108,10.8018,1794885847.5555556,7343432594.230928
2022-05-05,2022-05-06,12.9751,13.1528,10.935399301544969,11.2396,1747085185.337979,8232954742.516864
2022-05-04,2022-05-05,11.996905536929296,12.987897834787669,11.89159310694824,12.97948588476854,1716281496.2285714,8337707430.007446
2022-05-03,2022-05-04,11.797251446911458,12.1086,11.326125946069778,11.983104616032728,1760463080,7966043164.989493
2022-05-02,2022-05-03,11.8039,12.120103922283084,11.154848123934514,11.75838114591316,2394389708.6023164,7884344881.686705
2022-05-01,2022-05-02,10.338421576154316,12.221649303158356,10.253985276221192,11.892,1907315818.8960574,7501824996.535451
2022-04-30,2022-05-01,11.289514130211158,11.7617,10.1817,10.308968886916762,1328367984.8888888,7557040090.6040745
2022-04-29,2022-04-30,12.4034,12.5239,11.1406,11.238076161207273,1430643086.6666667,8018380336.024329
2022-04-28,2022-04-29,12.8654,13.109,12.279440835313164,12.3909,1587001830.041958,8640117182.958593
2022-04-27,2022-04-28,12.6799,13.23663403382857,12.458216680085672,12.821236908241753,2126101495.1111112,8757227785.773098
2022-04-26,2022-04-27,14.264175779644686,15.1642,12.50725317133813,12.589293048954644,2115720708.4444444,9639291319.34873
2022-04-25,2022-04-26,15.02174988448835,15.02174988448835,13.5883,14.285768543601431,1737308572.3205576,9588872416.662405
2022-04-24,2022-04-25,15.3149,15.5666,14.868678945281967,15.043576467926025,998838951.5555556,10350507183.865715
2022-04-23,2022-04-24,15.5769,15.886001349766074,15.1391,15.3065,1317157063.1111112,10536197479.864922
2022-04-22,2022-04-23,15.6101,15.82055848094648,15.108525871917482,15.6081,2073194906.4055943,10501582279.908009
2022-04-21,2022-04-22,16.646869562556212,17.0767,15.263115234734704,15.5532,1964190920.4444444,11069569475.222807
2022-04-20,2022-04-21,17.4091,17.7701,16.4117,16.64184179939737,2523428256.5574913,11506439171.778
2022-04-19,2022-04-20,16.2045,17.48747750174359,16.2045,17.373,2794400815.2752614,11461829577.509624
2022-04-18,2022-04-19,15.6971,16.2881,14.74948494194078,16.2495,1941328223.1111112,10463843327.784323
2022-04-17,2022-04-18,15.94,16.7045,15.6656,15.6912,935701484.8888888,10772129403.08388
2022-04-16,2022-04-17,16.0087,16.282400915994195,15.616804947736638,15.9515,1147480889.3333333,10743753098.446432
2022-04-15,2022-04-16,16.358030809146683,16.521117812129596,15.6871,15.9972,1918384211.1111112,10768818539.703205
2022-04-14,2022-04-15,16.8422,17.704057810346644,16.0156,16.370141041306276,2450013861.978022,11254700185.19593
2022-04-13,2022-04-14,16.505747958310756,16.9486,15.6546,16.8179,2817885619.916084,10949863904.583536
2022-04-12,2022-04-13,16.049319357298774,17.091,15.6041,16.546923085481765,4114846950.075949,10858542513.811178
2022-04-11,2022-04-12,15.7712,16.326123635034854,15.05731442313186,15.961832475338523,2604754640.1708183,10438317046.735458
2022-04-10,2022-04-11,17.50780425140052,17.50780425140052,17.50780425140052,17.50780425140052,3097615104,11638895605.875198
2022-04-09,2022-04-10,17.5334,18.145446471510997,16.1872,17.352109436169496,4777254997.333333,11164784469.099928
2022-04-08,2022-04-09,17.34234883774036,19.68574527702748,17.10353895197226,17.4869,5281784025.644599,12161289941.524818
2022-04-07,2022-04-08,15.247630765522883,17.41978559287515,14.658276492870083,17.41978559287515,3090343450.6666665,10246305744.158142
2022-04-06,2022-04-07,16.122421978065958,17.006535048585928,15.227055997199733,15.227055997199733,2840759080.585366,10723724483.817825
2022-04-05,2022-04-06,17.121475324520883,17.61772761526101,16.089055205219886,16.089055205219886,2985078756,11152002467.21158
2022-04-04,2022-04-05,16.774833577948673,17.9196,15.415931095787135,17.203564136068735,2987946711.111111,10876582801.969439
2022-04-03,2022-04-04,14.837882079618348,17.37285946746452,14.646145249158348,16.85178325869111,2403878572.4444447,10709020448.817429
2022-04-02,2022-04-03,14.7097,16.202744958294996,14.400765285320553,14.809397141469493,1670674053.7777777,10100939825.792334
2022-04-01,2022-04-02,13.313386820197897,14.650192890031496,12.649808228573896,14.508859474014288,1230116574.5505226,8994462770.127348
2022-03-31,2022-04-01,14.022223982658264,14.3597,13.080053505322748,13.2848335248598,1082768972.041812,9162917643.263365
2022-03-30,2022-03-31,14.107197814794633,14.666930578670634,13.563123226250404,14.062538393882871,1819076819.5555556,9385368450.083723
2022-03-29,2022-03-30,12.63468163794614,14.3147,12.63468163794614,14.120632404275597,1239352421.5555556,8917787959.245304
2022-03-28,2022-03-29,13.19035409116457,13.4455,12.540604562321851,12.540604562321851,876229213.3333334,8729540433.016558
2022-03-27,2022-03-28,12.720058006695009,13.202864214333056,12.526554166635895,13.202864214333056,946647354.4444444,8501936611.797494
2022-03-26,2022-03-27,12.228946960560004,13.477797298327594,12.193308982011152,12.73153635787855,1187252389.5555556,8570688144.084047
2022-03-25,2022-03-26,12.913310720482068,12.913310720482068,12.031123880080823,12.260862072918831,1191456396,8253980870.825958
2022-03-24,2022-03-25,12.475871875910418,13.167557413059903,11.940555499379828,12.909420562837797,1588001017.3333333,8165705970.207624
2022-03-23,2022-03-24,11.0654413191596,12.6405,10.926729108134971,12.51401027480776,815067482.0905924,7587673198.22776
2022-03-22,2022-03-23,10.868769188216866,11.485879287411954,10.811661192453872,11.05771833386206,719626837.7777778,7390347603.344654
2022-03-21,2022-03-22,10.642990852269827,11.251,10.548780988694451,10.862955724078084,533817171.8888889,7174265509.339859
2022-03-20,2022-03-21,11.301249724492694,11.332907020672664,10.613090119168874,10.635582104771135,464585573.6666667,7179975637.023162
2022-03-19,2022-03-20,11.364032298131454,11.54930166728032,11.0705,11.288613195081004,593242103.6666666,7408450153.401654
2022-03-18,2022-03-19,10.724362835569336,11.471365948469323,10.454889674879196,11.418045168023282,549366540.4444444,7073548988.065891
2022-03-17,2022-03-18,10.80944203965727,11.146418755115484,10.67758618303728,10.738455912548227,722226546.8888888,7119200617.538203
2022-03-16,2022-03-17,10.115570603376344,10.793042279195928,9.991471936377566,10.793042279195928,686799890,6716732350.861721
2022-03-15,2022-03-16,10.133460187391051,10.346564485998591,9.864535146636028,10.123081844422249,689944464.6666666,6598157330.586176
2022-03-14,2022-03-15,9.859673975785377,10.1576,9.687913309190602,10.130340858933554,613586961.5555556,6419850390.481113
2022-03-13,2022-03-14,10.324532008010715,10.4631,9.77680756142222,9.873681971896628,441515391.3333333,6629792852.796887
2022-03-12,2022-03-13,10.243398980254916,10.609798106975308,10.230017225218322,10.335442879797492,752104023.7777778,6733641276.672597
2022-03-11,2022-03-12,11.048481233118826,11.313083272171422,10.25390891324381,10.25390891324381,1152205926.8888888,6866311317.757671
2022-03-10,2022-03-11,11.611436350377156,11.83128133934824,10.548611423230309,11.07132208550016,1600636141.7777777,7122500623.641494
2022-03-09,2022-03-10,9.736416391373442,11.657517454515013,9.71567805713093,11.657517454515013,1013089427.3333334,7047149285.12985
2022-03-08,2022-03-09,9.678608147662814,9.945739180558247,9.561683654657596,9.713864026468023,796206379.7777778,6304109501.136731
2022-03-07,2022-03-08,10.10690548405426,10.30897794451526,9.328857998216655,9.693806024811806,949719106.6666666,6387381867.595192
2022-03-06,2022-03-07,10.5135,10.8628,10.160375606752046,10.160375606752046,666257596.6666666,6789172611.66953
2022-03-05,2022-03-06,10.432525733116892,10.7366,10.11319829347957,10.510124928399708,1079231849.060932,6746247588.332174
2022-03-04,2022-03-05,11.041115736345688,11.7303,10.359197899867564,10.418127826431991,1156875927.5789473,7087069589.752486
2022-03-03,2022-03-04,11.08369071235894,11.562912721716875,10.7721,11.03051028963031,1062717641.5888501,7179986976.7700615
2022-03-02,2022-03-03,11.8024,11.82159136654586,10.8862,11.063867359714155,1886465944.4444444,7240594512.011696
2022-03-01,2022-03-02,9.737849665231114,11.8662,9.50469872844508,11.8222,1285812246.8888888,6801834173.769204
2022-02-28,2022-03-01,8.505662768739375,9.689665738845878,8.368027550249774,9.689665738845878,547984401.4444444,5639677174.014082
2022-02-27,2022-02-28,9.095408865845432,9.151794147313517,8.326349760932162,8.510227201244186,519776851.7777778,5634727669.377766
2022-02-26,2022-02-27,8.933881145362589,9.379743968681096,8.933881145362589,9.075655639909192,660114162.2222222,5890873756.744139
2022-02-25,2022-02-26,8.489966513148364,9.033993202438673,8.247009799417011,8.937341504409481,889596829.1111112,5516685905.082726
2022-02-24,2022-02-25,8.536984526801596,8.671255732612668,7.4407364425501985,8.48042603280083,935505581.1111112,5122713781.994772
2022-02-23,2022-02-24,8.976429592934824,9.422518772769909,8.546185270280656,8.546821986641802,640426653.5555556,5780247472.942245
2022-02-22,2022-02-23,8.556396320014047,8.983427625938052,8.245306317812224,8.983427625938052,843431520,5504344322.95778
2022-02-21,2022-02-22,9.282332620983372,9.802122999579892,8.54783234990131,8.54783234990131,706877560.8888888,5962535579.254276
2022-02-20,2022-02-21,10.045689894962484,10.061270932697326,9.124548869432871,9.324119622936294,553856933,6075658852.596375
2022-02-19,2022-02-20,10.274475937596428,10.463344364139871,9.866648899570158,10.039179101448084,532055154.4444444,6486478423.620312
2022-02-18,2022-02-19,10.4569,10.941788623120596,10.168927709640414,10.282035734441068,884093631.3310105,6710811095.997247
2022-02-17,2022-02-18,11.2172,11.7152,10.4288,10.4288,818521091.7777778,7047574136.864458
2022-02-16,2022-02-17,11.5239,11.5239,10.862492266444674,11.2053,605090997.0731708,7130509881.318874
2022-02-15,2022-02-16,10.570196843948256,11.561216166440325,10.497940780881873,11.4981,662728905.3333334,7031124189.901669
2022-02-14,2022-02-15,10.3901,10.638092960653042,10.0568,10.553957002443166,569569858.8070176,6581201843.509847
2022-02-13,2022-02-14,10.7732,10.9139,10.173070359684155,10.4352,535855175.8888889,6770996831.980228
2022-02-12,2022-02-13,10.8666,11.223719731255386,10.480727565408683,10.7478,769204710.2222222,6841260740.155774
2022-02-11,2022-02-12,11.798538441178676,12.275383960537118,10.688,10.8661,860382204.4444444,7359099150.988648
2022-02-10,2022-02-11,13.0027,13.0027,11.760700670380524,11.797940770287187,769220490.8888888,7880910100.037445
2022-02-09,2022-02-10,12.762489398131056,13.0376,12.17092976083504,12.9824,1020054566,8061945066.530943
2022-02-08,2022-02-09,13.502066326363035,13.7286,12.224646089388816,12.764446895013942,1272214018.6666667,8173047577.415287
2022-02-07,2022-02-08,13.533024029417646,13.9718,13.098208103673269,13.534508941568252,1239438397.3333333,8584554399.925632
2022-02-06,2022-02-07,12.8632,13.90394797424768,12.75582299748047,13.46716568525719,1379027121.7777777,8413222312.625835
2022-02-05,2022-02-06,12.975421164374874,13.413,12.6777570442559,12.834,1786670716.8888888,8250198953.955093
2022-02-04,2022-02-05,10.9308,13.10916728338622,10.8468,13.10916728338622,1002860504.8888888,7366550726.593461
2022-02-03,2022-02-04,10.8876,10.952315337785594,10.51691267091994,10.8607,1110603445.7777777,6760658567.527957
2022-02-02,2022-02-03,11.2274,11.8863,10.9991,10.9991,737058385.3333334,7124901371.711049
2022-02-01,2022-02-02,11.125253605265248,11.5042,11.0116,11.2127,818865946.2222222,7061444481.620474
2022-01-31,2022-02-01,10.3612,11.330798803652725,10.08620270928436,11.09002192435129,697227398.6666666,6648284825.882742
2022-01-30,2022-01-31,11.040431197178911,11.142863718311183,10.294597947988237,10.3434,670901628.8888888,6780295244.915033
2022-01-29,2022-01-30,10.7605,11.3235,10.66545038382137,11.0145,878094353.5555556,6892825312.981786
2022-01-28,2022-01-29,10.48811055406649,10.8676,10.09635907183332,10.7769,1241983679.3333333,6506283057.984665
2022-01-27,2022-01-28,11.272263226681495,11.726697868016004,10.013350705192924,10.487093410735934,1736641760,6823070777.8241415
2022-01-26,2022-01-27,12.148055570006616,12.7703,10.8336173913977,11.279811219307945,1881619282.6666667,7354532376.98286
2022-01-25,2022-01-26,10.6877,12.3688,10.022589965202526,12.143543939515856,1680892572.543554,6793421557.868199
2022-01-24,2022-01-25,11.7044,11.7044,9.55950371340797,10.7359,1539868997.7777777,6480039248.472091
2022-01-23,2022-01-24,11.381888452752351,12.518607236298124,10.886532847149656,11.7499,1750292597.7777777,7234032084.039442
2022-01-22,2022-01-23,13.2392,13.499549328320564,10.3732,11.33404505843934,2186035513.734266,7339350584.250837
2022-01-21,2022-01-22,15.295660366950337,15.668019674761355,12.2716,13.1276,1920676270.2222223,8824102056.71237
2022-01-20,2022-01-21,16.228723960294637,17.506458906231504,15.290478540203845,15.290478540203845,1432163961.3333333,10264711904.520472
2022-01-19,2022-01-20,17.7289,17.798604747851392,16.213177555082712,16.213177555082712,1792578147.456446,10577292853.5313
2022-01-18,2022-01-19,17.76855924991268,18.1671,16.816233926710204,17.7028,1805830874.2222223,10823975119.564886
2022-01-17,2022-01-18,20.12948050286436,20.12948050286436,17.382380234131404,17.726290603259937,1513736137.3333333,11603667856.20105
2022-01-16,2022-01-17,19.284536260816942,20.419617295661865,18.8154086585162,20.07279248516785,1334007596.8888888,12088197879.311031
2022-01-15,2022-01-16,20.1539923720165,20.1539923720165,19.114241149894717,19.295496030454224,2014798899.1111112,11966554045.868238
2022-01-14,2022-01-15,19.6057,20.373225622687333,18.519,20.230634960120756,3335551314.6666665,11856783700.60421
2022-01-13,2022-01-14,17.5277,19.7527,17.24712729199167,19.6417,2416938957.3333335,11242535966.647102
2022-01-12,2022-01-13,18.0305,18.70083524445532,17.453538393214597,17.5269,3297133553.7777777,10930338210.020926
2022-01-11,2022-01-12,15.5031,18.2352,15.30279829510613,18.1141,3646996898.3414636,10136625021.684103
2022-01-10,2022-01-11,13.522073491470248,15.4372,13.231254335317454,15.4372,1636047600.4444444,8664487690.746193
2022-01-09,2022-01-10,13.82362322593162,14.275770007147516,13.140387273468546,13.525188669860182,1209046859.3333333,8263495691.316679
2022-01-08,2022-01-09,14.998,15.458931878301104,13.4339,13.87951503857536,1325387404.2222223,8934036823.28731
2022-01-07,2022-01-08,15.9784981870519,15.99148387252872,14.470127430064204,15.0218,1954966910.6666667,9236256289.436218
2022-01-06,2022-01-07,15.2685,16.2324,14.830401238011936,15.92128247949806,2435829814.6666665,9409289610.827385
2022-01-05,2022-01-06,16.039793325165597,17.1748,14.0748,15.3799,2267070685.7777777,9886656100.710335
2022-01-04,2022-01-05,16.418,17.56093066572077,16.002038614477662,16.04242386337457,2654541244.888889,10125498953.126968
2022-01-03,2022-01-04,14.4139,16.3504,13.962625855907977,16.3504,834659277.3333334,8856383077.59043
2022-01-02,2022-01-03,15.1519,15.2424,14.2538,14.4004,676476212.8888888,8828794227.326195
2022-01-01,2022-01-02,14.600080256447704,15.288570223235531,14.4493,15.121,893725995.3333334,8883360813.79945
2021-12-31,2022-01-01,15.4299,15.6864793583353,14.211919393505031,14.63745070810362,1507267746.2222223,9109999911.006498
2021-12-30,2021-12-31,14.87104216194229,15.4446,14.201466894442396,15.404,2606831580.888889,8994618944.144157
2021-12-29,2021-12-30,13.3352,15.013988051010918,13.161937809631445,14.963150884539834,1511596138.6666667,8352965980.8439245
2021-12-28,2021-12-29,14.726029365167545,14.767991241726582,13.0783,13.3166,1423651705.7777777,8332182905.097425
2021-12-27,2021-12-28,16.246557055034955,16.246557055034955,14.596074790287306,14.596074790287306,1374951073.7777777,9182619440.00408
2021-12-26,2021-12-27,15.196579670302942,16.201845823304673,14.55596313313664,16.201845823304673,1479557007.1111112,9049957393.303764
2021-12-25,2021-12-26,14.9006,15.51498176659354,14.2579,15.20679807727171,2628134541.7777777,8892413558.298454
2021-12-24,2021-12-25,13.695685845595978,15.80413047705484,13.544746644873474,14.8447,4068095032.888889,8788265460.754965
2021-12-23,2021-12-24,10.8111,14.1844,10.742896444184536,13.719528392241044,3594618791.5555553,7840500718.856984
2021-12-22,2021-12-23,9.239863829429538,11.710196290679994,9.105847154158273,10.835862052402756,1154315783,6212175795.482754
2021-12-21,2021-12-22,8.513012196067589,9.34685721184896,8.513012196067589,9.248837341213026,551517406.3333334,5249773064.985048
2021-12-20,2021-12-21,9.031024293360684,9.067452899435958,8.281832320620374,8.514493681769011,833178191.3333334,5089765728.235348
2021-12-19,2021-12-20,8.383345854829592,9.675307629273412,8.375956763595795,9.015591657807438,566330059.8601398,5220754089.46069
2021-12-18,2021-12-19,8.423105737680654,8.543615791281827,8.12746213766601,8.391723603272647,503101205.4084507,4875547405.976591
2021-12-17,2021-12-18,9.24626520378101,9.343026449771871,8.353205370095663,8.443481465374356,659221850.2222222,5133299137.917933
2021-12-16,2021-12-17,9.832956617142573,10.15290556704147,9.229535677176989,9.27192455260937,1253161860.4444444,5663782201.787774
2021-12-15,2021-12-16,9.331283782051033,11.280379182818402,9.069898299169736,9.847046102495424,1782197313.1736112,5756981826.717077
2021-12-14,2021-12-15,9.086285426239533,9.665114661050584,8.985128166565548,9.309811874748636,740730932.8501742,5400301938.914507
2021-12-13,2021-12-14,10.583426290153463,10.706490829754143,9.019429461946912,9.113430084286671,742815298.0353357,5612763269.066725
2021-12-12,2021-12-13,11.60148030923474,11.786880951273613,10.537065124518884,10.61980275819425,1451044769.5555556,6273356543.346418
2021-12-11,2021-12-12,9.991822019916958,11.706269564801833,9.56363444717387,11.560638214701289,1442347332.8888888,5992627322.467653
2021-12-10,2021-12-11,9.748740997680612,10.3517,9.166450835742337,10.0735,1502871277.7142856,5569216437.161814
2021-12-09,2021-12-10,9.360565102119924,9.999084862402784,8.972400526931398,9.999084862402784,1556054091.1111112,5368020908.22279
2021-12-08,2021-12-09,7.619511697000958,9.620263329105798,7.550039673865045,9.363052599711445,585345519.1111112,4738790991.319696
2021-12-07,2021-12-08,7.301548090516437,7.633431152975689,7.20636864596005,7.621951742518378,324566871.1111111,4211360489.631002
2021-12-06,2021-12-07,7.350618687774738,7.395587689721698,6.671754777833581,7.3090916233752115,335195178.4444444,4025567230.0055485
2021-12-05,2021-12-06,7.99704455592068,8.135052271862515,7.1729972124373305,7.323538583697061,498080024.8888889,4385417870.37039
2021-12-04,2021-12-05,9.116610819311878,9.116610819311878,6.463835421386154,7.9571563024431615,1020779844.4444444,4548195630.553172
2021-12-03,2021-12-04,8.252953007658403,9.546684375042304,8.22502857050139,9.20456130750248,316281424.2222222,4941033508.112622
2021-12-02,2021-12-03,8.512298546146118,8.512298546146118,8.11827403941229,8.234956244669458,200281710.44444445,4697940571.917183
2021-12-01,2021-12-02,8.762229226483012,8.914285403844959,8.367432041036075,8.490428058851624,287503139.2777778,4912001357.160369
2021-11-30,2021-12-01,8.437086620446966,8.936675167406792,8.247581730794236,8.749223670530895,236418600.41811848,4871382338.956592
2021-11-29,2021-11-30,8.398109469952002,8.50651680158714,8.178812399125261,8.460989344554424,225444758.7777778,4724140487.199728
2021-11-28,2021-11-29,8.322945694535203,8.66411538037736,7.635117727727834,8.376296468926219,224704386.2777778,4559387371.824284
2021-11-27,2021-11-28,8.234452056079462,8.516739394361426,8.204089052018286,8.28568754505612,258501304.2222222,4731797881.720797
2021-11-26,2021-11-27,9.28090495875373,9.36296979072294,8.050661504528351,8.224175468115385,354409462.2222222,4861938340.237621
2021-11-25,2021-11-26,9.2491343864626,9.465906210636932,9.146432677533737,9.286756660144038,286645266.0555556,5255053810.35955
2021-11-24,2021-11-25,9.98636549452812,10.1997,9.051763033717588,9.235850403168907,370131544.7777778,5352291013.101681
2021-11-23,2021-11-24,9.2781907686038,9.978155711464147,9.142013017775676,9.976468501491116,282380534.5,5342302900.126797
2021-11-22,2021-11-23,9.710753358355891,9.710753358355891,9.039042608519116,9.297904409805207,275054237.4825175,5218767308.233466
2021-11-21,2021-11-22,9.802770629867654,9.921470784487942,9.373376256070452,9.652607320668878,273014356.8333333,5394637897.41433
2021-11-20,2021-11-21,9.452288729281396,9.858497795664489,9.30489495502493,9.823190253303444,289708340.8333333,5381768836.175304
2021-11-19,2021-11-20,8.818681745650897,9.55445518455674,8.661990471502858,9.418639800936488,431042785.5555556,5172980641.965014
2021-11-18,2021-11-19,9.410776867703584,9.83977343248873,8.568509206629175,8.737713174582055,430109194.5555556,5036071254.636896
2021-11-17,2021-11-18,9.693496196539758,9.78320715042506,9.218768362643644,9.406420631968333,499902055,5221395957.406254
2021-11-16,2021-11-17,11.0758,11.0758,9.177771882542263,9.719180150880057,553961110.3333334,5530535507.267363
2021-11-15,2021-11-16,11.841798318776483,11.96623604806827,11.072133322189403,11.072133322189403,405776765.2027972,6318812678.447582
2021-11-14,2021-11-15,11.162,11.879236818125232,11.162,11.857318284481288,341643558.466899,6239926264.94336
2021-11-13,2021-11-14,11.395169050298826,11.39750361482092,10.900110220658178,11.172516280447152,407859041.0034843,6019793387.917323
2021-11-12,2021-11-13,12.086239748497452,12.586999066496553,10.999919270661836,11.278889346495705,809869445.1111112,6229567474.237938
2021-11-11,2021-11-12,10.784215903527905,12.4802,10.59781139722448,12.235042917267087,894735989.5555556,6307562370.725362
2021-11-10,2021-11-11,11.371977637052591,11.7722,10.0356,10.776667144534754,684114280.2222222,6088791233.419219
2021-11-09,2021-11-10,10.740429365883092,11.679588086885722,10.5229,11.4034,480019525.4634146,5876736991.298348
2021-11-08,2021-11-09,10.33603473228059,10.786439520681164,10.107664632391568,10.737323392720436,324197441.7902098,5552266600.698963
2021-11-07,2021-11-08,10.193312519834889,10.513842293353656,10.1073,10.34385813368064,295622685.3333333,5473009149.58515
2021-11-06,2021-11-07,10.369117475554363,10.3915,9.805527552006534,10.193941491492495,314436270.4444444,5407322665.970085
2021-11-05,2021-11-06,10.614013883672024,10.8839,10.2215,10.36850015607988,346158814.7777778,5641240821.791755
2021-11-04,2021-11-05,10.96268366392295,11.485452963006738,10.349371656052131,10.623252973449672,576358351.5555556,5739076339.291515
2021-11-03,2021-11-04,10.474294131409383,11.2685,10.235991144650956,10.920394152819055,491543239.8888889,5703090148.020576
2021-11-02,2021-11-03,10.182061818899628,10.940676945571104,10.04862198612199,10.448439404231598,427278100.29268295,5587398519.579302
2021-11-01,2021-11-02,10.166483223582976,10.67020831926105,9.920856958916636,10.14931488814964,482583513.2222222,5419354613.897589
2021-10-31,2021-11-01,10.48207799264058,10.6875,9.736199019578066,10.165826618071854,433582485,5363525155.705579
2021-10-30,2021-10-31,11.566258541074326,11.566258541074326,10.225313362707354,10.452849960755907,400037569.1111111,5742098513.623323
2021-10-29,2021-10-30,11.359188655064196,11.560014598993911,11.074109417261894,11.471363483563923,566166255.3333334,5985648913.409513
2021-10-28,2021-10-29,10.8583,12.579667127323184,10.7211,11.3349982372325,1064561521.3333334,6161065924.648754
2021-10-27,2021-10-28,12.3176,12.7425,10.525788497961775,10.9205,1276333493.5555556,6035522041.669078
2021-10-26,2021-10-27,12.355263368984392,13.1711,11.851613846136711,12.3399,1960211369.7777777,6509754288.314382
2021-10-25,2021-10-26,9.617068507674071,12.624163000778523,9.558549393694754,12.315372681180534,1019035864.4444444,5798533931.407096
2021-10-24,2021-10-25,9.316113134781713,9.930519197803962,9.164896712191306,9.6126140174134,379730435.3333333,4970736334.740725
2021-10-23,2021-10-24,9.101344604495669,9.396110907688987,8.889567067793765,9.263692291571788,343913748.3333333,4787254806.399867
2021-10-22,2021-10-23,9.419132589798645,9.638033157039564,8.843446239339604,9.098204625898571,752966448.6666666,4800559663.95004
2021-10-21,2021-10-22,8.724671452320184,9.760891791665154,8.589331948917524,9.400177289572158,616370757.3333334,4772540847.595236
2021-10-20,2021-10-21,8.196461693164592,8.886546271518483,8.145286362281189,8.729934524601397,443373643.3333333,4456056070.674245
2021-10-19,2021-10-20,7.846949590503269,8.23074535195403,7.760449565107744,8.19681322995312,225008105.03859648,4161684650.456359
2021-10-18,2021-10-19,7.792501610706024,7.925482911987183,7.648801178991643,7.834922653890525,199049161.56643358,4069967344.886183
2021-10-17,2021-10-18,7.846920650666,8.079292999129008,7.61995340867888,7.787202052193546,210016544.8,4100332333.010921
2021-10-16,2021-10-17,7.864314041243888,8.16350474423665,7.746192311337128,7.872106295839618,327182631.0106007,4138198798.7909408
2021-10-15,2021-10-16,8.037436824677442,8.257102848442168,7.665150030293498,7.859060155542566,498655653.61403507,4099373458.3850656
2021-10-14,2021-10-15,7.254489297227516,8.132663452310817,7.214975112613375,8.056265145828208,309873325.28621906,3924929750.258641
2021-10-13,2021-10-14,7.275459310698958,7.3904813344538205,6.980157050878773,7.239908598291216,273482593.18727916,3429918697.1453
2021-10-12,2021-10-13,7.409458814605883,7.409458814605883,6.78823861140405,7.214627487246852,269552288,3402490000.082955
2021-10-11,2021-10-12,7.402574461443764,7.800375081449227,7.241942390818839,7.409458814605883,276079792.1130742,3578036506.6680613
2021-10-10,2021-10-11,8.042654321680802,8.042654321680802,7.358818239746002,7.412236206347197,253486049.55555555,3697158450.220263
2021-10-09,2021-10-10,8.10728852499395,8.359522542476538,7.943271010051839,8.024323809725265,344428793.5555556,3873816727.4217343
2021-10-08,2021-10-09,8.277236140640781,8.710189810544103,8.032218531237767,8.05620865563628,575264054.8888888,3958606720.3212914
2021-10-07,2021-10-08,7.800155769869221,8.401490653530749,7.527532674164084,8.22772306499351,463170955.4843206,3800199893.1798987
2021-10-06,2021-10-07,8.006700856194978,8.006700856194978,7.199087235864681,7.822832813498754,404538467.5555556,3637550801.494387
2021-10-05,2021-10-06,7.644546680554919,8.239039548920267,7.606639948014322,8.019607867425089,442841044.1111111,3732628892.218346
2021-10-04,2021-10-05,8.026749305460882,8.128281153015761,7.470020683051964,7.6401812776177085,410237294.6666667,3667803628.1097097
2021-10-03,2021-10-04,7.826533314330564,8.437937312337523,7.688721192993065,8.031469127155782,453947809.1111111,3826515644.78006
2021-10-02,2021-10-03,7.834316119278657,8.219460103530713,7.542671772599951,7.835656496130383,475839023.3333333,3710790054.186477
2021-10-01,2021-10-02,6.912261853096441,7.957698509217278,6.850807766906169,7.822231634321175,438094148.2222222,3481314830.0466175
2021-09-30,2021-10-01,6.652078821858527,6.970969421719016,6.575357324792562,6.916635223116188,464859119.3333333,3181618853.201531
2021-09-29,2021-09-30,6.406457274566609,7.247766525579941,6.395958204761717,6.644588414064094,420606311.0736842,3158722562.5074563
2021-09-28,2021-09-29,6.888331078031015,7.109230573818864,6.407013305990832,6.407013305990832,355790203.6630037,3195415667.904665
2021-09-27,2021-09-28,7.272782298184976,7.722943065868791,6.882457327289583,6.89401134327286,447774635.46099293,3413770117.3138943
2021-09-26,2021-09-27,7.624812249377646,7.6533971133809295,6.747678840049192,7.278225069029718,479907544.6896552,3427318184.038743
2021-09-25,2021-09-26,7.958758361814009,8.368918676524055,7.511851670321147,7.657097891137108,765274051.4807018,3649082573.8625407
2021-09-24,2021-09-25,9.189606402990377,9.233558808369898,7.448575595120276,7.941011046837601,1002537007.3824562,3841294356.3397665
2021-09-23,2021-09-24,7.75231351296754,9.399946835880664,7.389299693872016,9.23024539379318,670340917.7421603,3807364730.7763233
2021-09-22,2021-09-23,6.67426414180669,7.748890402611538,6.56939612215256,7.748890402611538,680468056.5296167,3310987191.881791
2021-09-21,2021-09-22,7.621614208383882,7.962134280871256,6.446489925455963,6.636764513595466,1014715721.3333334,3456398739.247372
2021-09-20,2021-09-21,10.0376,10.3299,7.398228699119153,7.676987724151977,1363153787.9860628,3931897812.549159
2021-09-19,2021-09-20,9.063314095943614,10.283546051336817,8.751997072132857,10.0425,722999359.7777778,4331170815.743198
2021-09-18,2021-09-19,8.30211309495435,9.420333748854906,8.133511325579681,9.079773961938766,416285811.8466899,4090764341.040025
