Start,End,Open,High,Low,Close,Volume,Market Cap
2019-08-24,2019-08-25,0.998615493,1.020980206,0.989836883,1.013785851,15020377.741547678,78437097.76232356
2019-08-23,2019-08-24,0.997944002,1.010133047,0.997660259,1.000598966,17255127.49878622,78730661.6559489
2019-08-22,2019-08-23,1.007649958,1.011599296,0.989878642,0.998466799,20002591.553863455,78816489.41849208
2019-08-21,2019-08-22,0.995997711,1.017051876,0.981483786,1.007067682,17882239.005593114,78791246.15564543
2019-08-20,2019-08-21,1.007419593,1.01025348,0.994550889,0.996674221,17905556.38936529,78562488.21355292
2019-08-19,2019-08-20,1.000199869,1.008098058,0.995988536,1.007405464,17265816.1948599,78528231.3733744
2019-08-18,2019-08-19,1.004733984,1.014549724,0.997141068,0.999515599,16283307.685806047,78524574.42271942
2019-08-17,2019-08-18,1.000275047,1.00984014,0.992426391,1.004164496,25360484.48093606,78652600.03322174
2019-08-16,2019-08-17,0.997694486,1.013750009,0.994985942,1.002774318,24423067.164525397,78735888.02532728
2019-08-15,2019-08-16,1.006147909,1.018594785,0.995785065,0.997650536,26275133.80525583,78689384.09014411
2019-08-14,2019-08-15,1.004003542,1.008535472,0.962942396,0.963069674,18718398.138879385,78232649.03468472
2019-08-13,2019-08-14,0.998994123,1.008595556,0.991301829,1.004621718,9410427.203535838,78662701.01654549
2019-08-12,2019-08-13,1.00588536,1.00588536,0.996775106,0.998990221,7551286.66678755,78481474.53745686
2019-08-11,2019-08-12,1.000499786,1.006986148,0.997215001,1.00588536,8206106.071306852,78556205.61038217
2019-08-10,2019-08-11,0.997149011,1.004031539,0.990183097,1.000499786,10303305.654921664,77649026.78628637
2019-08-09,2019-08-10,1.004307914,1.012444809,0.995533709,0.997149011,11510645.264629263,77134120.08414747
2019-08-08,2019-08-09,0.999840361,1.00512963,0.994724634,1.004429675,9245200.4133438,77001971.17244785
2019-08-07,2019-08-08,1.006964134,1.014602903,0.987720178,1.000954757,11156354.939034695,76391711.4157886
2019-08-06,2019-08-07,0.995874278,1.036090092,0.976480945,1.007518375,15861058.759744,76522542.6913427
2019-08-05,2019-08-06,0.99413677,1.012478342,0.993726785,0.996944453,9310527.757880818,77172676.58497249
2019-08-04,2019-08-05,0.99901683,1.003841116,0.993536095,0.996374912,5991678.351469601,77004460.3605141
2019-08-03,2019-08-04,1.005277249,1.0104643,0.993908255,0.997471269,7257216.269398513,77179754.59454682
2019-08-02,2019-08-03,1.006839911,1.013945604,0.991347128,1.004495846,10190675.062654458,77265210.23325439
2019-08-01,2019-08-02,1.013947763,1.013947763,0.99543001,1.0071021,12747566.755497323,77474885.7665414
2019-07-31,2019-08-01,1.004724149,1.016527172,0.999077031,1.012698419,13987776.246678118,77888622.38366921
2019-07-30,2019-07-31,1.006602094,1.014465416,0.996463398,1.002112388,11654223.384576641,77513951.0692626
2019-07-29,2019-07-30,1.000599563,1.016583257,0.99219937,1.005882057,15013581.860846573,77148391.58917592
2019-07-28,2019-07-29,1.009483215,1.012938093,0.98196691,1.002280821,16829046.853380334,76889972.76539518
2019-07-27,2019-07-28,1.004831309,1.022244639,0.965040802,1.007359633,24818649.177797213,76146033.88204153
2019-07-26,2019-07-27,0.994165979,1.011122219,0.984392894,1.004829524,29049677.20115259,76514517.68522593
2019-07-25,2019-07-26,1.003346857,1.012615113,0.990897743,0.994155159,22997229.075623367,78712219.7575745
2019-07-24,2019-07-25,0.996335202,1.014404336,0.984476764,1.006166686,15992751.014380535,79427866.32669458
2019-07-23,2019-07-24,1.000627079,1.012135457,0.988958536,0.993665216,17028119.691103823,79811266.72189601
2019-07-22,2019-07-23,1.002293717,1.008887173,0.972844775,0.997765537,25778888.600856263,85004801.98066688
2019-07-21,2019-07-22,0.99047466,1.006313719,0.988650253,1.002321729,19568964.617699195,85522465.14140132
2019-07-20,2019-07-21,0.997828518,1.010882971,0.983803823,0.984447775,25488482.053157195,85566564.95051062
2019-07-19,2019-07-20,1.018041541,1.024523937,0.968001591,0.998460823,41283831.35149914,85208356.8800754
2019-07-18,2019-07-19,0.994107578,1.047085727,0.988501316,1.018906579,59989949.316508025,86629339.72258316
2019-07-17,2019-07-18,0.978841147,1.031946705,0.954454852,0.989929745,40932288.303951755,84992466.69146387
2019-07-16,2019-07-17,1.033109549,1.04007787,0.90031404,0.979621148,47644683.040086865,84486991.33106792
2019-07-15,2019-07-16,0.942457052,1.046534779,0.917768547,1.034001676,45332744.264918394,86808613.92767845
2019-07-14,2019-07-15,1.000155719,1.001172345,0.939809305,0.949660997,40949060.58481921,87531604.60821646
2019-07-13,2019-07-14,0.978754013,1.000884899,0.959650122,0.999435127,48280989.8340941,89055389.04638068
2019-07-12,2019-07-13,0.990711454,1.021155603,0.968491857,0.976816841,57689739.40808383,91386825.52785712
2019-07-11,2019-07-12,0.980889469,1.013646219,0.922715211,0.990969579,43482417.05167261,90371279.6946308
2019-07-10,2019-07-11,0.998134785,1.027859677,0.941677977,0.97777844,60769392.00594102,90279593.17121723
2019-07-09,2019-07-10,1.009091561,1.023428102,0.97887102,0.996870239,40565461.9679258,90571823.66086124
2019-07-08,2019-07-09,0.999801544,1.014756208,0.985698032,1.010615775,35467552.665184736,90070629.9684269
2019-07-07,2019-07-08,0.98004286,1.021444329,0.968596859,1.000124371,36522398.32720063,88713687.48904689
2019-07-06,2019-07-07,0.98230739,1.00680926,0.960289878,0.977768179,33962603.159921184,88945933.09349859
2019-07-05,2019-07-06,0.970919301,1.024416291,0.966288658,0.980945011,25032005.323994666,89693306.49332727
2019-07-04,2019-07-05,0.99746422,1.001883366,0.969158967,0.972284029,13073286.920681577,89515614.64765185
2019-07-03,2019-07-04,1.002077939,1.017209815,0.978627809,0.996423583,8129144.452169164,90116362.48052539
2019-07-02,2019-07-03,0.997492962,1.031488794,0.963793736,1.00157824,12275655.308178978,89727048.98020096
2019-07-01,2019-07-02,0.976100476,1.024628253,0.966568698,0.998737501,9247585.911131885,89641464.16206855
2019-06-30,2019-07-01,1.006027584,1.023632939,0.966625912,0.976658119,11848485.403262092,88860358.32950051
2019-06-29,2019-06-30,1.007393473,1.026265785,0.967593369,1.004786919,13784515.744577395,89111133.79599
2019-06-28,2019-06-29,1.014875793,1.050691904,0.984518771,1.009683646,13984205.053244686,89011886.94359812
2019-06-27,2019-06-28,1.013680562,1.044556485,0.957764218,1.010034159,25201231.42151566,87548664.23369215
2019-06-26,2019-06-27,1.02549882,1.051973425,0.941042551,1.013989563,16995790.086088207,86811600.20047401
2019-06-25,2019-06-26,0.996334495,1.026702906,0.974533102,1.026702906,42437456.33644854,85500896.09534946
2019-06-24,2019-06-25,0.992492514,1.023095263,0.976173377,0.998005324,43739230.52550479,84914171.54407921
2019-06-23,2019-06-24,1.014255133,1.017795466,0.988668962,0.990570378,57999841.55921886,85297455.00536793
2019-06-22,2019-06-23,1.024802032,1.024802032,0.989638561,1.004922673,71304540.33601454,85306249.72846004
2019-06-21,2019-06-22,1.00653167,1.024811509,0.994897911,1.020678221,41080624.252738275,86379703.07184164
2019-06-20,2019-06-21,1.029572948,1.031806873,0.997590717,1.007930885,39020032.57149791,86424423.54074916
2019-06-19,2019-06-20,1.002307669,1.04242504,0.998903811,1.031576703,39683118.79972256,86321516.35932425
2019-06-18,2019-06-19,0.994902217,1.010994863,0.989405914,1.010994863,12782971.128738092,84746022.24210304
2019-06-17,2019-06-18,0.994132775,1.014576961,0.990953454,0.993466665,11638011.532581996,84269550.53652416
2019-06-16,2019-06-17,1.00194052,1.020018773,0.981020378,1.000840053,12715420.26086932,82923484.0567318
2019-06-15,2019-06-16,1.00293578,1.017465506,0.994902853,1.002549565,10633892.532716857,82618202.81683736
2019-06-14,2019-06-15,1.00269733,1.022675675,0.99787453,1.017397465,12025936.424136702,82977208.01045865
2019-06-13,2019-06-14,1.000649617,1.009372789,0.995179279,0.998531394,11040876.29350117,82650474.22203854
2019-06-12,2019-06-13,1.003637627,1.015256764,0.993267211,1.001185524,12571171.281577881,82573301.06989068
2019-06-11,2019-06-12,1.000913529,1.009855778,0.988898999,1.003358538,12339025.261894103,82477965.26138926
2019-06-10,2019-06-11,1.007541388,1.035372134,0.99434783,0.999474753,13259945.680009078,82801513.40681978
2019-06-09,2019-06-10,1.010317005,1.023773495,0.99415032,1.006821405,40841388.88946465,83175715.82997938
2019-06-08,2019-06-09,1.003132949,1.020401835,0.987241334,1.015389751,43220130.27231223,82776863.0545351
2019-06-07,2019-06-08,1.018740252,1.030369294,0.994150821,1.005861041,44286465.34968336,83329847.39192133
2019-06-06,2019-06-07,1.015838037,1.037285811,0.988476304,1.021949803,39778749.75601103,83145431.58789067
2019-06-05,2019-06-06,1.012539101,1.021590201,0.994665033,1.015838037,41837179.90566936,83072620.16063285
2019-06-04,2019-06-05,0.985217122,1.022341151,0.960355886,1.012021472,40813867.800370716,82283544.26361813
2019-06-03,2019-06-04,1.005860302,1.020012913,0.979618565,0.98707,44020157.80324397,82744968.63938345
2019-06-02,2019-06-03,1.005964423,1.017768531,0.997226893,1.009969064,45269552.001849875,82393911.70716769
2019-06-01,2019-06-02,1.022273763,1.030862516,0.990930743,1.008204884,45364591.80150741,82337710.21476097
2019-05-31,2019-06-01,0.998564829,1.03288996,0.98343737,1.023676404,47244362.82679755,82438211.06454909
2019-05-30,2019-05-31,0.999216418,1.027758183,0.958716995,0.982908946,44809198.19267845,80845253.9207545
2019-05-29,2019-05-30,1.001757284,1.017552901,0.984786387,0.99990328,48442449.139313966,80611551.75176737
2019-05-28,2019-05-29,1.000349657,1.01690136,0.993896565,1.001757284,46054978.12692172,80749361.78285332
2019-05-27,2019-05-28,1.013348653,1.02514944,0.993366264,1.003092835,27630141.85944562,81247903.16614166
2019-05-26,2019-05-27,1.000988489,1.080125633,0.99911973,1.015949339,44354427.1895462,82003078.24456412
2019-05-25,2019-05-26,1.001042437,1.015048165,0.988053186,0.997403148,45148404.3866246,81866686.69123162
2019-05-24,2019-05-25,1.011729029,1.020397705,0.990111955,0.998091461,39959211.70953026,81690647.30628164
2019-05-23,2019-05-24,0.984101806,1.032579958,0.981014984,1.009569592,36019367.55422841,81756075.38505293
2019-05-22,2019-05-23,1.003707025,1.010208539,0.982355542,0.984488616,32373696.119921517,80708281.09867448
2019-05-21,2019-05-22,1.019090822,1.024061544,0.993814703,1.006236483,31550054.58315428,81092041.26744393
2019-05-20,2019-05-21,1.005471435,1.027472114,0.974758041,1.021026742,35960764.69733245,81604734.48083325
2019-05-19,2019-05-20,0.990809311,1.018728309,0.982884145,1.00542632,33465231.292855818,81259228.11279863
2019-05-18,2019-05-19,0.993982033,1.012369347,0.979146179,0.990842469,32682774.484842222,80902657.7656929
2019-05-17,2019-05-18,1.032500809,1.03720355,0.975975168,0.992637025,36635900.27921636,80503562.02719863
2019-05-16,2019-05-17,1.007380531,1.04472785,0.979507457,1.028037925,49312556.51327172,82976183.0219767
2019-05-15,2019-05-16,1.004590291,1.020572872,0.979099411,1.009484757,38609186.44808018,84944387.76523176
2019-05-14,2019-05-15,0.962413348,1.011715246,0.959963096,1.011393765,31682051.73666663,84602375.85295889
2019-05-13,2019-05-14,0.980157508,1.018467504,0.95492127,0.961098083,23671905.27071955,83579446.45215394
2019-05-12,2019-05-13,0.978455209,1.025525248,0.962317721,0.978124196,24827346.1190407,82746542.4362589
2019-05-11,2019-05-12,1.000600185,1.045240982,0.983085435,0.983085435,34765673.392330535,84021362.99338052
2019-05-10,2019-05-11,0.996718105,1.008998487,0.99015074,0.99916657,52662557.79113892,82404824.01123612
2019-05-09,2019-05-10,1.00081565,1.010657101,0.986835054,0.999002498,38877795.00041104,82080349.62328479
2019-05-08,2019-05-09,0.993370831,1.004339057,0.984356672,1.00081565,32120319.6387366,81988679.85545483
2019-05-07,2019-05-08,1.002705975,1.029597624,0.989102779,0.995816879,18055053.21108254,82318626.10435252
2019-05-06,2019-05-07,0.981603566,1.031229815,0.975999771,1.002733708,23752376.080647636,82454255.13531463
2019-05-05,2019-05-06,0.99527362,1.003378051,0.975679899,0.983099198,24573450.809194293,82047465.5325385
2019-05-04,2019-05-05,0.974641533,1.017726589,0.955190065,0.994727749,25424812.345789954,81928347.75282563
2019-05-03,2019-05-04,0.998827748,1.036523318,0.970536154,0.972625513,26554207.556613445,83642511.37871164
2019-05-02,2019-05-03,1.000904271,1.014813978,0.961767365,0.999417064,20263950.189319316,83947109.17273687
2019-05-01,2019-05-02,1.016615444,1.022947821,0.980255626,1.000918675,17935300.869010564,83824244.04845285
2019-04-30,2019-05-01,0.988709398,1.022725766,0.988709398,1.015272635,19080145.278115742,84636001.90847874
2019-04-29,2019-04-30,0.983134757,0.99388272,0.973033459,0.987639096,18709860.77358532,83043127.89608087
2019-04-28,2019-04-29,0.984160216,0.988615923,0.967875145,0.980896627,17801709.243759505,83368790.29042362
2019-04-27,2019-04-28,0.974617236,0.99246365,0.971429207,0.983664134,28917625.205829944,83820473.41029477
2019-04-26,2019-04-27,0.98097114,1.00583473,0.962751143,0.97209054,35157789.38340364,84171277.02904707
2019-04-25,2019-04-26,1.007647377,1.010953923,0.950404054,0.979972589,34095490.278220974,86253791.862918
2019-04-24,2019-04-25,0.985189914,1.041819666,0.974634011,1.005474037,34127914.1179703,87999168.01396054
2019-04-23,2019-04-24,1.002977558,1.010723727,0.975450545,0.984055322,35415063.546991475,87356406.53382936
2019-04-22,2019-04-23,0.992052904,1.015583499,0.986530791,1.003321139,40551557.32394874,87486956.78978528
2019-04-21,2019-04-22,0.989727989,0.993818953,0.969943065,0.991795423,36131413.17960732,86487353.91733053
2019-04-20,2019-04-21,0.991203733,0.997156181,0.975411306,0.987911152,40287050.12018384,87459332.53622791
2019-04-19,2019-04-20,0.992919685,0.996543914,0.973328902,0.991276327,42918529.80275735,87588268.22356471
2019-04-18,2019-04-19,0.993290108,1.00596517,0.987606444,0.993442878,42480993.51297729,89639308.60886656
2019-04-17,2019-04-18,1.00277678,1.009944283,0.980136526,0.990484388,40722559.60283133,89382621.15779461
2019-04-16,2019-04-17,0.966189372,1.006431997,0.961278357,1.003299144,40879173.8316396,88340312.71248046
2019-04-15,2019-04-16,1.009793893,1.009793893,0.956378561,0.968150789,43141129.76342673,90202430.49541679
2019-04-14,2019-04-15,0.974057989,1.011468608,0.971323808,1.002232985,42956460.72543927,91814350.81834117
2019-04-13,2019-04-14,0.973334484,0.992808278,0.957263953,0.970405506,39339633.545225434,91168570.00041291
2019-04-12,2019-04-13,1.018876711,1.036276394,0.958409325,0.974121096,39346710.4874742,91832117.99511346
2019-04-11,2019-04-12,0.990921599,1.115168934,0.950211956,1.018614917,41525045.84651589,91945988.23601614
2019-04-10,2019-04-11,1.004341741,1.015206146,0.96195976,0.99000104,38449587.963273175,92910822.12374419
2019-04-09,2019-04-10,0.972789855,1.037505415,0.960138303,1.005368503,38625044.208537064,93380170.63062845
2019-04-08,2019-04-09,1.033546155,1.048416106,0.952085505,0.96623457,41537081.2921133,92629678.98819876
2019-04-07,2019-04-08,1.00891665,1.041034847,0.951063566,1.03452553,40029061.59867837,92197338.1126353
2019-04-06,2019-04-07,0.990411448,1.02863874,0.976843251,1.007449756,39668962.007855974,90425226.81195301
2019-04-05,2019-04-06,1.002184595,1.014198506,0.981235651,0.990543087,39163413.52524464,89609194.61242433
2019-04-04,2019-04-05,0.978232867,1.016916176,0.971622195,1.001127455,37073428.35296056,87575588.92191224
2019-04-03,2019-04-04,0.996409145,1.015601303,0.959540552,0.977958993,10443936.05470083,86089457.36405309
2019-04-02,2019-04-03,0.987019758,1.038073241,0.976096386,0.995770068,22265668.120010205,86265094.53932227
2019-04-01,2019-04-02,1.001262479,1.015352537,0.986096975,0.989461751,30162132.480172377,88576121.19984761
2019-03-31,2019-04-01,0.96065681,1.046521185,0.943329538,1.000179383,26141918.509580057,87517486.44829974
2019-03-30,2019-03-31,0.997605823,1.034190129,0.953050954,0.957449492,29285497.882297814,86406233.93288606
2019-03-29,2019-03-30,0.990097873,1.01995202,0.983569046,0.998155946,27658714.753836952,88362960.8024389
2019-03-28,2019-03-29,1.009748836,1.034486205,0.984646679,0.989683002,20231004.596321225,87631601.09559624
2019-03-27,2019-03-28,0.997152387,1.014352705,0.996348965,1.01211142,27512934.90838718,88225200.02385542
2019-03-26,2019-03-27,0.987870497,1.032265652,0.987870497,0.994402628,31045196.154662013,87795445.57512262
2019-03-25,2019-03-26,0.99064216,0.998408398,0.978198121,0.987870497,31021629.44914013,88463867.2239941
2019-03-24,2019-03-25,0.98757873,1.001750457,0.975938678,0.990679328,33426900.884506173,89427293.44066072
2019-03-23,2019-03-24,0.987588569,1.005681282,0.97672417,0.990870738,33303855.438004375,89919277.80602704
2019-03-22,2019-03-23,0.988902536,0.999629835,0.980038869,0.988831468,33379453.44923406,91291703.44939177
2019-03-21,2019-03-22,0.996677139,1.004564378,0.972649031,0.990745049,34387421.124063045,93009862.18017434
2019-03-20,2019-03-21,0.9879814,1.004733956,0.977386298,0.995800379,33854112.13246437,93648367.58760378
2019-03-19,2019-03-20,0.997508207,1.002950627,0.976130723,0.98564832,34830893.49312919,94165972.18490134
2019-03-18,2019-03-19,0.995137459,1.008801709,0.975325072,1.001513423,36085932.830456875,94201830.85244288
2019-03-17,2019-03-18,0.990106869,1.002397869,0.957294297,0.996082666,19896613.252514493,93311273.43503308
2019-03-16,2019-03-17,0.985525223,1.008894301,0.982570142,0.990607872,12673320.067645015,92736235.2361147
2019-03-15,2019-03-16,0.998739609,1.002154786,0.96669604,0.985317377,14423375.779867744,91320480.86936335
2019-03-14,2019-03-15,0.994621197,1.009262096,0.991910861,0.999495575,16516152.527090846,92585840.24186245
2019-03-13,2019-03-14,1.001135354,1.005865948,0.98529099,0.994621197,17553864.32947522,88979533.94513482
2019-03-12,2019-03-13,0.989965723,1.007476372,0.985040058,1.002211088,20635951.038341332,88403507.43626899
2019-03-11,2019-03-12,0.982604588,1.003910756,0.979051768,0.989289991,24386294.226481844,87719702.38498531
2019-03-10,2019-03-11,0.994691941,0.994691941,0.978939105,0.983598311,27003183.39485555,87470670.69983482
2019-03-09,2019-03-10,0.981646121,1.004876625,0.978400902,0.994712991,28687454.203718707,87915977.35195619
2019-03-08,2019-03-09,0.98551823,0.993198036,0.967218609,0.982776297,28046654.769367702,87537552.57741031
2019-03-07,2019-03-08,0.980837223,0.998416313,0.974343164,0.985852695,25773500.515020683,87728231.240012
2019-03-06,2019-03-07,1.004639537,1.010654768,0.976346335,0.990188129,31024257.279975515,88225916.75080445
2019-03-05,2019-03-06,1.009247555,1.015882725,0.986343402,1.003990816,31023376.051476475,89372299.53284408
2019-03-04,2019-03-05,0.99377157,1.021724715,0.99377157,1.009326067,28390501.747065727,89536886.2895953
2019-03-03,2019-03-04,1.005511864,1.013358918,0.917309456,0.996093538,27856142.10002933,88857368.74298726
2019-03-02,2019-03-03,0.998345005,1.011162513,0.992952667,1.005124444,36908622.69452589,88679304.19459535
2019-03-01,2019-03-02,1.010985259,1.014611067,0.993900878,0.998345005,45128569.608577386,88641824.10056162
2019-02-28,2019-03-01,1.014653751,1.021049971,0.997642185,1.009250914,64615662.5858857,88878877.22884355
2019-02-27,2019-02-28,0.990441667,1.02008039,0.98258152,1.015163084,74630687.5346243,88459100.80973837
2019-02-26,2019-02-27,1.005608576,1.009393411,0.97633973,0.987474674,31711863.322180234,87606494.92231049
2019-02-25,2019-02-26,0.967698703,1.02295973,0.967568535,1.006568841,33972779.63534847,86050387.80498254
2019-02-24,2019-02-25,1.00548312,1.020355826,0.962394059,0.973521004,32042815.569573216,84014702.90222776
2019-02-23,2019-02-24,1.003025186,1.042116265,0.992562652,1.00610823,26334587.047241047,82787838.89960177
2019-02-22,2019-02-23,0.993212846,1.010231908,0.963919921,1.004698465,25358851.20794603,80899418.69084704
2019-02-21,2019-02-22,0.992230442,0.999632903,0.977070622,0.991950146,29229203.570067402,79699027.08146134
2019-02-20,2019-02-21,0.957277883,1.008615719,0.950381935,0.993119572,19075733.53617799,79606605.84704337
2019-02-19,2019-02-20,0.997514673,1.020416804,0.95807601,0.95807601,14774461.912019558,79127629.65340596
2019-02-18,2019-02-19,0.990439942,1.020932768,0.980957988,0.99689166,12698752.401594903,78947271.38894951
2019-02-17,2019-02-18,0.974300414,1.006881062,0.970646174,0.985273834,8201933.394572485,77296047.76379678
2019-02-16,2019-02-17,0.968615766,1.016238788,0.965659813,0.972889116,9397171.593886362,76737787.5049738
2019-02-15,2019-02-16,0.986433887,1.005933728,0.963684934,0.968749921,6419790.270969159,76833924.3084078
2019-02-14,2019-02-15,0.998253827,1.003183929,0.980615938,0.98769279,3569431.6306597656,77193078.82698296
2019-02-13,2019-02-14,1.000130977,1.013441632,0.982720581,1.002147699,4525846.210546602,77138895.93333367
2019-02-12,2019-02-13,0.990788275,1.006058049,0.984492929,0.990768851,4558862.589740498,76851374.80362676
2019-02-11,2019-02-12,0.988409254,0.998948396,0.977557051,0.982810077,3739333.7095299666,76231853.96003397
2019-02-10,2019-02-11,0.999542406,0.999542406,0.974334003,0.98881257,2845612.2797750533,76425716.9537097
2019-02-09,2019-02-10,0.991666557,1.001433679,0.985070311,1.000102891,3235068.2027790817,75950115.84002952
2019-02-08,2019-02-09,0.990874776,1.018041793,0.98456649,0.992390745,3560761.682992545,75914609.49825312
2019-02-07,2019-02-08,0.995641822,1.013577009,0.979979826,1.006304585,3103593.7640640275,76489434.43708129
2019-02-06,2019-02-07,0.992299698,1.010608798,0.974565415,1.004121998,3199626.561982531,76032674.26927984
2019-02-05,2019-02-06,1.006871867,1.012884781,0.986631162,0.990850647,3527882.642509942,76301496.05478324
2019-02-04,2019-02-05,1.010256841,1.016687,0.987095413,1.007714522,5265393.418382051,76120739.78865772
2019-02-03,2019-02-04,1.020331983,1.020331983,0.98633599,1.008585206,4213603.257587999,75649666.27010664
2019-02-02,2019-02-03,1.01056227,1.028147601,0.991622867,1.005074516,3526015.2792815897,75834241.98830086
2019-02-01,2019-02-02,0.993797865,1.021262347,0.990355279,1.011745631,3184851.8767581857,75743605.13543034
2019-01-31,2019-02-01,0.998587654,1.017518049,0.993479441,0.993479441,3354053.16233195,75564780.89206655
2019-01-30,2019-01-31,1.005034657,1.030508096,0.993750301,0.998082148,3768608.3611645834,75191393.52611332
2019-01-29,2019-01-30,1.004187436,1.020205884,0.994465568,1.016183073,3458500.343317608,74941326.460926
2019-01-28,2019-01-29,0.995051481,1.018090748,0.993406913,1.00289697,3077944.478485664,74444845.08850406
2019-01-27,2019-01-28,1.008895751,1.020861496,0.991179996,1.005028734,2803594.8688299395,74402940.0690622
2019-01-26,2019-01-27,0.998077277,1.017255289,0.992037114,1.001685513,4003851.0684839864,74438770.36337644
2019-01-25,2019-01-26,0.997513641,1.01758446,0.994105181,0.996571373,5024160.8819367895,74646532.44189714
2019-01-24,2019-01-25,1.002465426,1.028660206,0.99554276,0.998468153,3359804.9294023174,74139506.2461565
2019-01-23,2019-01-24,0.994749457,1.008779515,0.990852304,1.001950748,2527353.523262757,73127278.43864533
2019-01-22,2019-01-23,1.000700904,1.024509826,0.972589332,0.995511522,2911683.9332462517,73086631.55842358
2019-01-21,2019-01-22,0.998031776,1.033100146,0.993980667,1.000048479,2960868.7231349195,72855097.474775
2019-01-20,2019-01-21,1.005499918,1.012826611,0.992623004,0.996869042,2333598.80124609,72224637.64727211
2019-01-19,2019-01-20,1.003757107,1.019835425,0.99604869,1.003669525,3357703.977770756,72127699.9230283
2019-01-18,2019-01-19,0.998766936,1.010021086,0.992784602,1.002579352,2788704.7230717046,71448430.3029241
2019-01-17,2019-01-18,1.011843385,1.020752044,0.990219516,0.998624783,3104999.707849479,72150621.89364988
2019-01-16,2019-01-17,1.017078984,1.033277327,0.992252916,1.01266594,3416371.422623586,72183834.41252378
2019-01-15,2019-01-16,0.992710303,1.028403946,0.986797904,1.021774354,4929446.604818246,71375516.66322678
2019-01-14,2019-01-15,1.009614103,1.020609553,0.989321429,0.992526092,3110408.2225384247,70342003.09788729
2019-01-13,2019-01-14,1.015861761,1.027449586,0.979237606,1.010706922,3034141.454158744,70649040.75291352
2019-01-12,2019-01-13,1.011412965,1.024476912,0.993898678,1.015059641,2656576.349387277,70472690.91004233
2019-01-11,2019-01-12,0.997387265,1.024452798,0.9888056,1.008451663,3358876.9032412963,70594570.65915734
2019-01-10,2019-01-11,1.002489922,1.01738467,0.973237757,1.013635932,4838592.279125818,70371949.89593957
2019-01-09,2019-01-10,0.992168052,1.019999544,0.986800256,0.989304904,4019302.8354957374,69738340.3291653
2019-01-08,2019-01-09,1.008576183,1.031289277,0.988042112,0.992602546,3440138.7323031323,70626357.83705878
2019-01-07,2019-01-08,1.002396217,1.010235513,0.987158003,1.000666004,3155529.351890252,70310964.19747612
2019-01-06,2019-01-07,1.007585676,1.029771147,0.999053406,1.003005587,4155196.3704343857,70611964.37103105
2019-01-05,2019-01-06,1.009865638,1.030428377,0.983877884,1.016501333,3652415.7796599874,70352428.75407518
2019-01-04,2019-01-05,1.010322796,1.026198418,1.002225847,1.00809221,2755236.313063573,70744606.4771452
2019-01-03,2019-01-04,1.009111337,1.014284699,0.996198572,1.010649789,2412115.783435286,70736830.5737852
2019-01-02,2019-01-03,1.008054621,1.054521178,1.003362703,1.008577936,2435798.926614611,70893738.54645653
2019-01-01,2019-01-02,1.009908505,1.017611792,1.000549274,1.010039572,2612480.3827902586,70237209.2794906
2018-12-31,2019-01-01,1.004240157,1.012876821,0.999252569,1.00964226,2428080.818915279,69709165.91022773
2018-12-30,2018-12-31,0.996399016,1.01772075,0.990768979,1.005282039,2826513.7550423285,69435656.56775932
2018-12-29,2018-12-30,1.00705822,1.019635408,1.003937158,1.004619794,69457647.92302458,68709736.21142691
2018-12-28,2018-12-29,1.012769642,1.026466146,1.006460659,1.007034964,30308630.776013207,68018241.15015434
2018-12-27,2018-12-28,1.004657638,1.019642815,1.001561085,1.014387218,3424059.0924946587,67906568.3954996
2018-12-26,2018-12-27,1.00872992,1.015116888,0.997421056,1.003782234,3066072.630890712,67178490.16721688
2018-12-25,2018-12-26,0.999206154,1.015670947,0.99474646,1.002082712,3812295.404703757,66830202.02263163
2018-12-24,2018-12-25,1.000980462,1.011285775,0.992124281,1.000967043,5830978.660490475,65393573.08065837
2018-12-23,2018-12-24,1.003105504,1.015630216,0.999204201,1.00134964,4547780.985187444,63033540.65567555
2018-12-22,2018-12-23,1.006596446,1.01752478,1.000491491,1.003170747,2404996.9011538127,59535327.19640664
2018-12-21,2018-12-22,1.005637458,1.015668829,1.000418651,1.008026977,2885690.2283272822,58636278.93198712
2018-12-20,2018-12-21,1.007862721,1.015204687,0.99703029,1.00636582,3203702.1796279075,57145990.061687365
2018-12-19,2018-12-20,1.000194396,1.014668685,0.997452508,1.007825409,3272896.8542274167,55994329.32314605
2018-12-18,2018-12-19,1.058410411,1.067627822,0.992840984,1.000559856,6417837.287561345,55126878.754860155
2018-12-17,2018-12-18,1.029096187,1.128602303,0.957108018,1.058993821,8249793.180791415,55497085.11866826
2018-12-16,2018-12-17,1.018352677,1.034676573,1.01499989,1.027573349,4413421.6712257145,55413374.82830118
2018-12-15,2018-12-16,1.020430141,1.029130004,1.012587306,1.017731172,3075347.154864462,55053378.66670908
2018-12-14,2018-12-15,1.016980123,1.039902666,0.978478151,1.019482047,4860090.415193146,55044001.60786662
2018-12-13,2018-12-14,1.021576242,1.056409575,0.978893552,1.016958783,5862654.206757932,56235674.85223118
2018-12-12,2018-12-13,1.012451757,1.05095359,1.00694348,1.02117272,3168292.5192854255,56097057.70411686
2018-12-11,2018-12-12,1.013810886,1.019922902,1.009069632,1.009524146,2540352.125797504,55774613.949860476
2018-12-10,2018-12-11,1.014445343,1.016830618,0.997480528,1.014353823,2651955.719562918,55526887.130575426
