Start,End,Open,High,Low,Close,Volume,Market Cap
2019-10-27,2019-10-28,0.996992678,1.001303874,0.98784196,0.992830682,868849713.4088898,182148810.2576765
2019-10-26,2019-10-27,0.998001043,1.005572576,0.992088009,0.998605831,1505607329.0693965,183266567.9393705
2019-10-25,2019-10-26,0.999754843,1.001286006,0.99302632,0.998001043,519352052.09746784,181988693.82742742
2019-10-24,2019-10-25,1.002102734,1.002156448,0.998241691,0.999754843,559427775.7095455,181848861.28201008
2019-10-23,2019-10-24,0.999294136,1.008277462,0.997055838,1.001304903,599074176.332096,182029943.45207483
2019-10-22,2019-10-23,0.999019654,1.000691186,0.997186531,1.000000363,450347927.69375575,183014919.9534821
2019-10-21,2019-10-22,0.998385834,0.999910938,0.997435389,0.999019654,473726646.4492491,185721065.87409297
2019-10-20,2019-10-21,0.999689197,1.000415542,0.995857918,0.997873109,345243884.6300231,185907774.7853089
2019-10-19,2019-10-20,0.987690541,1.000637574,0.979343207,0.999624518,454710524.23393196,184213118.8317029
2019-10-18,2019-10-19,0.999489877,1.001778268,0.986688964,0.987140505,491507031.5146633,185560867.4996232
2019-10-17,2019-10-18,1.000725938,1.001300132,0.999344479,0.999481644,436982133.2556231,186265378.60150793
2019-10-16,2019-10-17,1.001171628,1.002653512,0.997889785,1.000482534,553866023.5967526,187915623.49152625
2019-10-15,2019-10-16,0.998756557,1.002205607,0.998123614,1.001171628,429213856.3853157,187939952.1122521
2019-10-14,2019-10-15,0.999771157,1.000875952,0.9970458,0.998756557,461159994.74542654,188467539.54033086
2019-10-13,2019-10-14,0.999791679,1.00033056,0.997121557,0.999192893,345270906.69857806,188705138.06836885
2019-10-12,2019-10-13,1.000493037,1.001103895,0.996847129,0.999791679,464074184.2870941,188723433.95741123
2019-10-11,2019-10-12,0.998051222,1.000512055,0.995876839,1.00024169,481392633.11299485,186034430.2633843
2019-10-10,2019-10-11,0.997977787,0.999400261,0.996717797,0.998051222,339214887.3981043,185484793.9269812
2019-10-09,2019-10-10,0.998370624,1.002541437,0.991956618,0.996621919,282099617.6424157,187492988.70019677
2019-10-08,2019-10-09,0.998625169,1.000203554,0.992286947,0.99884172,243685036.582962,189213447.7970181
2019-10-07,2019-10-08,0.999746036,1.000800269,0.995746822,0.999301046,288789648.52281046,191637048.76939058
2019-10-06,2019-10-07,0.99665449,0.999915672,0.986167729,0.999900044,284804620.5464579,192079627.1879273
2019-10-05,2019-10-06,0.996829283,0.999475626,0.992644574,0.99665449,209318697.12941962,191755201.697949
2019-10-04,2019-10-05,0.998236942,0.998941048,0.996521803,0.996620544,220635010.42867476,192321467.37766305
2019-10-03,2019-10-04,0.998702626,0.999168526,0.99714513,0.998236942,229385535.5496687,192123132.94510794
2019-10-02,2019-10-03,0.998013185,0.99951217,0.997770994,0.998702626,273470534.78060013,193335133.05933237
2019-10-01,2019-10-02,0.99964144,0.999881992,0.9973855,0.998149855,345596879.96402305,190455443.7233969
2019-09-30,2019-10-01,0.999903378,1.001427823,0.988858698,0.999101209,349673891.81069666,189297652.2924597
2019-09-29,2019-09-30,0.999685221,1.001157614,0.999010368,1.000034066,305901533.93941987,190310747.5075766
2019-09-28,2019-09-29,0.994542949,1.000851277,0.993331423,0.999671446,290296742.08822626,189652305.93806216
2019-09-27,2019-09-28,1.000192902,1.002211456,0.993804027,0.995081034,380846790.52885246,189449346.2839722
2019-09-26,2019-09-27,0.996640517,1.00395817,0.995119466,1.000192902,315000428.7616785,187910595.9649775
2019-09-25,2019-09-26,0.999062318,1.000349508,0.993011238,0.997192812,822248043.3428617,188637148.48402327
2019-09-24,2019-09-25,1.002887956,1.014503662,0.987196977,0.997872163,451386561.91991496,186525259.7843783
2019-09-23,2019-09-24,1.000667055,1.004672451,1.00012658,1.002946386,325984672.6358046,186654531.572922
2019-09-22,2019-09-23,1.000773121,1.002235671,1.000007447,1.000654987,408451541.11291885,185973676.66210017
2019-09-21,2019-09-22,1.000410813,1.001689424,1.000372774,1.000622638,529689657.62198114,185439445.27799314
2019-09-20,2019-09-21,0.998711697,1.002096342,0.998386147,1.000410813,606443038.4495299,186001508.63281947
2019-09-19,2019-09-20,0.998492689,1.003509609,0.998187534,0.998633681,554270003.3053046,190008989.4297494
2019-09-18,2019-09-19,0.995300262,1.001433526,0.99459969,0.998492689,558445134.5941149,192259841.50652456
2019-09-17,2019-09-18,0.997598171,1.001952336,0.993209615,0.995313369,528130093.8746933,193453070.12017363
2019-09-16,2019-09-17,0.997313209,1.000075783,0.993575891,0.997165995,453453464.93022674,195682697.10631806
2019-09-15,2019-09-16,0.995496678,0.999107133,0.995282427,0.997487513,438057081.3159159,197287919.01421878
2019-09-14,2019-09-15,0.999888815,1.000057277,0.99404304,0.995496678,448663286.1743707,196997662.4755522
2019-09-13,2019-09-14,0.998983855,1.002337087,0.997196165,0.9998695,525445099.10931575,196176148.6581232
2019-09-12,2019-09-13,1.000409556,1.001999087,0.998306768,0.999834862,599020734.0571177,190388248.3030189
2019-09-11,2019-09-12,1.001187376,1.0022257,0.99956628,1.000409556,607657060.796838,192326768.80874938
2019-09-10,2019-09-11,0.999279875,1.002353997,0.998138023,1.001187376,472025580.4236656,194598405.94196656
2019-09-09,2019-09-10,0.999020063,1.000802061,0.998632982,0.998762701,421492938.4424073,196830564.1678234
2019-09-08,2019-09-09,0.998720879,1.000909102,0.997592771,0.999020063,354406850.53911126,198586703.61419395
2019-09-07,2019-09-08,0.999602259,1.0005548,0.997970525,0.998879416,473936886.52380455,198648169.32225877
2019-09-06,2019-09-07,0.991828471,1.000827565,0.990023811,0.999594637,423262981.50142896,196786053.3851106
2019-09-05,2019-09-06,0.998956646,1.000808795,0.990246084,0.991267516,331517475.63746727,195472337.0378997
2019-09-04,2019-09-05,0.997309763,1.000847224,0.996278296,0.998856826,630266944.7193114,197828170.73005167
2019-09-03,2019-09-04,0.995918225,1.00019895,0.995408108,0.997645028,712931536.4515855,201895300.512925
2019-09-02,2019-09-03,0.998796999,0.999944335,0.994939223,0.996101905,353909662.68222755,200433373.11742306
2019-09-01,2019-09-02,1.000560666,1.001288254,0.998168429,0.998796999,307843596.22894764,199752321.20616066
2019-08-31,2019-09-01,1.000661335,1.002498001,0.999740231,1.001065079,339949269.7543891,199861438.36342603
2019-08-30,2019-08-31,1.001411309,1.003572034,1.000104634,1.000565409,428848676.37107587,197585486.0149855
2019-08-29,2019-08-30,1.00235497,1.003635144,0.999993507,1.001411309,617964994.0690864,195166685.2069675
2019-08-28,2019-08-29,1.004319347,1.009126873,1.000379809,1.00235497,483224083.58400387,194494341.40128425
2019-08-27,2019-08-28,1.002358954,1.005909864,1.001411132,1.004370944,493533038.70945936,194407730.401383
2019-08-26,2019-08-27,1.003412612,1.003412612,0.998367023,1.002358954,455838840.86291575,195059415.69106805
2019-08-25,2019-08-26,1.001868446,1.004296521,1.000640141,1.002551772,225892979.42954877,195560946.6329602
2019-08-24,2019-08-25,0.999572519,1.002846723,0.999045148,1.00124623,311764620.8463828,195068614.06157744
2019-08-23,2019-08-24,1.001010004,1.005032259,0.998471699,0.999572519,388802380.2680274,194508500.18848616
2019-08-22,2019-08-23,1.002601458,1.004315394,0.999540847,1.001010004,451504257.28902864,193595304.43938473
2019-08-21,2019-08-22,0.999868112,1.005703788,0.999765831,1.002601458,469699972.61356413,193817405.46222848
2019-08-20,2019-08-21,0.999496625,1.001519464,0.998231039,1.000301923,449344590.99088836,194317853.9375504
2019-08-19,2019-08-20,1.00093296,1.008295844,0.997654538,0.998977739,334994845.75735325,196524027.22808275
2019-08-18,2019-08-19,1.000887999,1.002820007,0.998782208,1.00093296,274706887.8941782,195755447.78217852
2019-08-17,2019-08-18,0.998621302,1.002754875,0.998621302,1.000926948,286120740.46669436,195652340.36455408
2019-08-16,2019-08-17,1.000562178,1.004381409,0.997596236,0.999016764,398797491.19047815,194867586.0854368
2019-08-15,2019-08-16,1.003982444,1.005652074,0.977443093,1.001100074,415701486.2446605,194253583.75665703
2019-08-14,2019-08-15,1.003398307,1.008038286,1.002786513,1.003869006,320090082.92519933,196963056.6010949
2019-08-13,2019-08-14,1.002027814,1.006268879,0.999909202,1.003412493,236237512.45861232,196054105.13132927
2019-08-12,2019-08-13,1.001347439,1.003118734,1.000452125,1.001982424,280812929.7832072,197323973.70750433
2019-08-11,2019-08-12,1.004075086,1.004075086,1.001009588,1.00112637,288724498.253355,198446787.41239074
2019-08-10,2019-08-11,0.999741855,1.008051463,0.998657493,1.004052022,243071613.9949801,197330776.36800525
2019-08-09,2019-08-10,1.001370591,1.004815399,0.999513345,1.000255086,334369439.6951602,197419128.52527344
2019-08-08,2019-08-09,1.001135781,1.004294159,1.000320294,1.000837891,470052202.5965986,199690103.48519444
2019-08-07,2019-08-08,1.00086731,1.004984061,0.999036923,1.00117834,474014578.2623649,199812544.12216
2019-08-06,2019-08-07,0.996213243,1.00332917,0.993253836,1.00049528,379336945.141434,201620163.64103833
2019-08-05,2019-08-06,0.997092991,0.997092991,0.992475851,0.996241505,404120920.9195517,204699893.0785596
2019-08-04,2019-08-05,0.999238914,1.000851636,0.99596516,0.996848031,292770505.07624805,206265872.89619753
2019-08-03,2019-08-04,0.999369422,1.000809973,0.996585959,0.999500218,320848096.10762095,205973650.33099112
2019-08-02,2019-08-03,0.998135621,1.001646661,0.996751807,0.998867621,261203745.19123787,205855402.9986857
2019-08-01,2019-08-02,0.998509396,1.001466023,0.996070481,0.998649002,177016745.3059809,206719774.3942455
2019-07-31,2019-08-01,0.999913361,1.001417965,0.99724785,0.998509396,176905708.21849537,204885510.59998104
2019-07-30,2019-07-31,1.002693637,1.004360108,0.99678933,0.999913361,102410068.63163401,206324795.14368534
2019-07-29,2019-07-30,0.997536107,1.008003591,0.996944205,1.002688599,175092784.1046521,207219313.84064215
2019-07-28,2019-07-29,1.00305288,1.010058818,0.995524978,0.998237822,160735565.2933829,208934854.19650996
2019-07-27,2019-07-28,1.000970191,1.011046796,0.995299958,1.0036415,175206947.63507876,208457657.30166718
2019-07-26,2019-07-27,1.001383745,1.006099988,0.998877716,1.00044686,185450708.2150709,206771691.01954612
2019-07-25,2019-07-26,1.00121954,1.002857879,0.993161143,1.001383745,240169702.37246147,206670517.80746123
2019-07-24,2019-07-25,1.001636315,1.005859133,0.997978317,1.001263466,182874061.80313703,206844060.24052545
2019-07-23,2019-07-24,1.002443985,1.003789455,0.997072126,1.001013529,133032836.39192374,207826455.93347427
2019-07-22,2019-07-23,1.001672057,1.005924611,0.998440318,1.002650225,117632324.69188273,216907478.75168476
2019-07-21,2019-07-22,0.999175782,1.007990065,0.998432381,1.001672057,119519274.91704242,217425217.3902626
2019-07-20,2019-07-21,0.999610522,1.010668626,0.996671842,0.998025249,128400222.07013853,217168660.80180603
2019-07-19,2019-07-20,0.999194232,1.007593553,0.994643593,1.000118648,246420255.2503923,217086093.23116088
2019-07-18,2019-07-19,0.998897831,1.005577007,0.993367606,0.999244171,327997197.08661276,217005063.7771956
2019-07-17,2019-07-18,1.002554905,1.004273827,0.996834416,0.998884633,313798598.4036345,217248455.61480698
2019-07-16,2019-07-17,1.000947023,1.015529901,0.998504152,1.003238659,216031234.68215945,217708378.12574565
2019-07-15,2019-07-16,1.010811802,1.015073089,0.997851862,0.999796655,311684909.4416237,217830403.23184788
2019-07-14,2019-07-15,1.001806181,1.015428333,1.000773082,1.010639625,253112232.5526477,218815555.95483896
2019-07-13,2019-07-14,0.998509258,1.008090113,0.99744731,1.001810455,151792809.01606146,217467641.63773173
2019-07-12,2019-07-13,1.002899787,1.004243648,0.99716715,0.998499188,144641529.54917055,210673433.9952724
2019-07-11,2019-07-12,1.002091643,1.009170577,0.998686611,1.002974797,254799925.9299914,207572378.66919053
2019-07-10,2019-07-11,0.999582435,1.009353803,0.996579668,1.002704998,217837709.03137535,208329688.68006644
2019-07-09,2019-07-10,0.995351553,1.00475958,0.994523148,0.999161774,196513726.67983472,207943646.4242178
2019-07-08,2019-07-09,0.982019735,0.999747036,0.981349805,0.995351553,157358889.2139377,212068478.55089316
2019-07-07,2019-07-08,0.991694348,1.002067958,0.981140668,0.982629663,122182130.0107639,215820017.07396135
2019-07-06,2019-07-07,0.998539618,1.00018547,0.98567064,0.991566089,103402604.95257622,215614484.03950778
2019-07-05,2019-07-06,1.002181897,1.006852693,0.985384038,0.998985993,167503874.29153892,215652968.85354155
2019-07-04,2019-07-05,0.999456783,1.00448233,0.984659854,1.001679816,221696534.0539968,215318209.43075126
2019-07-03,2019-07-04,1.001171431,1.003490555,0.986925622,0.999456783,282601169.03129,213679199.66354355
2019-07-02,2019-07-03,1.004788049,1.011373626,0.99981014,1.001829641,306467069.8325569,214300042.54301447
2019-07-01,2019-07-02,1.015413924,1.016200667,1.003551584,1.00495752,302345733.6660377,215877974.8741718
2019-06-30,2019-07-01,1.016499416,1.017386659,1.00077591,1.015760788,256259636.69529954,215918647.976408
2019-06-29,2019-06-30,1.009159623,1.016834569,1.006894544,1.014147512,309195557.61832464,216751623.53362837
2019-06-28,2019-06-29,1.016580132,1.017935989,1.006399701,1.008520704,429426049.6789768,214971751.37072915
2019-06-27,2019-06-28,1.015481741,1.025684466,1.008051263,1.017025282,540356499.4560574,215714459.2890224
2019-06-26,2019-06-27,1.005816132,1.040066488,1.00263141,1.017255374,314377053.3275248,215182588.1490671
2019-06-25,2019-06-26,1.000513827,1.008622337,0.996020592,1.006232526,165131908.82257533,216615217.19410208
2019-06-24,2019-06-25,1.005329355,1.009965656,0.997457716,0.999792654,252678921.91510114,219554796.6465505
2019-06-23,2019-06-24,1.002254693,1.006527249,0.995962033,1.00463361,303224302.8359212,223303348.18480098
2019-06-22,2019-06-23,1.003435149,1.009756029,0.993519481,1.001601203,367423408.1168628,223316803.44981506
2019-06-21,2019-06-22,1.007499247,1.008519486,1.001542806,1.004021479,283453101.1765001,227300459.4542939
2019-06-20,2019-06-21,1.007162088,1.014244976,1.002244767,1.004970323,128083570.49608947,229427479.73666844
2019-06-19,2019-06-20,1.006499299,1.011371704,1.002471221,1.004545076,149550966.60937518,231497287.30178356
2019-06-18,2019-06-19,1.001028206,1.008578192,0.999246142,1.007169989,181096942.21748972,232930239.1307795
2019-06-17,2019-06-18,1.004169768,1.006688413,0.999524529,1.001501652,177997182.5842354,239684060.7275516
2019-06-16,2019-06-17,1.003721444,1.00936732,1.000071421,1.004837319,202781576.4303298,249215903.12357104
2019-06-15,2019-06-16,1.005962551,1.009176329,1.001602018,1.003721444,182632720.65387177,250765765.395488
2019-06-14,2019-06-15,1.006742677,1.01544001,1.004249504,1.005512083,220733190.24729976,251338636.30904108
2019-06-13,2019-06-14,1.000975986,1.009393614,0.9996737,1.007008809,193276425.29471543,250726354.8124914
2019-06-12,2019-06-13,1.006860907,1.01778274,0.997337635,1.002328226,171506905.50199175,250291309.89881948
2019-06-11,2019-06-12,1.000413597,1.011171557,0.99950603,1.006855961,185876463.20351523,251246147.8393458
2019-06-10,2019-06-11,1.013927407,1.018234406,0.997471647,1.000362188,204461378.63755846,252321887.28608292
2019-06-09,2019-06-10,1.006240008,1.022807297,1.004773216,1.012301295,138276141.7932301,256290971.64352372
2019-06-08,2019-06-09,1.007321297,1.011820324,1.003689905,1.00522016,168696584.01383287,255098279.25374693
2019-06-07,2019-06-08,1.006004561,1.009197772,0.998690105,1.006274951,182761440.99476513,253376688.39641213
2019-06-06,2019-06-07,1.009869918,1.01242115,1.0033059,1.005818511,153853429.56965697,249357246.35399103
2019-06-05,2019-06-06,1.015250529,1.015250529,1.005037205,1.009815675,257319037.05933154,246259074.9908482
2019-06-04,2019-06-05,1.029631477,1.038909387,1.012035587,1.014992051,307005157.0966838,246622370.6859088
2019-06-03,2019-06-04,1.004404597,1.034421476,1.004404597,1.026277048,180990858.55930007,245312882.344528
2019-06-02,2019-06-03,1.006992319,1.00989712,0.998246423,1.004787213,157575955.1681355,244002295.03084254
2019-06-01,2019-06-02,1.004553043,1.009712259,0.998782722,1.007354019,208172292.95250636,244179819.7398537
2019-05-31,2019-06-01,1.007255622,1.013303614,1.002926166,1.00451456,335427612.4797867,244802362.9283674
2019-05-30,2019-05-31,1.000818476,1.025802042,0.996238718,1.012802271,221080054.18455848,236665720.279163
2019-05-29,2019-05-30,1.00106261,1.01009653,0.998185481,1.00147629,202611879.83132935,234351467.90228713
2019-05-28,2019-05-29,1.005627556,1.007932172,0.998887777,1.001744807,228290507.9382474,234000265.2588327
2019-05-27,2019-05-28,1.005150941,1.015628939,0.988842883,1.004297453,376587760.3778363,237715819.10784027
2019-05-26,2019-05-27,1.005591605,1.014143302,0.991916357,1.004508892,169547520.8984844,243860675.42138812
2019-05-25,2019-05-26,1.002079998,1.013169332,0.997831975,1.00455292,186138879.73288834,243308480.33084488
2019-05-24,2019-05-25,1.006596377,1.01001266,0.995779091,1.002618331,186536634.4130035,242319601.58953986
2019-05-23,2019-05-24,1.012665954,1.014221771,1.004110028,1.005950194,208444190.54949427,243568336.2620662
2019-05-22,2019-05-23,1.001217693,1.015793026,0.998538783,1.010638154,170832638.69507617,243005129.38973254
2019-05-21,2019-05-22,1.001122549,1.005677089,0.998344872,1.001173107,178604846.29954883,242075873.54442704
2019-05-20,2019-05-21,0.999744232,1.01296682,0.99777621,1.000633661,256127745.9361202,244066645.30977845
2019-05-19,2019-05-20,1.007437388,1.010009112,0.993481125,0.999046238,228407160.50574812,243325688.02209327
2019-05-18,2019-05-19,1.0035663,1.012708982,1.000846053,1.007233082,190388397.20217568,245263516.53913352
2019-05-17,2019-05-18,1.004702944,1.020836146,0.999263778,1.004751462,335142261.756897,243138751.95231596
2019-05-16,2019-05-17,0.992261736,1.014781538,0.981979689,1.003453378,345103452.1339333,237153271.18082613
2019-05-15,2019-05-16,1.002814928,1.012335162,0.987853809,0.989278771,253419750.66520146,235788217.69681492
2019-05-14,2019-05-15,0.999453676,1.007836366,0.992404168,1.003257959,293405678.0107287,233513112.6402978
2019-05-13,2019-05-14,1.007660447,1.00960438,0.985189582,0.999449767,365792249.2367827,234228056.94422197
2019-05-12,2019-05-13,1.007760553,1.014644541,0.995286269,1.006485974,526306430.7568957,235046999.41707548
2019-05-11,2019-05-12,1.011150823,1.012754102,0.993284209,1.006181652,329890028.39792794,235132154.445181
2019-05-10,2019-05-11,1.015685302,1.018909063,1.006641701,1.009485358,86658218.70078081,236124263.30592442
2019-05-09,2019-05-10,1.010848276,1.017851454,1.007330634,1.016228981,47517184.4512684,234069036.5459798
2019-05-08,2019-05-09,1.014778895,1.015680493,1.007852522,1.010848276,57719111.0614287,232269267.7136242
2019-05-07,2019-05-08,1.011718427,1.020404022,1.006599909,1.017190604,69343900.12456575,231287914.2660535
2019-05-06,2019-05-07,1.010010781,1.019870254,1.007585712,1.012761804,63803082.648580655,224760182.86071345
2019-05-05,2019-05-06,1.010222307,1.016318688,1.007200328,1.01003909,66164180.73225693,224227714.0562416
2019-05-04,2019-05-05,1.012100795,1.022111026,1.009382449,1.010154632,92681644.4001949,224927777.3451041
2019-05-03,2019-05-04,1.022378017,1.024006237,0.991477224,1.011765959,100655839.91388528,223097630.57706356
2019-05-02,2019-05-03,1.017591287,1.02360431,0.966002992,1.017842217,71051335.80159275,218417808.04602376
2019-05-01,2019-05-02,1.008877066,1.021995822,1.006367735,1.017146778,68866711.3601583,214225364.60466412
2019-04-30,2019-05-01,1.024938481,1.02707531,1.004122683,1.008664824,60926244.3503512,210761770.39723438
2019-04-29,2019-04-30,1.02919559,1.036185877,1.015491938,1.024972545,50618039.28314472,211543322.72677907
2019-04-28,2019-04-29,1.02882684,1.036889383,1.015719206,1.029089906,45309367.943454295,211274766.8429827
2019-04-27,2019-04-28,1.033589415,1.037370239,1.021535061,1.024173116,81538424.28339638,211282705.4212862
2019-04-26,2019-04-27,1.016289126,1.038902186,1.016289126,1.034155066,169454527.8528612,203956805.778658
2019-04-25,2019-04-26,1.008658988,1.033128877,1.005450305,1.016872074,58244652.45927889,200079937.55563822
2019-04-24,2019-04-25,1.009283688,1.017913064,1.005681741,1.009447499,78750920.51470268,201949778.52970955
2019-04-23,2019-04-24,1.007055665,1.012039847,1.001704288,1.007726686,116913211.40686643,201662351.47619617
2019-04-22,2019-04-23,1.009181645,1.013533964,1.00424819,1.00720159,69913464.23510835,201335810.18010125
2019-04-21,2019-04-22,1.008849654,1.016049733,1.006193029,1.008458824,59969417.19823828,202948453.9788209
2019-04-20,2019-04-21,1.007024185,1.015227169,1.003521164,1.014754094,48139042.0263761,202966112.7665184
2019-04-19,2019-04-20,1.00623454,1.014163042,1.004469222,1.006060106,48380352.30199058,200222921.7046635
2019-04-18,2019-04-19,1.01062596,1.015648505,1.004087428,1.006173909,41785188.20286103,199861163.39444584
2019-04-17,2019-04-18,1.018954642,1.019733354,1.007703231,1.010422285,53232279.589991145,200020743.1677513
2019-04-16,2019-04-17,1.015441693,1.021964161,1.006405656,1.015138857,101891918.52391763,201076394.84668076
2019-04-15,2019-04-16,1.009334032,1.022706578,1.004397633,1.014851063,98489708.03774935,201511673.3512971
2019-04-14,2019-04-15,1.010389966,1.016012196,1.003697803,1.005508837,41611844.51976506,201606585.36743343
2019-04-13,2019-04-14,1.002322014,1.015324144,1.002306489,1.010157065,52460066.63722542,201527062.07098207
2019-04-12,2019-04-13,1.000820331,1.015417182,0.999362111,1.001967413,89618230.28474203,201509203.0246472
2019-04-11,2019-04-12,1.001674521,1.018032037,0.997856402,1.0009262,120379131.79501973,201785940.69914842
2019-04-10,2019-04-11,1.00610631,1.015958688,0.996579717,1.003127135,67102659.19676597,201138156.45722163
2019-04-09,2019-04-10,1.002947715,1.01055111,1.001052872,1.005703222,87170866.33849263,201069781.50924435
2019-04-08,2019-04-09,1.004484054,1.011413111,0.993211928,1.003209583,102094708.4804375,201250172.86276114
2019-04-07,2019-04-08,1.004116003,1.010068199,0.999580557,1.005280942,79045786.02649893,201080987.34617212
2019-04-06,2019-04-07,0.998887256,1.010917816,0.996742788,1.003906024,65321190.1868194,200629883.62812746
2019-04-05,2019-04-06,1.003533557,1.005717173,0.99641477,0.999484365,83153464.11827156,197544515.87303558
2019-04-04,2019-04-05,1.000883508,1.010442689,0.996726987,1.003253794,176064226.34994522,199290414.65935138
2019-04-03,2019-04-04,0.99767496,1.016179153,0.988225296,1.004019467,183043311.10975617,198504106.73543233
2019-04-02,2019-04-03,1.015061532,1.022861377,0.982030492,0.997861459,123640182.74912058,197636759.6414797
2019-04-01,2019-04-02,1.026606827,1.028859892,1.015561027,1.015561027,36072620.62932407,201809963.59035847
2019-03-31,2019-04-01,1.017221528,1.030617395,1.015690441,1.027647298,25432782.04082031,203210801.7797752
2019-03-30,2019-03-31,1.009328337,1.026135854,1.006315919,1.016848821,113192758.22754602,201997609.82990405
2019-03-29,2019-03-30,1.012445051,1.014265721,1.007367694,1.009903142,80146943.08271271,200853105.5272493
2019-03-28,2019-03-29,1.010666445,1.01959304,1.009421482,1.012888648,46903472.53611283,203033678.4314081
2019-03-27,2019-03-28,1.016065653,1.017852975,1.010648679,1.01201064,55705481.537796,203744435.9232924
2019-03-26,2019-03-27,1.014722421,1.018688801,1.013711943,1.015534546,56656253.241942436,204812002.2884376
2019-03-25,2019-03-26,1.013377356,1.019395144,1.010037987,1.014722421,41824246.133043036,205112225.7585656
2019-03-24,2019-03-25,1.012867062,1.026921039,1.010739895,1.0133477,43252126.208639435,206006474.98736858
2019-03-23,2019-03-24,1.007903244,1.014246458,1.007328769,1.01269605,43474091.566728026,205429244.12020937
2019-03-22,2019-03-23,1.012048626,1.014266368,1.00711117,1.007903244,71184427.7178042,205111602.2493554
2019-03-21,2019-03-22,1.012824761,1.021320312,1.010714781,1.011887808,66344403.68289645,205496402.40554163
2019-03-20,2019-03-21,1.009932205,1.014822982,1.008664564,1.012824761,51836219.57580806,203098748.9488269
2019-03-19,2019-03-20,1.01362978,1.017737138,1.010204725,1.010442386,43730183.65322419,203805077.11960194
2019-03-18,2019-03-19,1.011593489,1.01961643,1.007430934,1.014456387,43339922.270674765,201536902.59941038
2019-03-17,2019-03-18,1.011807005,1.021869151,1.010956673,1.011971839,56005463.38161971,201529101.80691493
2019-03-16,2019-03-17,1.011155452,1.02105259,1.008437844,1.011968672,79142848.37752587,201283635.06020153
2019-03-15,2019-03-16,1.010923099,1.014415135,1.007472041,1.007472041,96290517.65277195,200689627.95567408
2019-03-14,2019-03-15,1.011584248,1.017331651,1.009827093,1.01142927,58212796.528944395,200796606.39788562
2019-03-13,2019-03-14,1.009865258,1.015744427,1.008621364,1.011055718,45042176.248570554,204323466.75892997
2019-03-12,2019-03-13,1.007390484,1.022010183,1.003412559,1.009865258,62066119.330003485,204855272.05212763
2019-03-11,2019-03-12,1.00086392,1.008645427,0.999156729,1.007903156,75635235.16348344,203528411.71183735
2019-03-10,2019-03-11,1.003241615,1.00569967,0.999325359,1.000580749,103415627.41466701,203155776.66011742
2019-03-09,2019-03-10,1.007359751,1.008617865,0.999319489,1.003748301,76071999.08213991,203341749.10665718
2019-03-08,2019-03-09,1.008488555,1.014082511,0.999649929,1.007976493,58391729.24493965,203857734.21811607
2019-03-07,2019-03-08,1.007618844,1.012093588,1.000093251,1.007976465,67881404.99918936,204102966.38791505
2019-03-06,2019-03-07,1.003792494,1.010497816,1.000823886,1.007139697,147854638.69818717,203890398.8415918
2019-03-05,2019-03-06,1.015405721,1.018560806,0.999146022,1.002654538,111107875.46613248,204854436.57255146
2019-03-04,2019-03-05,1.024099584,1.031204538,1.008195848,1.015126858,76827204.20582229,205908359.8316806
2019-03-03,2019-03-04,1.009635644,1.026958862,1.004559072,1.024630595,42680682.79164992,205187517.79262757
2019-03-02,2019-03-03,1.00565162,1.015232704,1.004119627,1.010171173,57813941.65761782,204753419.78171843
2019-03-01,2019-03-02,1.013984075,1.01525281,1.002794093,1.006347759,47976317.97502512,204354901.51696476
2019-02-28,2019-03-01,1.012929318,1.016055784,1.003388037,1.013689698,58828347.19024429,204862576.14732167
2019-02-27,2019-02-28,1.012018559,1.025707295,1.009424272,1.013821067,46233532.21979469,205798236.3185034
2019-02-26,2019-02-27,1.013312026,1.0175919,1.008433927,1.012103187,92699804.23155075,205660449.01089907
2019-02-25,2019-02-26,1.02201739,1.02201739,1.010644041,1.012879602,110340382.6450173,207231428.30466342
2019-02-24,2019-02-25,1.004391226,1.038542271,0.99591712,1.019230484,114415618.02558589,206386142.1385368
2019-02-23,2019-02-24,1.007845196,1.010720396,0.998394054,1.005148719,45397298.59820166,206457900.03983036
2019-02-22,2019-02-23,0.998793683,1.010430254,0.97168128,1.007166433,46837399.254080474,205577190.0644792
2019-02-21,2019-02-22,0.998150065,1.00641888,0.993885673,0.998970392,84101520.45613188,207167314.36238036
2019-02-20,2019-02-21,1.003932136,1.010012399,0.992366211,0.999051413,98326918.48841201,207835465.3180951
2019-02-19,2019-02-20,0.999727031,1.007403063,0.995642054,1.002061963,119068896.9794598,206078190.01209155
2019-02-18,2019-02-19,1.001523413,1.005221327,0.996768124,0.999754216,115441825.34945549,206410325.13252157
2019-02-17,2019-02-18,1.006124848,1.007884213,0.994871261,1.001993588,50602193.43674412,208164461.34656978
2019-02-16,2019-02-17,1.009535352,1.023400157,1.001040822,1.005792199,52217103.27800515,208720400.87865105
2019-02-15,2019-02-16,1.003680853,1.00959566,1.000045647,1.00909399,54231956.6324932,207986059.50355193
2019-02-14,2019-02-15,1.003410852,1.016042226,1.001153012,1.003684254,47509911.99233903,206870911.33860448
2019-02-13,2019-02-14,1.004244157,1.005748562,1.001172006,1.003409022,54750596.96008413,206556938.52030364
2019-02-12,2019-02-13,1.005681019,1.008625195,1.003061339,1.0046084,41245673.011415415,207344224.55697775
2019-02-11,2019-02-12,1.006529871,1.010349546,1.003500334,1.00624191,37191608.79475082,205123950.6469535
