Start,End,Open,High,Low,Close,Volume,Market Cap
2022-05-19,2022-05-20,0.17439540864215083,0.20316228029613528,0.17202414440306776,0.198852644044744,36480958.091254756,195453588.87939984
2022-05-18,2022-05-19,0.20964107927197176,0.21336017075386104,0.1754291374604422,0.1754291374604422,28311485.515625,202666746.87068036
2022-05-17,2022-05-18,0.1935455458680853,0.21196448852579935,0.1911921898908421,0.21008514937705705,22178445.113636363,212600976.190598
2022-05-16,2022-05-17,0.2122447689883891,0.2122447689883891,0.18723150340846556,0.19371857665745232,22257234.08,207071804.7105506
2022-05-15,2022-05-16,0.20391207580596124,0.21490090205545448,0.1900831671044857,0.2122447689883891,29534366.369811323,211706832.42030266
2022-05-14,2022-05-15,0.1871901258986706,0.20395361826648825,0.17721700787938344,0.20395361826648825,36979043.70397112,199449220.6902505
2022-05-13,2022-05-14,0.17808175627232947,0.22074548509912356,0.17758622213312694,0.1867593232655402,51352381.36140351,211445713.3981147
2022-05-12,2022-05-13,0.1881592809284197,0.20190907513535564,0.14520605891722113,0.17996228357563182,66345459.69444445,182179675.55237895
2022-05-11,2022-05-12,0.25297298236137167,0.2608882049943883,0.17280302310389878,0.18831892295309477,56932697.89323843,230685341.7152086
2022-05-10,2022-05-11,0.2498406807586921,0.2940971001428456,0.2394622130132576,0.2524670552151662,75746695.75971732,277004193.67222327
2022-05-09,2022-05-10,0.3065081700644499,0.3156342721068152,0.24833816810318624,0.25312336980689054,41710071.15867159,296705810.9933891
2022-05-08,2022-05-09,0.3132726825321838,0.3227244606174143,0.3007941103006999,0.3054359290731168,27711804.491935484,324901969.8347976
2022-05-07,2022-05-08,0.3263939408607831,0.3297578555601647,0.3030781832456823,0.3140009456529305,34742289.54471545,335259416.89223236
2022-05-06,2022-05-07,0.33307859399150624,0.3376267714615778,0.3130978246359446,0.3263939408607831,55487539.83882784,342588993.3280372
2022-05-05,2022-05-06,0.38668023874829993,0.3903495485175994,0.32378786363797457,0.33307733426565295,77341805.50915751,377169795.74049556
2022-05-04,2022-05-05,0.33605308815523527,0.390144321840936,0.3320018399920341,0.3859030936241759,64732677.04477612,373448736.55020684
2022-05-03,2022-05-04,0.3336952329243482,0.3513377060798896,0.32782563360667166,0.33605308815523527,80346046.5095057,352782685.5011099
2022-05-02,2022-05-03,0.36240418334910496,0.3688583171820287,0.31692770232087286,0.33288477062258054,50546793.55844156,362282066.29511356
2022-05-01,2022-05-02,0.3485325602649023,0.3684762808661626,0.3423298209791342,0.36240418334910496,41603028.29803921,369158510.65958846
2022-04-30,2022-05-01,0.3859416338769318,0.39165496079437706,0.3405034568670612,0.34944154219962104,31540421.07936508,394716224.4844691
2022-04-29,2022-04-30,0.4173329842298447,0.4194284777730288,0.379625579083769,0.38517065650129817,34264341.88888889,413690060.80202353
2022-04-28,2022-04-29,0.4173447982529057,0.42844643967175655,0.4092203134869521,0.4164048987056144,31526780.431034483,434670704.5744413
2022-04-27,2022-04-28,0.4071023500835715,0.4298822022818607,0.40681654136726375,0.4173447982529057,47498313.5936255,436118732.4335489
2022-04-26,2022-04-27,0.4475391157025894,0.4576414442166563,0.4033594478494906,0.4069255625546011,62005120.00384615,449464900.40439004
2022-04-25,2022-04-26,0.4350721597062385,0.45175658467345886,0.4015140053722995,0.4475391157025894,58948951.578125,444616989.6357626
2022-04-24,2022-04-25,0.4426576854281017,0.4493982664851657,0.43098457805410906,0.4350721597062385,49691050.636734694,459053287.9368429
2022-04-23,2022-04-24,0.4512344801072365,0.4652654716139407,0.4426406713488392,0.4426576854281017,51587630.048387095,466534230.26610756
2022-04-22,2022-04-23,0.4472900708760617,0.4599665671987243,0.4406519239978288,0.4512344801072365,61204865.30645161,461511832.6596646
2022-04-21,2022-04-22,0.4739602300265628,0.4858748902776848,0.437432804292422,0.44978832957925713,72124380.0329218,482579994.27819943
2022-04-20,2022-04-21,0.5016473969428711,0.5045341425804909,0.4698564507234812,0.4739602300265628,103952254.67148015,497467102.5124351
2022-04-19,2022-04-20,0.4928912019228045,0.5300829333096032,0.4882066754011712,0.5017916464765642,108964524.77192983,507956087.89144135
2022-04-18,2022-04-19,0.4573329545027289,0.4948496727758247,0.4399571115330582,0.4929783072017088,85287585.60885608,475333376.8932034
2022-04-17,2022-04-18,0.4731609885548549,0.4935199636865475,0.45448833469086175,0.4573790702155808,35384971.11764706,483417581.6537115
2022-04-16,2022-04-17,0.4744013288373889,0.4796548294787365,0.461962259347001,0.4730140642684256,39946603.940170944,480551952.3767084
2022-04-15,2022-04-16,0.47678111856715694,0.488175345588529,0.4642746344439973,0.4744013288373889,75570580.4516129,486506148.8961069
2022-04-14,2022-04-15,0.4790123333196834,0.5228055668797927,0.4674821167530538,0.4759664649009583,100055043.9849624,500536710.5729672
2022-04-13,2022-04-14,0.46311360882471336,0.4820291980449554,0.4581772784465095,0.4790123333196834,95979816.81784387,479816133.7531247
2022-04-12,2022-04-13,0.45575082985477344,0.500904748302495,0.4513956893594895,0.4650826348964901,154750925.60337552,484167220.80869603
2022-04-11,2022-04-12,0.5025354085648545,0.5027712427025443,0.44963065303636807,0.45411824086917735,57905901.88636363,475215998.31156296
2022-04-10,2022-04-11,0.5259115259124828,0.5259115259124828,0.5259115259124828,0.5259115259124828,54506672,531993638.01486194
2022-04-09,2022-04-10,0.5151292723730513,0.5359050928730387,0.5030101249804358,0.5247692802112742,113918457.28519855,525472396.1468946
2022-04-08,2022-04-09,0.5381458394103613,0.6326980222238596,0.5034962705568543,0.5143679070279851,126766102.70462634,581193900.9437397
2022-04-07,2022-04-08,0.5087655575986175,0.5533161320279935,0.4889853942671013,0.537796270523852,40419680.24031008,533762634.2697864
2022-04-06,2022-04-07,0.5464905657126654,0.5466547518560172,0.4957577430497556,0.5088128833607126,27006748.85185185,532178638.1758017
2022-04-05,2022-04-06,0.601614034766165,0.6017186684911968,0.5464905657126654,0.5464905657126654,30180224.66945607,588782250.8197441
2022-04-04,2022-04-05,0.5944942328531019,0.6006983318999737,0.5554482194518516,0.6003755593735569,30378330.37751004,588420188.9163017
2022-04-03,2022-04-04,0.592404418216172,0.6208009273447987,0.5827651381560487,0.5944942328531019,29331933.515151516,605517937.2428224
2022-04-02,2022-04-03,0.608363051934257,0.6475860070928597,0.592404418216172,0.592404418216172,33261161.705069125,626129053.7099494
2022-04-01,2022-04-02,0.6295586031423129,0.6407563661429296,0.5754009176127289,0.607794400594325,52945793.04132231,609679401.4588903
2022-03-31,2022-04-01,0.6496137552600597,0.6872705644052842,0.6183445673752328,0.6222407799481969,42758116.78969957,659186244.6674376
2022-03-30,2022-03-31,0.6189222600423725,0.6727556729073259,0.6110262127705448,0.6496137552600597,28431541,641567332.7592623
2022-03-29,2022-03-30,0.616408249583154,0.6460290345711516,0.6100422301700124,0.6189222600423725,28759985.963963963,623585723.0503793
2022-03-28,2022-03-29,0.6176560075367481,0.6542980979952754,0.6104839499785847,0.6192548585740074,27955314.880658437,622406515.9070947
2022-03-27,2022-03-28,0.5781368809464971,0.6176560075367481,0.5770003620460048,0.6176560075367481,14611169.942386832,581245750.7959251
2022-03-26,2022-03-27,0.5755082716766099,0.5867526399991566,0.5650662893371796,0.5781368809464971,23503928.31081081,568904606.5117244
2022-03-25,2022-03-26,0.6065174741444505,0.6342552842881971,0.5718809585537546,0.5744399447763385,39147089.86065574,595310673.3116829
2022-03-24,2022-03-25,0.5716812839317339,0.633417496820709,0.5704457902483745,0.6071144915358676,31393015.315175097,591362001.3070017
2022-03-23,2022-03-24,0.562014806631826,0.5832729421279569,0.556894149423751,0.5669607806948102,19273083.18556701,556573256.9860811
2022-03-22,2022-03-23,0.5635152762558386,0.5904214016784327,0.5528536997197411,0.562014806631826,31054967.034188036,561954793.1365997
2022-03-21,2022-03-22,0.5905870155732533,0.603075771602223,0.5542311514804079,0.5632166482627045,35973444.16033755,560133083.228383
2022-03-20,2022-03-21,0.5960231843867967,0.6156847355503505,0.558841418740515,0.5905870155732533,47167400.43373494,571102269.3810126
2022-03-19,2022-03-20,0.6005334044156796,0.635869545492693,0.5769578211913093,0.5933609582897824,99688517.95488721,573266424.429785
2022-03-18,2022-03-19,0.5154434087140549,0.625222497540605,0.4921748902469891,0.6056423560549034,37260597.94509804,504017028.9458269
2022-03-17,2022-03-18,0.4951078693422251,0.5278376852545992,0.4943317586657993,0.5152557212212431,59202100.73015873,488811437.26308537
2022-03-16,2022-03-17,0.45558319615382464,0.5150491213681133,0.4482636644830029,0.4951078693422251,32892329.45914397,453086572.10710293
2022-03-15,2022-03-16,0.4535933314535131,0.4571265734977413,0.4237476691479781,0.4565554999148304,17081284.29707113,420707200.2102506
2022-03-14,2022-03-15,0.4429974700306428,0.4617065772301223,0.4366201439715592,0.4516562779172277,16780480.128205128,429326888.8005951
2022-03-13,2022-03-14,0.4740035838217493,0.4880793443724951,0.44280525543991806,0.44280525543991806,22147635.525114156,451878792.9073069
2022-03-12,2022-03-13,0.47741706602815936,0.48917556861365874,0.46444297636911785,0.4740035838217493,21308160.29460581,455081722.0173152
2022-03-11,2022-03-12,0.48492349043075583,0.5012697232290476,0.4651449726778156,0.47741706602815936,28193697.896414343,458336075.6705469
2022-03-10,2022-03-11,0.5029677859964403,0.5083617300026888,0.4727066769283717,0.48492349043075583,51300022.022988506,464683376.49709964
2022-03-09,2022-03-10,0.43870184799556966,0.5244809188920091,0.43835782095174,0.5024842120564713,32528098.380392157,462322766.136496
2022-03-08,2022-03-09,0.4324220271038069,0.4484428095480652,0.42443044856713785,0.4386389902046921,17811524.04621849,418430476.83721703
2022-03-07,2022-03-08,0.4519701202521833,0.46784734957598,0.42550039947879725,0.4343240458360406,19490567.82832618,424195994.42614347
2022-03-06,2022-03-07,0.47934550241199264,0.5041374806973579,0.4517598422414674,0.4517598422414674,20860892.38174274,457479863.73879504
2022-03-05,2022-03-06,0.4566428249152095,0.4834857310808531,0.4476971939266599,0.48056140700821526,20204180.683982685,442665767.0155395
2022-03-04,2022-03-05,0.4937318387529296,0.5068436473411021,0.4525432051184644,0.4566428249152095,22116857.30645161,458887897.5629531
2022-03-03,2022-03-04,0.508850262883719,0.5136597647677595,0.4755399992977409,0.4937318387529296,22258850.330508474,451238289.6958749
2022-03-02,2022-03-03,0.5246356504017413,0.5395932991181202,0.508850262883719,0.508850262883719,28381710.677165356,474320954.71325785
2022-03-01,2022-03-02,0.5093570451874376,0.537209112013343,0.4981438511960439,0.5246356504017413,35090218.896825396,468972987.3169533
2022-02-28,2022-03-01,0.4360888796055066,0.537078784633326,0.4273292281831392,0.5082964458061923,27946276.83018868,419713653.2227877
2022-02-27,2022-02-28,0.4625327176733542,0.4998393863891978,0.4281134069598291,0.43514989251312886,29107222.477272727,414923806.7770144
2022-02-26,2022-02-27,0.4360319776634093,0.4792203026821612,0.4290745395966386,0.4619439229027618,34892999.44664031,407515610.5958913
2022-02-25,2022-02-26,0.3852809881769432,0.44830941662473295,0.38115991309203895,0.4322939152648993,40117879.743589744,372397201.55904627
2022-02-24,2022-02-25,0.3997219823329365,0.4072587992560607,0.3414771408512192,0.3777248792906567,44426106.17793594,333494895.6964416
2022-02-23,2022-02-24,0.4214071062944733,0.4603353785224943,0.3999915303601061,0.4013575951820834,42136959.481481485,382389490.0265872
2022-02-22,2022-02-23,0.3970674464337564,0.4247131434625874,0.3736921755809419,0.4214071062944733,47951355.56043956,360854698.18993926
2022-02-21,2022-02-22,0.42485979980018057,0.4726661077514371,0.3960757117753426,0.3960757117753426,44158367.48339483,398449856.1519249
2022-02-20,2022-02-21,0.47850730273252295,0.4798529053701673,0.4174377114280539,0.4277991167839701,35903863.468164794,398350723.1177427
2022-02-19,2022-02-20,0.5100323416286162,0.5221608103343555,0.4734508106811451,0.4786886313511625,32851279.809160307,452685531.016239
2022-02-18,2022-02-19,0.5267511027962649,0.5425846941141765,0.4979886664450256,0.5103879869788709,34373686.646153845,472237876.2329844
2022-02-17,2022-02-18,0.5927626931824991,0.6032417498845754,0.5211203526602165,0.5292166856352233,24232556.921259843,510323052.7913895
2022-02-16,2022-02-17,0.6014794320609244,0.6046075885154042,0.5707820773340528,0.5939467896656276,23783422.166666668,529717549.6072848
2022-02-15,2022-02-16,0.5683422281853476,0.6151331083814894,0.5635496139886946,0.6067414439089764,28262363.56557377,532700424.7753272
2022-02-14,2022-02-15,0.5347448391374016,0.5787913954008641,0.5271496522808772,0.5683422281853476,22683494.361445785,495294201.6672177
2022-02-13,2022-02-14,0.5703499345613828,0.581863327479591,0.5339032377736385,0.5353423556977412,21837045.684647303,510273520.4398401
2022-02-12,2022-02-13,0.5829022142922163,0.6062639664646865,0.5604372983597369,0.5665250134185165,36639862.333333336,526352866.2707476
2022-02-11,2022-02-12,0.6662977061066813,0.6766454119767136,0.5687298609514597,0.5875209544636094,39318513.83076923,578671422.4346185
2022-02-10,2022-02-11,0.7343001679501562,0.7390223787375738,0.6649454534444385,0.6649454534444385,40611546.86419753,631764713.0377442
2022-02-09,2022-02-10,0.7639728810847374,0.7926699345107808,0.71898801944252,0.7376509953771557,100683332.04511279,664943630.9505955
2022-02-08,2022-02-09,0.6880282869207173,0.8656656290445854,0.679600034247416,0.7683916479971225,120404791.86330935,676360650.8903716
2022-02-07,2022-02-08,0.6769254260507236,0.7159831554271098,0.6507670068543575,0.6879995223009145,26496392.537815128,604468257.1919087
2022-02-06,2022-02-07,0.6276650187961301,0.6797921067912985,0.6198137921016017,0.6769254260507236,22998149.365758754,566345637.1602191
2022-02-05,2022-02-06,0.6229752668007084,0.6757264494966493,0.6121899023761854,0.6289711403393714,34770491.786561266,566824217.4112236
2022-02-04,2022-02-05,0.5342289426762112,0.6243635769013182,0.5342289426762112,0.6243635769013182,21518820.737051792,512109307.06459206
2022-02-03,2022-02-04,0.5211226444059792,0.5417063020086311,0.5050551461621132,0.5331447980699443,17613859.248908296,465734697.36954767
2022-02-02,2022-02-03,0.5779201847577644,0.5905081924121391,0.5200034720042499,0.5208317537702234,16783993.15811966,497598842.7340535
2022-02-01,2022-02-02,0.5796820959773741,0.5963849084081433,0.5663101173376006,0.5779201847577644,22225195.645669293,512775168.7556018
2022-01-31,2022-02-01,0.5575115462403016,0.5842100500808087,0.5201596476078395,0.5796820959773741,22805985.558139537,481814980.5008361
2022-01-30,2022-01-31,0.5963734191143896,0.6083805358276873,0.5501884614716983,0.5588616962164871,22881556.68,517982956.64840955
2022-01-29,2022-01-30,0.5879831450768992,0.6102448726672184,0.5642121690112529,0.5963734191143896,28239838.957528956,516062697.5380323
2022-01-28,2022-01-29,0.5856943547784189,0.6052956558776708,0.5498244075872244,0.5867775382827645,24745793.57142857,512050401.00730264
2022-01-27,2022-01-28,0.6083066916682861,0.6273671204419883,0.5623087338725886,0.5869473200834574,34641668.96212121,522704480.9125594
2022-01-26,2022-01-27,0.634411046157936,0.667553560336767,0.5814286701693144,0.6098959782947786,39134243.80228137,561189024.5108638
2022-01-25,2022-01-26,0.5856529164770877,0.6644289498511928,0.5693618395321631,0.6332527007188562,53024784.66165414,553628184.7228674
2022-01-24,2022-01-25,0.6216393417164786,0.6216393417164786,0.49928907363574176,0.5856529164770877,33518239.853479855,492907267.66327566
2022-01-23,2022-01-24,0.5468672943817893,0.6321565833649788,0.5468672943817893,0.6152076921659874,44052147.41132075,519940339.83253115
2022-01-22,2022-01-23,0.6539940895345788,0.6804109573389809,0.4895633426650583,0.5457070093436606,46112885.576642334,507410199.16659725
2022-01-21,2022-01-22,0.7785781111821175,0.8038939509510968,0.635088160316679,0.6557644816018553,51660557.93939394,653766328.2556247
2022-01-20,2022-01-21,0.782974114285138,0.9410500429633392,0.774717832481092,0.7867754170458403,45168439.88844621,750201399.7207382
2022-01-19,2022-01-20,0.8345990683218616,0.8355157405031554,0.7557297397461383,0.7813998665285058,30813411.566666666,698252664.4492787
2022-01-18,2022-01-19,0.860193844315712,0.8799904635474939,0.7769155541796885,0.8365037829548582,30979832.625,728915108.0646565
2022-01-17,2022-01-18,0.925633863804016,0.9260992769942528,0.8264731543901507,0.860193844315712,24486883.081300814,772691184.2888856
2022-01-16,2022-01-17,0.9489453751762892,0.9554887643326372,0.9160240564794168,0.9275567717245764,21191226.22881356,826062790.2280267
2022-01-15,2022-01-16,0.9985583459245376,1.0044468961878297,0.9463864303257136,0.9489453751762892,26890673.06140351,865045823.4293277
2022-01-14,2022-01-15,0.9653533570511812,1.0070053204396243,0.9248644595535488,0.9985583459245376,31776924.54901961,852709325.7722071
2022-01-13,2022-01-14,1.040450149770954,1.0428837804093645,0.9530903567492642,0.9705178094741936,29606232.317596566,887715896.0596238
2022-01-12,2022-01-13,0.9905523815493272,1.056907055602635,0.9731708499328428,1.0397769219376432,36746574.21459228,895880917.7309253
2022-01-11,2022-01-12,0.9307295858783192,1.0203249346703165,0.9060981463692428,0.9873034127246846,38805282.47346939,731503464.6833491
2022-01-10,2022-01-11,0.9561692073113244,0.9677876890616918,0.8556060412616897,0.9307295858783192,37767979.09505703,534291771.2043969
2022-01-09,2022-01-10,0.9079012076341432,0.9780041126369312,0.8745991599517755,0.9603499940737836,34438636.20392157,526405172.3678181
2022-01-08,2022-01-09,0.9502235738519486,0.994809881754738,0.8536991953432509,0.9096484486690146,41287796.62790698,539844984.0725461
2022-01-07,2022-01-08,1.0294307191086096,1.031918259719365,0.909371780864174,0.9497915831057376,62179453.03816794,556259310.9216434
2022-01-06,2022-01-07,1.0808078870179092,1.09180409011527,0.9369133119089396,1.031573686226457,82860958.8115942,590732435.9122711
2022-01-05,2022-01-06,1.1727838870150928,1.269712274634876,1.0187319231565364,1.0833773902503068,108781285.22857143,669472120.5390431
2022-01-04,2022-01-05,0.9535679108113452,1.1719429090084674,0.9106105310223848,1.1709962171082506,72994280.1985294,605482744.5096141
2022-01-03,2022-01-04,1.0008315707066044,1.0133086291007074,0.9141036836612648,0.955488196921696,36968486.15625,555429706.0284638
2022-01-02,2022-01-03,0.9377013210279652,1.0344575613981384,0.9240865789967564,1.0032843570964474,29425898.5859375,556065636.0412571
2022-01-01,2022-01-02,0.8678573045544766,0.9569958083557876,0.8543295764288306,0.9377013210279652,20792285.493775934,508790290.4322229
2021-12-31,2022-01-01,0.8686247609551698,0.9213257245657112,0.8481968434642624,0.8669106318678433,26798942.226890758,506014472.99395037
2021-12-30,2021-12-31,0.8499912113803082,0.9086910587474352,0.8255372385873999,0.8666880815811591,29810859.140562247,500684140.91622275
2021-12-29,2021-12-30,0.907432757773768,0.9485904178961484,0.8445875984322441,0.8502261792371628,35600187.44715447,523712256.4581345
2021-12-28,2021-12-29,1.0229141133554784,1.0229141133554784,0.8898361006082762,0.911662397307534,36333956.58955224,554167048.067511
2021-12-27,2021-12-28,0.9949522532025404,1.087530973806672,0.980887284811666,1.027445991047952,27802487.086614173,593912200.5883105
2021-12-26,2021-12-27,0.958278127796793,0.9987026983929064,0.9209428960066436,0.9949522532025404,22748852.894009218,547895632.7527448
2021-12-25,2021-12-26,0.8781549877993895,0.9781847565599572,0.877483641364162,0.9611123508284516,25179460.98712446,541562249.5458194
2021-12-24,2021-12-25,0.9092915441908326,0.956609351969666,0.8724327274412152,0.8763588723196557,24546883.59322034,526478052.6867188
2021-12-23,2021-12-24,0.8833032899423656,0.9471491886715384,0.8602426074666809,0.9087708970483378,30299429.650224216,514972015.4937198
2021-12-22,2021-12-23,0.7958970364333883,0.8989949165423884,0.7902954639823282,0.8846480685894192,26386256.06477733,489309403.4057309
2021-12-21,2021-12-22,0.7000971466602633,0.7979466151106628,0.6924093011491731,0.7958970364333883,18321457.372384936,430690313.73772085
2021-12-20,2021-12-21,0.7106592712468713,0.7203179555086501,0.6534558970487839,0.7015118620272398,15759051.453061225,397779784.18990934
2021-12-19,2021-12-20,0.739057713916483,0.7703211407993154,0.7004891779202469,0.7121110634624348,17812195.02008032,427061381.02233356
2021-12-18,2021-12-19,0.7171038429784596,0.753701394917806,0.6969137674137351,0.7469117982052815,18411567.323770493,416574872.04963523
2021-12-17,2021-12-18,0.7670706884367109,0.7784066665978593,0.6770049770808224,0.7178008060149836,19259935.47863248,418550577.76816404
2021-12-16,2021-12-17,0.7400697007692497,0.7811622892275948,0.7277842157238654,0.7671917403654488,24050447.080851063,432271618.21011394
2021-12-15,2021-12-16,0.7673577615859546,0.7893287328956315,0.6838079019155299,0.7400697007692497,22182690.678294573,429647394.8309335
2021-12-14,2021-12-15,0.7828815802546378,0.7828815802546378,0.7241512526275294,0.7673577615859546,28126837.429657795,429638134.8645035
2021-12-13,2021-12-14,0.8366241593329162,0.838754650613343,0.723737477378233,0.7811606949567614,22287765.33877551,449348880.6296446
2021-12-12,2021-12-13,0.7349581070058335,0.8441795869396607,0.7285354515324456,0.8348843237368854,17308999.094262294,447080179.8165553
2021-12-11,2021-12-12,0.6774083140979364,0.7368027728732447,0.6620985924907442,0.735200807239957,20113572.328,403400546.23722506
2021-12-10,2021-12-11,0.7370365073910482,0.7991928648258284,0.6797213714861342,0.6804280172221744,22243400.343283582,420036477.34145606
2021-12-09,2021-12-10,0.7813987415690252,0.8232019145044499,0.6756996151249682,0.7371138415152593,23701905.320463322,434549800.42287856
2021-12-08,2021-12-09,0.7265416161841476,0.8065012099695839,0.6720292605151269,0.7796565639126601,18647862,423501490.7078245
2021-12-07,2021-12-08,0.751075430028865,0.7605967892451163,0.697218767230356,0.7184985716387962,27413853.931818184,418806706.8270753
2021-12-06,2021-12-07,0.6580065655910221,0.7546008722342792,0.6021138272437775,0.7495589727325686,32264922.410071943,386487343.402238
2021-12-05,2021-12-06,0.8338737351657496,0.8338737351657496,0.6490261288028392,0.6561849647391309,32105013.776119404,427096217.41813093
2021-12-04,2021-12-05,0.9175021538744978,0.9251721277084152,0.7790966319284927,0.8262040310395781,28348098.04477612,477570887.2245855
2021-12-03,2021-12-04,0.9847041112036664,1.0320453209904012,0.8895764855437396,0.9126750660063246,22045725.422764227,557070249.7984732
2021-12-02,2021-12-03,0.9802028457735392,1.0179347523804023,0.9344963610594436,0.984782223669946,31568138.51340996,557064897.9357855
2021-12-01,2021-12-02,1.034832902436895,1.1242954190326675,0.9553099494612718,0.9824881649684944,37145538.45914397,588659614.005844
2021-11-30,2021-12-01,0.9183984608740268,1.0471454763918195,0.8468334693913049,1.037503737845459,35898936.46096654,540608214.2598286
2021-11-29,2021-11-30,0.912493189988656,0.9575521283685016,0.8824842517004157,0.9158650190678856,36120026.481203005,521989853.15092343
2021-11-28,2021-11-29,0.8908822732263365,0.956294934121148,0.8293390823739237,0.9166859066487256,26560561.889328063,493343645.4231806
2021-11-27,2021-11-28,0.8912692557453042,0.9985969832602066,0.8848990246139734,0.8928555214805762,41068340.447876446,538135869.3240609
2021-11-26,2021-11-27,1.1341460245891832,1.1819730947822618,0.8841717650493303,0.893420377493975,39577786.04379562,564883465.9492117
2021-11-25,2021-11-26,1.0916795093214118,1.1943267766265822,1.082108180660556,1.1366049350389589,38384304.79183673,645296844.6858743
2021-11-24,2021-11-25,1.2890656879773232,1.311161114277576,1.0689631887994515,1.087611344090049,30570738.8671875,667182869.6017636
2021-11-23,2021-11-24,1.25370022914382,1.3436660667708316,1.2049013884414237,1.287543885887931,30155986.47148289,706202132.1503594
2021-11-22,2021-11-23,1.3982215380949854,1.400225885251518,1.2278795575237882,1.257112639716972,27523171.8046875,739787754.4428805
2021-11-21,2021-11-22,1.4334976643904025,1.479868473195864,1.3978124466031998,1.4011737987270607,23656663.153225806,808023432.1478763
2021-11-20,2021-11-21,1.4854482535820293,1.4854482535820293,1.3699728474017867,1.4305380867482314,21685400.497854076,805123455.5970614
2021-11-19,2021-11-20,1.3657198639796628,1.511107416003993,1.34711074538803,1.482440038397009,31004586.424710426,807866800.4422072
2021-11-18,2021-11-19,1.5207834307862875,1.5650984764223794,1.3529271182500628,1.3706910623920003,26071693.56870229,827318350.0546165
2021-11-17,2021-11-18,1.5703593888910947,1.5703593888910947,1.4262473096770234,1.5207834307862875,29187727.139130436,844856969.5446306
2021-11-16,2021-11-17,1.6411215757192277,1.6415018187845032,1.5016704563923688,1.584611415421877,39915112.12403101,888176495.9897302
2021-11-15,2021-11-16,1.5511359408429648,1.778422353764578,1.5511359408429648,1.6367423503374812,31944645.330508474,945724549.7622559
2021-11-14,2021-11-15,1.5965242316286656,1.5985902952829083,1.5244601876806212,1.547934810057874,24336370.55263158,875181603.6777592
2021-11-13,2021-11-14,1.500945030432396,1.6363469946211475,1.499248379710902,1.5939075088532126,30956222.9375,874934727.2321967
2021-11-12,2021-11-13,1.6561538442538422,1.6561538442538422,1.4804797700148842,1.4971940227070513,45930708.16730038,866741550.2921731
2021-11-11,2021-11-12,1.32771411358586,1.673491290788286,1.32771411358586,1.6609240586171148,56183866.73846154,850906812.5099999
2021-11-10,2021-11-11,1.3156625803568385,1.4713079537998557,1.262196333691142,1.3236489097493025,51529254.046875,738174883.599367
2021-11-09,2021-11-10,1.2753335914046522,1.4619576317304193,1.2752170243302818,1.309740325290535,43393513.475,730512420.4481181
2021-11-08,2021-11-09,1.1567350869351387,1.275740158505857,1.1547054494484554,1.2753335914046522,18841490.387665197,662677488.7146178
2021-11-07,2021-11-08,1.210364798747274,1.2136131986006973,1.1511796506687304,1.1568983289295134,17205412.27615063,656056282.2199765
2021-11-06,2021-11-07,1.2195301667402942,1.2214808085551994,1.1689093158022923,1.2085075192681194,22010075.166666668,658112695.2703454
2021-11-05,2021-11-06,1.3067066912022771,1.3126573597914937,1.2190462997556382,1.2195301667402942,19272301.13692946,698779950.3951205
2021-11-04,2021-11-05,1.3332675527663056,1.3417741399558307,1.2490547382097483,1.3067066912022771,28313673.256198347,715492758.4882418
2021-11-03,2021-11-04,1.2282162247969337,1.3825912976396528,1.2279474958704926,1.331835701045036,26053556.01639344,697377929.9417698
2021-11-02,2021-11-03,1.2247922210203803,1.2694639501893212,1.2099665388216607,1.2282162247969337,23465727.411764707,682071489.4973867
2021-11-01,2021-11-02,1.2273433916308694,1.2695061454472811,1.2098659760034447,1.2247922210203803,20502335.118367348,670309233.507376
2021-10-31,2021-11-01,1.296473922407392,1.3270439437213626,1.2252709400614443,1.229842864245191,21953550.20661157,669456597.9294319
2021-10-30,2021-10-31,1.2474342326677608,1.307192224938008,1.2300160929976,1.299694600017062,20650467.525423728,672229521.0719689
2021-10-29,2021-10-30,1.1749927515177434,1.2915497151654187,1.174860520020892,1.2462599310659863,28365295.88034188,658128165.3436095
2021-10-28,2021-10-29,1.25205566532394,1.2711395001579144,1.1728977904536706,1.1746000185019796,40617144.68992248,646597602.363932
2021-10-27,2021-10-28,1.2470173126529036,1.3860956850298476,1.1424145428289054,1.2517176307846938,35750368.09836066,673498616.0787953
2021-10-26,2021-10-27,1.161525942702287,1.29756079753412,1.1357610017613118,1.2417110348037872,23161443.952191234,649003888.9353762
2021-10-25,2021-10-26,1.1523787444285505,1.225717531752882,1.1523787444285505,1.161525942702287,18505967.45106383,629507725.6175739
2021-10-24,2021-10-25,1.22512754759733,1.241706422870389,1.1315625838201862,1.147084306514585,19614842.76984127,635994688.9325356
2021-10-23,2021-10-24,1.266929271782962,1.275886038113683,1.2244874530406844,1.2244874530406844,23737523.093333334,660056336.9628621
2021-10-22,2021-10-23,1.1882689851584618,1.3451273392095524,1.1882689851584618,1.266000366573886,29477255.29113924,680229093.1276094
2021-10-21,2021-10-22,1.3760781480572557,1.390705919581623,1.1908919840615872,1.1933146739378688,34521449.2519685,672306572.5662754
2021-10-20,2021-10-21,1.266645011599815,1.3799538805729403,1.201006197077248,1.3760781480572557,34588341.241935484,674325778.7227607
2021-10-19,2021-10-20,1.296614356002311,1.3287237372541356,1.1687823350939732,1.2699038965747007,43375794.35294118,661847044.3380202
2021-10-18,2021-10-19,1.1662379875028122,1.296614356002311,1.116716785402439,1.296614356002311,38516488.280155644,614696655.8973496
