Start,End,Open,High,Low,Close,Volume,Market Cap
2021-01-19,2021-01-20,2.218131461,2.333661987,2.087244354,2.256146982,83636289.64757197,102654327.98497401
2021-01-18,2021-01-19,2.185633716,2.278976913,2.041141395,2.19072991,91611333.90162966,102058422.91003306
2021-01-17,2021-01-18,2.126497156,2.245198886,1.925863838,2.175070709,127487545.64933689,98547281.56981528
2021-01-16,2021-01-17,2.009367839,2.387956848,2.006921385,2.134126632,204250961.54624587,102983701.4138016
2021-01-15,2021-01-16,1.686805686,2.062419106,1.681032535,2.001478773,110474561.15705433,88091728.42788963
2021-01-14,2021-01-15,1.652759485,1.770996521,1.611910455,1.680811303,69631736.48480557,80002411.28386725
2021-01-13,2021-01-14,1.475519399,1.667821185,1.425199575,1.651711118,57625656.64785267,73739485.0465166
2021-01-12,2021-01-13,1.540047214,1.626042415,1.444785747,1.476464029,86662204.70024624,71875197.35396582
2021-01-11,2021-01-12,1.82810924,1.836469737,1.388785498,1.541164954,112834442.44569303,73632871.70801736
2021-01-10,2021-01-11,1.87426109,2.023345903,1.647690669,1.821017088,121165984.83518635,86554963.81127542
2021-01-09,2021-01-10,1.622970803,1.968819788,1.581411794,1.885305419,116132574.57619049,84388964.13611498
2021-01-08,2021-01-09,1.688877072,1.752703225,1.470156354,1.629988682,112056900.56570762,75811385.91695428
2021-01-07,2021-01-08,1.818460392,1.932046074,1.618713728,1.69850795,117988548.60801607,83867655.7141769
2021-01-06,2021-01-07,1.573981799,1.8863008,1.529835175,1.811832866,112646111.09921457,80516375.41072504
2021-01-05,2021-01-06,1.519395002,1.658199818,1.394730223,1.579232471,86445428.40120369,71688365.0196479
2021-01-04,2021-01-05,1.381037447,1.57039802,1.296416794,1.500123737,76075680.24414617,66163162.88443327
2021-01-03,2021-01-04,1.292103741,1.39847332,1.254609331,1.366080878,38087423.23138599,61075100.33300861
2021-01-02,2021-01-03,1.305360662,1.333467087,1.262899033,1.291356486,32449356.46133439,60780228.587209135
2021-01-01,2021-01-02,1.294953334,1.350825404,1.279896527,1.306132252,30705123.76251077,61628880.143327564
2020-12-31,2021-01-01,1.302354197,1.302354197,1.223522004,1.296179703,28158698.719018072,59302826.653258376
2020-12-30,2020-12-31,1.293756509,1.32267318,1.24070171,1.301342104,29122759.12347704,59873981.62467978
2020-12-29,2020-12-30,1.357475278,1.39147545,1.240376705,1.294058826,36011798.97667053,60924983.196427
2020-12-28,2020-12-29,1.286597126,1.412425992,1.277693633,1.362613777,35193072.249411054,63495928.28296207
2020-12-27,2020-12-28,1.305438146,1.384290516,1.266458066,1.289116478,29584645.723363753,61875116.28701162
2020-12-26,2020-12-27,1.354859151,1.354859151,1.283220464,1.305348436,24808615.160849094,61838035.57484617
2020-12-25,2020-12-26,1.378078166,1.423159526,1.305144312,1.356560994,31582298.30763388,63987031.41658995
2020-12-24,2020-12-25,1.258651101,1.382579009,1.217847768,1.382579009,49306034.94995896,60258074.00174178
2020-12-23,2020-12-24,1.508625649,1.520138634,1.150162308,1.269571264,41241627.44600481,66035574.86300647
2020-12-22,2020-12-23,1.495603948,1.533051366,1.431222168,1.509544682,40271718.57852749,70196002.43197747
2020-12-21,2020-12-22,1.571118033,1.591729611,1.478780704,1.502235943,43185454.9502266,71938002.53822969
2020-12-20,2020-12-21,1.641519515,1.683184843,1.569481542,1.571996733,44883327.97270442,76938020.31294863
2020-12-19,2020-12-20,1.622095657,1.723941247,1.622095657,1.641519515,43638941.63809943,78661207.30340882
2020-12-18,2020-12-19,1.599090166,1.628837494,1.575194249,1.622070727,44602618.60315126,74994825.0861751
2020-12-17,2020-12-18,1.637340846,1.678792201,1.591935851,1.59875296,48201426.84427365,76794028.35388742
2020-12-16,2020-12-17,1.576353784,1.640186064,1.536189754,1.637689122,38421966.76927172,74263684.04882559
2020-12-15,2020-12-16,1.603583621,1.622762644,1.569255299,1.576353784,38690430.599034436,74590171.47479518
2020-12-14,2020-12-15,1.555685011,1.608027154,1.51898342,1.602435413,32966242.265257534,72912047.85977782
2020-12-13,2020-12-14,1.520122234,1.602989988,1.508597857,1.553596355,32193763.463240277,73178909.35835259
2020-12-12,2020-12-13,1.472805941,1.529778187,1.472805941,1.519915592,30336630.69388937,70809095.2205517
2020-12-11,2020-12-12,1.49968097,1.49968097,1.415396553,1.478856965,28942323.83693804,68388297.69851449
2020-12-10,2020-12-11,1.542021975,1.546569632,1.474361114,1.50471226,29966221.78384518,70746489.67775713
2020-12-09,2020-12-10,1.543273425,1.554309575,1.456190067,1.546542886,38748509.18889242,71715648.96958028
2020-12-08,2020-12-09,1.685770092,1.690972322,1.525318824,1.53827571,36281690.205393076,76080451.63650285
2020-12-07,2020-12-08,1.664598673,1.685853224,1.624465929,1.685853224,30684191.74071218,77550048.4580664
2020-12-06,2020-12-07,1.720815314,1.723967814,1.618614135,1.662022407,33548867.034683187,77647664.5947332
2020-12-05,2020-12-06,1.593452502,1.724478689,1.572115514,1.719565926,40282902.59752187,78125661.86394651
2020-12-04,2020-12-05,1.821734462,1.821734462,1.584226999,1.604167892,46450953.90769414,80181817.98080118
2020-12-03,2020-12-04,1.74879458,1.837558109,1.74879458,1.819245513,58508074.30571099,83945747.60429002
2020-12-02,2020-12-03,1.64451548,1.785353142,1.62611603,1.748069151,50437718.47628811,80035648.12180454
2020-12-01,2020-12-02,1.679942693,1.805934833,1.602283688,1.650176592,55040554.453292534,79247162.27936783
2020-11-30,2020-12-01,1.652958802,1.698581741,1.61369286,1.678611154,39916787.698760584,77985880.4341301
2020-11-29,2020-11-30,1.622840659,1.69888428,1.588058371,1.651916802,36595214.45989015,77021963.52829184
2020-11-28,2020-11-29,1.576813202,1.669839399,1.53884406,1.623876582,36914047.258690745,74709758.1961722
2020-11-27,2020-11-28,1.613617543,1.642987959,1.506432282,1.573907301,59807376.28885226,73252660.84214376
2020-11-26,2020-11-27,1.897041057,1.945044536,1.480849669,1.602606725,86135083.39258209,76694263.21237026
2020-11-25,2020-11-26,1.989133307,2.109117963,1.855542871,1.907050669,79202078.6063422,93547759.19798833
2020-11-24,2020-11-25,1.965617519,2.186158538,1.85967117,1.979256913,95883306.48975569,93914789.04195441
2020-11-23,2020-11-24,1.825780531,2.012067926,1.801908543,1.962310793,72119783.65728123,89571596.40736948
2020-11-22,2020-11-23,1.961208875,2.002407437,1.704202673,1.820718898,79587487.86426833,87090907.48702416
2020-11-21,2020-11-22,1.795285329,2.039934712,1.78340491,1.964274805,77952643.07749206,88570257.59044787
2020-11-20,2020-11-21,1.688570566,1.875362137,1.688570566,1.790501011,77296467.07461756,83920503.59408619
2020-11-19,2020-11-20,1.716646174,1.792378473,1.609907133,1.694982819,77437386.07280166,79436643.59818593
2020-11-18,2020-11-19,1.878207591,1.96403825,1.607807137,1.719242894,107717955.43488596,81807798.66087705
2020-11-17,2020-11-18,1.71869997,1.979217402,1.699796596,1.887249939,115933193.83612753,86286309.95078519
2020-11-16,2020-11-17,1.479427547,1.790456294,1.464983102,1.72729556,62491182.091743626,77156951.52900802
2020-11-15,2020-11-16,1.457227818,1.543413972,1.437177635,1.478170475,33648099.07540724,69852365.84673506
2020-11-14,2020-11-15,1.519343678,1.527105001,1.41308689,1.45949402,37399541.47658213,68439606.83146268
2020-11-13,2020-11-14,1.436322267,1.551230884,1.433171544,1.520965183,35584940.52556028,69880476.92749958
2020-11-12,2020-11-13,1.474981512,1.52642429,1.397847773,1.43251632,41123454.02101941,68565029.41307896
2020-11-11,2020-11-12,1.572471278,1.661950962,1.471862155,1.476443412,50384075.05682292,72961298.61418273
2020-11-10,2020-11-11,1.456612525,1.644922681,1.427791258,1.568021809,59136167.384476095,51060660.085367285
2020-11-09,2020-11-10,1.471881529,1.517456047,1.375594555,1.454360695,50485355.33086133,48511315.320961095
2020-11-08,2020-11-09,1.451976856,1.555990094,1.413236458,1.471183526,65683994.62471559,49633336.40988447
2020-11-07,2020-11-08,1.545220462,1.727088574,1.356090646,1.454060814,72012756.89002164,51951951.49296659
2020-11-06,2020-11-07,1.302114184,1.546695918,1.297000734,1.539857694,65737325.34047345,47968244.17762187
2020-11-05,2020-11-06,1.286316549,1.333189315,1.241606245,1.30352393,61802825.87568307,43186271.9450096
2020-11-04,2020-11-05,1.374774834,1.383404548,1.203895204,1.286186315,88643252.02702409,43730481.52158939
2020-11-03,2020-11-04,1.580053265,1.586353411,1.334434463,1.363056399,69925313.65457505,48012135.12353985
2020-11-02,2020-11-03,1.495280122,1.640558759,1.495280122,1.588453997,35835418.99525686,52311313.901462935
2020-11-01,2020-11-02,1.44358398,1.505367564,1.428971582,1.492073347,18038733.8567253,48841227.8222368
2020-10-31,2020-11-01,1.514260938,1.577029932,1.43803468,1.442634074,26895811.28246424,50177361.57627056
2020-10-30,2020-10-31,1.453164679,1.554656934,1.388068384,1.524797912,25443837.549410015,49501368.29467231
2020-10-29,2020-10-30,1.57700371,1.590005141,1.417908113,1.453180608,21266563.79263455,50431862.67100231
2020-10-28,2020-10-29,1.713038436,1.713038436,1.532585433,1.578478274,23097325.35673466,54147917.138442375
2020-10-27,2020-10-28,1.737497341,1.761102071,1.692731358,1.717227164,25201120.726973455,57911043.30748047
2020-10-26,2020-10-27,1.848033524,1.887807974,1.678929744,1.740034537,21793075.007840607,60744703.57127804
2020-10-25,2020-10-26,1.932835293,1.932835293,1.835409276,1.849098537,20040126.065097682,62884113.310926944
2020-10-24,2020-10-25,1.916278175,1.950202874,1.88181836,1.93172046,24246207.475987684,64200401.86343134
2020-10-23,2020-10-24,1.972703915,2.042489965,1.880177363,1.91813478,29155903.72032364,65758102.94524768
2020-10-22,2020-10-23,1.859220806,2.025868686,1.859220806,1.957742664,30682739.945137538,66061069.93904161
2020-10-21,2020-10-22,1.805488965,1.928883242,1.794601655,1.859640348,27601581.77633138,62151391.67683903
2020-10-20,2020-10-21,1.954725877,1.973626838,1.788814616,1.808276976,24561560.838719778,62681985.75923472
2020-10-19,2020-10-20,2.055171838,2.059246137,1.942776885,1.957490879,23923881.454156917,66459127.0427038
2020-10-18,2020-10-19,2.034194366,2.122714057,2.024254925,2.053434917,20830568.88709503,68996200.07990038
2020-10-17,2020-10-18,2.031943693,2.096188196,2.00894224,2.035927819,25350965.047114953,68571421.85906608
2020-10-16,2020-10-17,2.272979687,2.305937463,2.021026301,2.030763725,36873075.77535111,70936602.00552428
2020-10-15,2020-10-16,2.366583409,2.500730345,2.251018825,2.271478718,47104031.76620808,78063252.18860713
2020-10-14,2020-10-15,2.292146516,2.41875259,2.266108248,2.369621072,37095956.628771015,77671699.31685267
2020-10-13,2020-10-14,2.373465433,2.477255869,2.256877756,2.293423357,46797773.45555204,79133152.60731164
2020-10-12,2020-10-13,2.539746702,2.572196774,2.34430248,2.380933787,55696211.395557754,82484947.58289741
2020-10-11,2020-10-12,2.256185982,2.633784776,2.155175353,2.546822098,43140151.50713977,79690459.58746389
2020-10-10,2020-10-11,2.188043997,2.339448762,2.188043997,2.254031093,35209953.70538554,76097684.58842511
2020-10-09,2020-10-10,1.995619916,2.213850194,1.956457391,2.192222675,30707237.96430716,69124708.31331831
2020-10-08,2020-10-09,1.891252373,2.052676343,1.787933666,1.989093652,24900774.685272098,63842926.26824025
2020-10-07,2020-10-08,1.846630014,1.895664506,1.753061807,1.885311779,30647436.438018084,60797276.796606824
2020-10-06,2020-10-07,2.151147641,2.156949117,1.807898556,1.843336636,27935641.71156945,66914582.89996483
2020-10-05,2020-10-06,2.054424512,2.169931604,2.023459574,2.153871563,24030019.507221352,70309886.03681603
2020-10-04,2020-10-05,2.067774601,2.082964397,1.997376401,2.049605337,21126362.534008704,68533689.58293194
2020-10-03,2020-10-04,2.104734846,2.138353006,2.068503943,2.068503943,28996585.97811747,70638638.43899088
2020-10-02,2020-10-03,2.229954,2.294807681,1.961015095,2.107412648,38568410.87249773,70737127.91004513
2020-10-01,2020-10-02,2.288973428,2.481578282,2.144788523,2.229176,32239602.121308815,77930338.48587497
2020-09-30,2020-10-01,2.252724781,2.305196169,2.199113956,2.283000583,27592419.42687464,75472148.99936646
2020-09-29,2020-09-30,2.179352112,2.253802925,2.133500295,2.253802925,29780437.06257172,73369192.67589161
2020-09-28,2020-09-29,2.143713436,2.330521929,2.143713436,2.178416056,29932322.87151852,75175234.35439675
2020-09-27,2020-09-28,2.220164266,2.286508268,2.070856001,2.137512443,31962899.474464107,72306383.8937025
2020-09-26,2020-09-27,2.105260774,2.250903789,2.099193071,2.225861061,35102969.67085556,72557471.28562114
2020-09-25,2020-09-26,1.992132863,2.22492812,1.921740399,2.104921601,38091655.136308104,68473408.98581558
2020-09-24,2020-09-25,1.847175324,2.065142996,1.742812717,1.990395193,39202797.828371495,63212413.26562435
2020-09-23,2020-09-24,2.043853638,2.153643297,1.85017324,1.85017324,31138712.33635073,68071867.02294245
2020-09-22,2020-09-23,2.065436655,2.140686671,1.941274746,2.043303613,38727719.06610937,68532042.72035436
2020-09-21,2020-09-22,2.460169138,2.594127862,1.999612824,2.068720548,41883154.92456092,76234620.81074779
2020-09-20,2020-09-21,2.484386939,2.615788616,2.340831703,2.459061827,37636530.604137674,83329453.68641259
2020-09-19,2020-09-20,2.517291523,2.727442137,2.44691124,2.482862226,48487321.74222055,86359109.58744887
2020-09-18,2020-09-19,2.384869944,2.544966801,2.289324105,2.503653776,29322269.40092499,80199540.94090977
2020-09-17,2020-09-18,2.477099181,2.574605568,2.264227671,2.381630556,33199966.245236702,79813665.74332686
2020-09-16,2020-09-17,2.31142031,2.503612076,2.173519214,2.478839504,35824211.13535131,78526417.07458411
2020-09-15,2020-09-16,2.636354895,2.645184944,2.302353943,2.312820308,33964527.83522748,83582820.04006985
2020-09-14,2020-09-15,2.708759616,2.708759616,2.585370979,2.64256473,35823489.06510692,88411590.2087338
2020-09-13,2020-09-14,2.949324925,2.955652917,2.539612259,2.710961532,44201972.10475494,92288109.32833014
2020-09-12,2020-09-13,2.668834371,2.959308959,2.6279424,2.950448571,40467144.75993178,93767071.5502935
2020-09-11,2020-09-12,2.803859,2.815840989,2.545929739,2.67261085,49320673.730599776,88307503.99351932
2020-09-10,2020-09-11,2.466011176,2.868103262,2.466011176,2.794119167,41561204.990504526,88522642.59062767
2020-09-09,2020-09-10,2.293838835,2.5545379,2.223150596,2.464449331,38215682.094192415,80236599.43174018
2020-09-08,2020-09-09,2.411240232,2.575805676,2.225193603,2.295156593,37403204.23538735,79072595.78791708
2020-09-07,2020-09-08,2.377241729,2.487692143,2.088546526,2.389423405,39857801.87154865,76975199.06393749
2020-09-06,2020-09-07,2.261491689,2.481062239,2.044558638,2.385285612,49713549.85744433,76259687.92454259
2020-09-05,2020-09-06,2.77951384,2.847798731,2.040157412,2.256088448,53798202.564683184,83155429.4332923
2020-09-04,2020-09-05,2.61026074,2.870340837,2.349612611,2.786384681,73093017.16760682,88156466.91419208
2020-09-03,2020-09-04,3.577015372,3.611818313,2.497594189,2.649625797,67261564.14145523,105727291.52946553
2020-09-02,2020-09-03,3.882457676,3.95271344,3.178153968,3.576333819,68315051.68908195,122647383.99963427
2020-09-01,2020-09-02,3.982857374,4.070318233,3.842217509,3.876756347,62593665.48905843,132840881.75849734
2020-08-31,2020-09-01,4.334827696,4.334827696,4.04355109,4.04355109,62470053.63408666,139276411.31012714
2020-08-30,2020-08-31,4.091960523,4.510069266,4.07109449,4.330451689,53712930.1648887,142308131.2339807
2020-08-29,2020-08-30,4.073205969,4.194071891,4.020113458,4.107734842,48238117.34120411,137069767.69989583
2020-08-28,2020-08-29,3.888053939,4.127023752,3.819656989,4.068163824,62058181.56738359,133653477.37770468
2020-08-27,2020-08-28,4.037562605,4.186567891,3.768541541,3.894567946,76308157.19524162,132598414.49867724
2020-08-26,2020-08-27,3.910387958,4.238088365,3.853855919,4.040655912,70501632.65931359,135364895.09644526
2020-08-25,2020-08-26,4.171584624,4.19853635,3.751272774,3.919833833,85764630.06395718,134231338.49219513
2020-08-24,2020-08-25,4.151749484,4.303959656,4.03575537,4.175142471,121108503.47441544,139389874.4766383
2020-08-23,2020-08-24,4.014222398,4.218022264,3.761699699,4.153481128,136297063.47479764,133076299.70372616
2020-08-22,2020-08-23,3.884382158,4.153988746,3.557806426,4.006847145,146566891.77888888,130177545.39504525
2020-08-21,2020-08-22,4.559105007,4.561419496,3.879763314,3.896163881,147662283.7248146,140723526.7688734
2020-08-20,2020-08-21,4.135789098,4.848395266,4.135789098,4.575444098,148693271.933063,151782994.89714888
2020-08-19,2020-08-20,4.326320465,4.590824004,4.003424212,4.171194733,161418861.55144584,143610418.66972232
2020-08-18,2020-08-19,4.72523887,4.9330267,4.263488967,4.321009366,174496423.79311353,155458205.3614195
2020-08-17,2020-08-18,5.098539539,5.502885668,4.693943292,4.742970348,218807316.91605592,171071476.88401973
2020-08-16,2020-08-17,4.574205259,5.359641246,4.508072948,5.131648794,248650939.9966586,167237783.86289793
2020-08-15,2020-08-16,4.323822408,4.816663558,4.103046185,4.623215602,156774759.98410398,147498727.20315453
2020-08-14,2020-08-15,4.166463962,4.446977358,4.109143569,4.328635782,159012404.36329576,143028377.99698532
2020-08-13,2020-08-14,4.515348593,4.515348593,3.973544659,4.141150391,164140503.9073183,142197838.2936503
2020-08-12,2020-08-13,4.10352381,4.577375034,3.833609691,4.503363333,199456660.27854908,142230743.35443243
2020-08-11,2020-08-12,4.483217904,4.571127038,3.794632653,4.086424346,213545932.6169084,140526567.63026568
2020-08-10,2020-08-11,4.666550522,5.019167059,4.16567367,4.456656103,293563949.054233,156318116.94338265
2020-08-09,2020-08-10,4.244372543,4.670965778,3.947252783,4.670965778,241620892.81432617,140122381.7419331
2020-08-08,2020-08-09,3.536649509,4.503544508,3.440166916,4.227355739,213947138.85472095,132006569.22361758
2020-08-07,2020-08-08,3.387331433,3.699989734,3.217037965,3.523256075,184218622.68987027,117021693.49664375
2020-08-06,2020-08-07,2.990806356,3.662776774,2.990806356,3.39995826,174221575.61412185,111082231.91189256
2020-08-05,2020-08-06,2.795456984,2.99921244,2.692335557,2.99161218,107490108.5478973,94018555.96721347
2020-08-04,2020-08-05,2.439393252,2.874737251,2.439393252,2.781642494,79246237.93647079,88667633.78785728
2020-08-03,2020-08-04,2.354785221,2.500446575,2.349035239,2.439262772,57862480.81024344,82404125.76457657
2020-08-02,2020-08-03,2.418091732,2.455121408,2.134094418,2.34875769,63159481.079471506,78466490.7189852
2020-08-01,2020-08-02,2.437247799,2.552617344,2.414484182,2.425005528,65272164.350694686,83216595.05042286
2020-07-31,2020-08-01,2.436931845,2.493794601,2.349482303,2.430582635,58378370.24606128,81130249.51299948
2020-07-30,2020-07-31,2.522370415,2.522370415,2.338835902,2.426833705,58700384.17279391,80807073.39140019
2020-07-29,2020-07-30,2.575536512,2.73424988,2.46614049,2.518482645,88097585.57862794,86155271.230952
2020-07-28,2020-07-29,2.072675643,2.679530961,2.037391474,2.602396357,78342691.51912385,83183568.98764595
2020-07-27,2020-07-28,2.326932152,2.408208677,1.929358278,2.078587354,29339490.984212272,70647180.57132737
2020-07-26,2020-07-27,2.383783318,2.424913715,2.191710184,2.326156987,22643745.048423752,77190127.97403985
2020-07-25,2020-07-26,2.490242928,2.630148886,2.381161295,2.381161295,23157132.90347751,84887105.11960697
2020-07-24,2020-07-25,2.713880419,2.841847418,2.44213545,2.492345153,28045002.02748182,88896590.74033651
2020-07-23,2020-07-24,2.794000241,3.119606931,2.645584285,2.715136348,38375833.32274507,95301194.31176646
2020-07-22,2020-07-23,2.918943432,3.178899548,2.796000063,2.796000063,40040247.15368735,100080717.49700043
2020-07-21,2020-07-22,2.643682926,3.110162259,2.471387147,2.931653028,61703553.81162616,92351697.94755949
2020-07-20,2020-07-21,2.904256423,3.546604523,2.577737155,2.627358313,57250031.327883765,100112040.4749525
2020-07-19,2020-07-20,2.42367806,3.040332754,2.395323329,2.933878646,30408835.33847131,87528413.54266474
2020-07-18,2020-07-19,2.203253677,2.459817643,2.081569289,2.426911054,19620051.017436303,75309498.22686158
2020-07-17,2020-07-18,1.975824988,2.256912856,1.947179043,2.198268397,19608405.206235588,69971639.4703646
2020-07-16,2020-07-17,2.119789443,2.136881167,1.850869984,1.983083741,18238799.411849722,66969167.968280114
2020-07-15,2020-07-16,1.949687355,2.129809907,1.915766175,2.087808009,21444816.148476366,67515169.78185444
2020-07-14,2020-07-15,1.671001436,2.060047011,1.605322374,1.938422569,14732298.718806583,59688738.563615695
2020-07-13,2020-07-14,1.899357144,1.902064073,1.650422129,1.668392085,13765368.534900263,59853776.5663614
2020-07-12,2020-07-13,1.715259722,1.933582309,1.714887671,1.904661036,23413678.590479866,60365559.80456053
2020-07-11,2020-07-12,1.474927543,1.900630471,1.442367746,1.716336072,26605691.16643058,55764210.60564678
2020-07-10,2020-07-11,1.316806153,1.472889611,1.277490257,1.472761108,11585643.01277845,44916112.79890547
2020-07-09,2020-07-10,1.320960538,1.377093462,1.288224525,1.320730324,12356051.170739729,44584815.75928646
2020-07-08,2020-07-09,1.383417844,1.391535179,1.285762549,1.320960538,11906771.195897127,44712864.00658038
2020-07-07,2020-07-08,1.311963552,1.391621448,1.311963552,1.382150822,12237074.378527476,45458333.29454095
2020-07-06,2020-07-07,1.219438993,1.3402256,1.214339276,1.313746121,9640888.163832035,42327492.48753943
2020-07-05,2020-07-06,1.24275825,1.257530774,1.190104158,1.219438993,9748631.186743395,41005471.49112951
2020-07-04,2020-07-05,1.292050201,1.294322959,1.190545786,1.241651788,11333754.761389,41575786.40163355
2020-07-03,2020-07-04,1.142283686,1.30062859,1.136711953,1.296278395,11015675.632154107,39768210.02904403
2020-07-02,2020-07-03,1.232675346,1.251173348,1.120265893,1.141628395,10606222.933584793,39749375.41642996
2020-07-01,2020-07-02,1.257284827,1.263246163,1.192200355,1.232674016,14402922.860866059,41027822.21923844
2020-06-30,2020-07-01,1.22354963,1.355318725,1.202997883,1.25862192,16378054.87005202,42467559.65712115
2020-06-29,2020-06-30,1.118215448,1.293609805,1.113599701,1.223625255,13012762.52582958,39887821.81100005
2020-06-28,2020-06-29,1.120561655,1.12903276,1.057041527,1.117556881,11979881.091726748,36948252.07583796
2020-06-27,2020-06-28,1.094302203,1.166036694,1.076993512,1.11741557,11414805.55242744,36921139.07171416
2020-06-26,2020-06-27,1.165033544,1.198833435,1.088665573,1.093659288,14288587.129748674,37654000.836954944
2020-06-25,2020-06-26,1.128381298,1.202402048,1.036198459,1.165230001,17189413.68339661,38140256.96677078
2020-06-24,2020-06-25,1.012682073,1.123078934,0.993704459,1.114682915,10203281.87481524,34669824.0685224
2020-06-23,2020-06-24,1.043545875,1.074371555,1.00642458,1.014624262,9459460.92108074,34643428.960545585
2020-06-22,2020-06-23,1.044299764,1.084671935,1.028837296,1.039333745,10429596.577173546,35176651.51122001
2020-06-21,2020-06-22,1.028945846,1.065259401,1.027569805,1.046378174,11087337.334352914,34993605.629314385
2020-06-20,2020-06-21,1.076439704,1.109653189,1.020894637,1.028393878,15059459.970603239,35380033.19649443
2020-06-19,2020-06-20,1.026926727,1.111314312,0.99860425,1.075053507,16701209.428884411,35119482.346176825
2020-06-18,2020-06-19,0.935306562,1.058898463,0.930829776,1.024828386,16990039.274232768,32884432.937178
2020-06-17,2020-06-18,0.937526304,0.941875586,0.907851546,0.935259045,16888545.862643193,30955047.304584406
2020-06-16,2020-06-17,0.958554832,0.970087925,0.918700947,0.937626811,19343082.94158826,31866907.652369164
2020-06-15,2020-06-16,1.004874568,1.004874568,0.882196354,0.961036339,18429708.54245393,31475178.615010615
2020-06-14,2020-06-15,1.055133088,1.062505172,0.98854297,1.00538672,16129106.803825088,34619495.07130447
2020-06-13,2020-06-14,1.021524042,1.059639443,1.005806959,1.055133088,16892783.489250608,34479631.05095361
2020-06-12,2020-06-13,0.949692706,1.053044777,0.947937528,1.021124571,21520395.781883508,33903702.75322096
2020-06-11,2020-06-12,1.116369764,1.126562263,0.914687259,0.950902857,20677429.1624368,34893861.46771724
2020-06-10,2020-06-11,1.14556615,1.192626975,1.089424359,1.115748897,25604412.510777235,38201928.012618065
2020-06-09,2020-06-10,1.14394853,1.179621053,1.059615664,1.142054787,25164125.183790844,37546289.80852918
2020-06-08,2020-06-09,1.070620409,1.173526064,1.035469593,1.143172338,22698951.94314032,37016643.986293845
2020-06-07,2020-06-08,1.026521429,1.091957279,0.992206715,1.062675565,17995666.728068076,34520162.34184825
2020-06-06,2020-06-07,1.029263523,1.098276691,1.002651681,1.026496594,14174267.148645205,34853350.62882048
2020-06-05,2020-06-06,1.083012019,1.165211634,1.034924663,1.034924663,15715468.714070132,36156012.16388229
2020-06-04,2020-06-05,0.951210642,1.154038618,0.940212838,1.087315586,17117989.419173453,35212035.68540984
2020-06-03,2020-06-04,0.907135224,0.972901307,0.905505232,0.951998801,17510183.10508141,30903585.263782255
2020-06-02,2020-06-03,0.877374627,0.907127709,0.850886939,0.905628814,12624919.775984695,29526243.109226283
2020-06-01,2020-06-02,0.839979293,0.910284836,0.839979293,0.873638267,9235772.739854867,29086437.63826859
2020-05-31,2020-06-01,0.916090304,0.933186286,0.823521048,0.837155874,9572683.05856529,29982666.424997043
2020-05-30,2020-05-31,0.916516294,0.941749102,0.897951092,0.916055057,10142132.907898467,30514917.42829015
2020-05-29,2020-05-30,0.908133295,1.008829933,0.902599206,0.9170881,10835063.438570444,31565688.156548746
2020-05-28,2020-05-29,0.838672924,0.929105305,0.830670698,0.909581449,11846320.05182833,29393810.063159678
2020-05-27,2020-05-28,0.794931025,0.927298183,0.767150819,0.838462293,17031699.87224985,27696818.364288855
2020-05-26,2020-05-27,0.862462907,0.910585378,0.747089436,0.792293738,30445701.0009396,26512463.456200264
2020-05-25,2020-05-26,0.6240612,0.924665657,0.618856956,0.86265524,16155346.530342015,23112758.446834873
2020-05-24,2020-05-25,0.686301271,0.691233602,0.625848445,0.625868029,17306949.267502733,22164840.79792245
2020-05-23,2020-05-24,0.705768825,0.722963085,0.660895556,0.686841537,16831971.18918594,22886640.346248712
2020-05-22,2020-05-23,0.698994498,0.726289201,0.647529958,0.705791419,17883705.948607374,22799904.767343048
2020-05-21,2020-05-22,0.614090643,0.701123251,0.594192381,0.699488703,15213097.030911176,21048263.054304313
2020-05-20,2020-05-21,0.613402146,0.666229371,0.604304368,0.614434243,15114114.386844406,20861929.072678845
2020-05-19,2020-05-20,0.565029059,0.628239421,0.549642986,0.614985185,7821929.770531974,19085135.406211283
2020-05-18,2020-05-19,0.547958115,0.56894435,0.547954021,0.564733561,10638948.382360213,18508317.129277308
2020-05-17,2020-05-18,0.563819657,0.579109566,0.547928236,0.548232949,10694391.172261802,18567191.23701098
2020-05-16,2020-05-17,0.515784701,0.564907001,0.515365086,0.564907001,10257378.215396477,17932409.371274356
2020-05-15,2020-05-16,0.522181319,0.564995537,0.512910728,0.515380803,8355503.79154229,17617854.73299175
2020-05-14,2020-05-15,0.486602514,0.531177527,0.486602514,0.522097744,8801921.528836975,17008896.545965288
2020-05-13,2020-05-14,0.467231026,0.499201412,0.461078478,0.486553825,6719729.007940886,17019237.588991243
2020-05-12,2020-05-13,0.441147295,0.490024244,0.43692424,0.467708271,6592104.976247197,17022004.826006312
2020-05-11,2020-05-12,0.464172887,0.472201001,0.421126353,0.44109458,5580323.9038304575,16410654.897983117
2020-05-10,2020-05-11,0.512598647,0.512598647,0.4481885,0.465224043,8700144.597345589,16751104.042110426
2020-05-09,2020-05-10,0.521904248,0.546877971,0.509903325,0.512161079,8216731.993624999,19142870.15760875
2020-05-08,2020-05-09,0.500719653,0.532778996,0.500719653,0.523897838,9228889.271987371,18670420.622823037
2020-05-07,2020-05-08,0.524679241,0.527385533,0.482926651,0.501465893,11719127.38064443,18299693.449467234
