Start,End,Open,High,Low,Close,Volume,Market Cap
2022-05-12,2022-05-13,1.5977506012224572,1.6964127502832118,1.4410506871471709,1.6374339241165297,14760999.245454546,193423516.40120238
2022-05-11,2022-05-12,1.9236191120178856,2.0732254633380958,1.5298539418789994,1.593561351494687,21191581.56097561,223555978.4340441
2022-05-10,2022-05-11,1.8334853644080773,2.179791595329218,1.7114127008585387,1.925999782121719,19133226.833333332,245018300.1289842
2022-05-09,2022-05-10,2.284078462990587,2.307627422106092,1.843737299434472,1.843737299434472,9658721.290196078,257754359.17620096
2022-05-08,2022-05-09,2.3363012103146925,2.3375437471527047,2.2644598405087275,2.284078462990587,5924925.367886179,283806718.13684094
2022-05-07,2022-05-08,2.439211970791282,2.45224506472733,2.318620328603082,2.3286433825475275,6945743.482283465,292904673.55858946
2022-05-06,2022-05-07,2.3648920199822143,2.4834381863656,2.321715011109119,2.439211970791282,13471446.86904762,294639566.80384874
2022-05-05,2022-05-06,2.649386120001474,2.768161074848404,2.325969593391321,2.356703510908909,14931640.366141733,312586682.87406963
2022-05-04,2022-05-05,2.4872436266181595,2.6556889990139405,2.3816127753791583,2.6556889990139405,12104776.088709677,306180576.7180306
2022-05-03,2022-05-04,2.39641925399998,2.594540060953804,2.365600952967116,2.477088162993291,13456207.3515625,303980522.09531134
2022-05-02,2022-05-03,2.455368167882695,2.470062622122182,2.2884595554449616,2.3911818107285523,13372027.79710145,293291745.7729112
2022-05-01,2022-05-02,2.4701042765206034,2.490354990949672,2.2775845039541696,2.450452259478033,18856644.33054393,296296215.0194431
2022-04-30,2022-05-01,2.886208052494119,2.901234959935609,2.464764190407771,2.464764190407771,12087088.705882354,337403141.0224559
2022-04-29,2022-04-30,3.102706462569972,3.1527042785983825,2.848937877859264,2.8928596063640226,10050929.604255319,367191610.2970927
2022-04-28,2022-04-29,3.167473831122004,3.2222510856980664,3.090868891426886,3.099388106308256,6729763.884146341,387140589.73760825
2022-04-27,2022-04-28,3.1856208892928377,3.2089673905738416,3.134370348012183,3.1758817664533803,10787351.693227092,390591609.52319497
2022-04-26,2022-04-27,3.4859755211131094,3.486118535654416,3.1774151507224424,3.1855379580331324,14759643.347280335,412983746.3943756
2022-04-25,2022-04-26,3.6694363806887065,3.6694363806887065,3.361212723411325,3.4859755211131094,19580327.74893617,425476270.69589984
2022-04-24,2022-04-25,3.6263454392144494,3.859005508044417,3.6168679696071377,3.695725306641743,7724727.693415638,453096933.09331805
2022-04-23,2022-04-24,3.6719971175428903,3.67484936302053,3.602154256111101,3.633642798384776,6781782.185267857,447674502.7793483
2022-04-22,2022-04-23,3.720288368518596,3.773759436523749,3.658386963840935,3.6719971175428903,7232524.694196428,457569364.7781366
2022-04-21,2022-04-22,3.8565077872281743,3.874128722260336,3.711595891450956,3.7133677034840593,5963474.218340611,472331431.9211364
2022-04-20,2022-04-21,3.893428611306183,3.893428611306183,3.80778093953451,3.8565077872281743,7577171.077294686,473241809.46265155
2022-04-19,2022-04-20,3.849165541177234,3.896210451064803,3.7771529080593615,3.893428611306183,10184142.630705394,473405408.1474328
2022-04-18,2022-04-19,3.855352510258832,3.86427859843933,3.697007633113275,3.849165541177234,9727972.444206009,466366749.33837867
2022-04-17,2022-04-18,3.91358195368397,4.044688491174381,3.855352510258832,3.855352510258832,9005640.896995708,487017637.7486842
2022-04-16,2022-04-17,3.968127781350693,3.970794118418135,3.85285765950618,3.91358195368397,8009161.904761905,483257290.2980251
2022-04-15,2022-04-16,4.027431052352266,4.029211734600121,3.9086921533331,3.968127781350693,12429018.879166666,488108880.9028816
2022-04-14,2022-04-15,4.35870079491542,4.371862867005453,3.9984658899950447,4.027431052352266,25683150.97033898,511598084.5511429
2022-04-13,2022-04-14,3.934074810409159,4.472232944073709,3.857108411772148,4.358544000242336,19789008.627705626,506416614.93731034
2022-04-12,2022-04-13,3.836676563287224,3.967725136826511,3.717094589591455,3.909848827617774,14858219.225352112,476543861.3128138
2022-04-11,2022-04-12,4.219052020643124,4.220684312530337,3.8094430775486168,3.844644967062428,10537432.816115702,490375815.21303624
2022-04-10,2022-04-11,4.249821974619565,4.249821974619565,4.249821974619565,4.249821974619565,5239157,523721209.7768796
2022-04-09,2022-04-10,4.252533284757157,4.2744381829453815,4.218475141365403,4.249821974619565,6952699.362288136,524053337.3698133
2022-04-08,2022-04-09,4.4420199224693535,4.452436844486023,4.251024263257605,4.251024263257605,8768978.638297873,536347381.38164574
2022-04-07,2022-04-08,4.354097683568123,4.445647250461291,4.319092428346603,4.44045384205088,14273166.262222223,541447622.8366752
2022-04-06,2022-04-07,4.473527463506659,4.641827040538711,4.358867977155449,4.358867977155449,18243754.934362933,553868508.03847
2022-04-05,2022-04-06,4.5583177892217,4.585950147365569,4.448927967439857,4.478927001287487,15120296.137931034,554855596.6506358
2022-04-04,2022-04-05,4.496941941115084,4.664706001643361,4.441988234422158,4.5583177892217,16684544.625,558039443.9036148
2022-04-03,2022-04-04,4.454505321168958,4.501152567086313,4.337131880469344,4.496941941115084,8780224.175438596,546023596.7872558
2022-04-02,2022-04-03,4.496065975217461,4.561141221658187,4.447945509414397,4.454505321168958,12763824.529411765,554611853.4923551
2022-04-01,2022-04-02,4.607709136645202,4.621457900183075,4.440710094852843,4.505775825088864,16395332.314049587,553773387.0867689
2022-03-31,2022-04-01,4.820320006132224,4.895789271493543,4.600154406173472,4.616970677752809,15913372.060483871,587143029.8898352
2022-03-30,2022-03-31,4.836466643649513,4.896223405769918,4.730900908188316,4.810402821016971,16393447.56846473,591853585.9280951
2022-03-29,2022-03-30,4.774006646231007,4.933138933396581,4.699082331784053,4.837655379005138,14541204.42798354,596441446.7800256
2022-03-28,2022-03-29,4.804828755178032,4.9136855760161495,4.72566467579411,4.774006646231007,11978820.365546219,594474219.0080464
2022-03-27,2022-03-28,4.725505271748168,4.811447672209237,4.661836605420834,4.804828755178032,7642045.094420601,583167320.2041463
2022-03-26,2022-03-27,4.733339675136267,4.743772861384642,4.664969331223992,4.720573666887861,9862871.811440678,579327715.330884
2022-03-25,2022-03-26,4.980491609488663,4.980491609488663,4.736064888857278,4.742195658115863,20883294.140625,592937081.161902
2022-03-24,2022-03-25,4.550905417904005,4.999090949230272,4.523459396420695,4.980491609488663,22748643.972868215,585033117.6718227
2022-03-23,2022-03-24,4.436984876136606,4.567984035548907,4.414527790932364,4.541576778708119,14514660.68825911,553243014.0951682
2022-03-22,2022-03-23,4.396665898521529,4.47886696765379,4.389509795220868,4.436984876136606,9136094.29233871,548060177.9661592
2022-03-21,2022-03-22,4.428808159516331,4.460455791237432,4.38654698423442,4.396665898521529,7675930.5962343095,544329123.7588183
2022-03-20,2022-03-21,4.538114443196745,4.538114443196745,4.392972778199815,4.428808159516331,8653939.346613545,549823927.2829663
2022-03-19,2022-03-20,4.371924075107195,4.605541982540513,4.355251446076784,4.536723426228659,12047298.123966942,553186038.4139065
2022-03-18,2022-03-19,4.441670388232689,4.441670388232689,4.301870668592503,4.371924075107195,8786848.519911505,535971211.99595296
2022-03-17,2022-03-18,4.4210780469931565,4.4608574419069145,4.2936651872863285,4.448742149211322,9267394.783673469,538864218.6034286
2022-03-16,2022-03-17,4.2635654092391855,4.4210780469931565,4.194273310421592,4.4210780469931565,9597679.472689075,525728860.2335771
2022-03-15,2022-03-16,4.376546758210615,4.4024094008595664,4.1701083041623885,4.275363527405354,9744861.9958159,523798140.1956855
2022-03-14,2022-03-15,4.433746085034395,4.434083179987051,4.305180275438056,4.379361253323848,9181038.111570248,536075819.6039613
2022-03-13,2022-03-14,4.588397457337857,4.606738720171984,4.431410048214372,4.431410048214372,4687949.740174673,559155302.1344718
2022-03-12,2022-03-13,4.604464482713863,4.6248426937455775,4.585780282788111,4.588397457337857,7077693.298283262,566883558.9202843
2022-03-11,2022-03-12,4.743050793777567,4.8082146139365625,4.589775247428141,4.604464482713863,9995991.87966805,574385455.5782465
2022-03-10,2022-03-11,4.929222800375831,4.929222800375831,4.696733693172256,4.742610192710832,11000823.262745097,584794747.2539173
2022-03-09,2022-03-10,4.800081995267485,4.92780581049819,4.76551759502354,4.91706333517541,12766609.1,599418132.5446739
2022-03-08,2022-03-09,4.700155630980015,5.085156975308394,4.6854088703635455,4.803942563735152,17092155.04347826,593203963.467611
2022-03-07,2022-03-08,4.866312477446464,4.908400950294816,4.680734373261974,4.709010897534046,10059881.646090535,589888439.9687399
2022-03-06,2022-03-07,4.984074430783302,5.011010261177703,4.864541017642141,4.866312477446464,6885875.651452282,606909987.4893932
2022-03-05,2022-03-06,4.843727374581928,5.125551121911335,4.816040330241603,4.996630092959905,12053465.704166668,611539700.6117898
2022-03-04,2022-03-05,5.111970867143257,5.111970867143257,4.826093527049921,4.8507470863355335,15487930.782258065,612309368.8215249
2022-03-03,2022-03-04,5.398832708680775,5.4806911593210295,5.029883014417753,5.111220136140614,13475483.056910569,645745119.6435087
2022-03-02,2022-03-03,5.558797013730593,5.558797013730593,5.320158061377577,5.385007039444944,20254960.695652176,664301438.8713884
2022-03-01,2022-03-02,5.589708236847611,5.624436723645312,5.424807951177873,5.571042602323617,27455435.29411765,677616038.340154
2022-02-28,2022-03-01,5.347845881186542,5.597059714248912,5.334398450691515,5.597059714248912,26235365.698113207,670882077.7485114
2022-02-27,2022-02-28,5.458453820283697,5.534907193196607,5.257815654896366,5.30361494038445,19068179.40613027,662971749.8230869
2022-02-26,2022-02-27,5.590581779504191,5.651415018644613,5.412326172459458,5.447976728346777,28469861.028985508,678486132.2065911
2022-02-25,2022-02-26,5.500799684919887,5.639925508596161,5.22782914595072,5.581212500406202,36957613.20754717,667740865.6078858
2022-02-24,2022-02-25,5.334094130167564,5.504960891323667,4.888104344302987,5.491850694611118,39810499.741007194,638735834.7784803
2022-02-23,2022-02-24,5.214667347914439,5.589268751752732,5.151387789837588,5.338728797948855,33455107.59090909,667167212.2237687
2022-02-22,2022-02-23,4.710314160113849,5.266319936503038,4.648656522593955,5.23753951497179,40720493.623188406,615378788.9389687
2022-02-21,2022-02-22,5.280386825506561,5.441413437702956,4.680764635105928,4.68093548587863,25684918.081481483,643884382.7650622
2022-02-20,2022-02-21,5.597027089034035,5.597027089034035,5.13184221614494,5.315595151602156,16138236.027559055,655223606.32577
2022-02-19,2022-02-20,5.684885469557137,5.710603082627891,5.377698951273116,5.595413887376885,13250360.861842105,680083798.3603778
2022-02-18,2022-02-19,5.579296231633774,5.847964195121265,5.505685099157082,5.658031481591454,28834233.720930234,699068073.4304125
2022-02-17,2022-02-18,6.096513971343497,6.107081456259067,5.589983941085051,5.589983941085051,36116362.481203005,720843743.5337049
2022-02-16,2022-02-17,5.929079735471401,6.271123643310168,5.854900207737843,6.096580579403021,50672099.13432836,744284081.9088408
2022-02-15,2022-02-16,5.555594283177488,5.944665985135783,5.553203629377907,5.944665985135783,25835206.847328246,704136850.0903039
2022-02-14,2022-02-15,5.442497556906318,5.63033982917368,5.354830589477844,5.544443706329336,22845763.33079848,672676837.9927424
2022-02-13,2022-02-14,5.59969557989767,5.721350971039756,5.3564960828283015,5.454638257236033,26163908.393939395,685604099.6753491
2022-02-12,2022-02-13,5.645871307346413,5.748501046422339,5.280226634611915,5.573928506554532,45163235.27675277,682239832.8359671
2022-02-11,2022-02-12,6.197983873622665,6.446237682301343,5.513810257556536,5.652737536998542,50017978.774907745,754501440.3611968
2022-02-10,2022-02-11,6.768390498007786,6.870146918421788,6.21430500322452,6.21430500322452,109593575.21454546,799472606.2821342
2022-02-09,2022-02-10,6.832852321909087,8.093232547766233,6.5583504624241336,6.733202132494273,144879001.3380783,862872363.9468455
2022-02-08,2022-02-09,6.441334633573713,6.882799641067589,6.053882193324076,6.812509205205785,69674393.70397112,801262783.3295969
2022-02-07,2022-02-08,6.439541435133725,6.46624007531722,6.20435836347241,6.457212590826293,36945338.144578315,782496902.488799
2022-02-06,2022-02-07,6.209503542125276,6.553456064228826,6.178960396041008,6.425309163783282,42516292.81300813,783212021.3532815
2022-02-05,2022-02-06,6.197373916895198,6.362548272389352,6.06558615956811,6.203897117553116,43897132.34645669,766739143.7737389
2022-02-04,2022-02-05,5.729317473553417,6.229528456246812,5.6937364341734815,6.169131835656147,44362689.172932334,737415581.4884008
2022-02-03,2022-02-04,5.736436786937468,5.890824063318648,5.416656088216004,5.6787484156309445,37238611.06666667,689661444.628753
2022-02-02,2022-02-03,6.060798293472918,6.357903942979301,5.691023009366882,5.694981052099717,28971770.12,745863647.9297616
2022-02-01,2022-02-02,6.169182815872699,6.169182815872699,5.965766340777428,6.050251581743609,24767930.93023256,744535006.7276999
2022-01-31,2022-02-01,6.273405666128563,6.273405666128563,5.769337460546886,6.165704976825985,42640739.305660374,737349850.0392958
2022-01-30,2022-01-31,6.59339968144524,6.59339968144524,6.176175931104569,6.28816467495872,42320969.875,782722936.5293511
2022-01-29,2022-01-30,6.531668516233771,6.797772004418356,6.254340125883908,6.558061610380794,116199555.64285715,805069853.2773119
2022-01-28,2022-01-29,5.619003008462512,7.1106958072382405,5.3359782477670405,6.564475241834634,108532324.07017544,743444312.705099
2022-01-27,2022-01-28,5.693208467777364,5.759810637651323,5.366310542649582,5.596200335504354,70890805.36654805,683902563.3720934
2022-01-26,2022-01-27,5.47613405498924,6.207927229146796,5.271177346824408,5.653873507500902,88968161.11428571,705901657.6786319
2022-01-25,2022-01-26,4.906850804948366,5.5743148715502056,4.534704253412701,5.487998364119496,60313563.644128114,607329692.4366881
2022-01-24,2022-01-25,4.951453333911388,4.965169185479256,4.232440447375283,4.911812953575564,50548084.0565371,564709043.4494671
2022-01-23,2022-01-24,4.302608830345822,4.999787235754536,4.302608830345822,4.917192383433137,75433362.33691756,585345854.9424115
2022-01-22,2022-01-23,4.568066322338983,4.5732490139706,3.784882043186033,4.299866920829877,52393188.5795053,522363069.50311583
2022-01-21,2022-01-22,5.203721399338408,5.472183766641074,4.420642564630863,4.534333639888216,38900462.54416961,622810835.4574182
2022-01-20,2022-01-21,5.349253259078079,5.79225674524565,5.186339644659416,5.19944822672358,31111400.338345863,673460989.5841188
2022-01-19,2022-01-20,5.903876453378227,5.918268323361623,5.269595507085876,5.339460883887573,50883567.02583026,678743129.1438035
2022-01-18,2022-01-19,6.331075140124583,6.331075140124583,5.64701151108132,5.899058179637037,43433037.56226415,719795547.649972
2022-01-17,2022-01-18,6.136530652376443,6.509630687159878,6.0637920439079975,6.31630316464904,46117001.75572519,770553358.1435808
2022-01-16,2022-01-17,6.518417803835049,6.518417803835049,6.080161017008809,6.137208276724127,30383936.195918366,772039685.9735131
2022-01-15,2022-01-16,6.763032458919679,6.763032458919679,6.476326736213613,6.518417803835049,42124576.03875969,807903752.5375181
2022-01-14,2022-01-15,6.924358841187769,7.072694029568392,6.37433526406776,6.746713210046741,106681770.97810219,829698751.6304253
2022-01-13,2022-01-14,8.18537713609104,8.19718047139957,6.860916582764915,6.940574223718774,148198671,908251881.260028
2022-01-12,2022-01-13,7.356748163363523,8.555524741303836,7.055198088128738,8.200530221263966,395984213.6666667,972984307.1804466
2022-01-11,2022-01-12,5.028023741529998,9.735729614055494,4.60449100985257,7.398644973908105,475160248.4111498,774541955.6226752
2022-01-10,2022-01-11,5.804442798133595,6.093869537595902,4.040846109532247,5.031977858070907,217508552.2777778,629356017.8734689
2022-01-09,2022-01-10,6.574529267223683,6.660756804490885,5.358623019833232,5.852307791124275,80419560.89679715,755707390.1499919
2022-01-08,2022-01-09,6.6742066254849695,6.950273559160999,6.259588622561807,6.608881171416857,113347285.97222222,809752090.7107632
2022-01-07,2022-01-08,7.942266809599163,7.976985642789109,6.620016618757144,6.655764322652611,73291616.02570185,898672135.9056768
2022-01-06,2022-01-07,8.334246401436001,8.558419806184231,7.363290174950545,7.934497869932455,11646640.843295835,0
2022-01-05,2022-01-06,9.33949646455298,9.566825410697927,8.289681557031175,8.334246401436001,34721305.78879366,0
2022-01-04,2022-01-05,9.42552605062456,9.677160945109863,9.140480803689094,9.33949646455298,27239535.870636567,0
2022-01-03,2022-01-04,10.608815115604493,10.608815115604493,9.407923725483181,9.42552605062456,14781647.774848597,0
2022-01-02,2022-01-03,10.263378386366302,10.608815115604493,9.899305025968303,10.608815115604493,11372527.363305876,0
2022-01-01,2022-01-02,9.802585567979191,10.263378386366302,9.802585567979191,10.263378386366302,35065517.667394,0
2021-12-31,2022-01-01,9.749199269683718,10.289685560027959,9.437216395348383,9.881291676412996,43776908.5084612,0
2021-12-30,2021-12-31,10.579518537794742,10.579518537794742,9.795690783322874,9.829560474959791,41874924.42453519,0
2021-12-29,2021-12-30,10.616042300336225,11.019565953746305,10.478789405325346,10.77320531648302,43752109.12286248,0
2021-12-28,2021-12-29,10.55753209264819,10.900723428836834,10.291796002885409,10.616042300336225,19648027.987788823,0
2021-12-27,2021-12-28,10.716264207580378,11.027746489355595,10.438635103013864,10.55753209264819,20063869.707380902,0
2021-12-26,2021-12-27,10.588488062940472,10.742893673927304,10.233250314174974,10.716264207580378,4036189.1187744536,0
2021-12-25,2021-12-26,10.04223180973826,10.715862835994296,10.04223180973826,10.588488062940472,5202712.363695323,0
2021-12-24,2021-12-25,11.431987430328219,11.555884705472518,10.04223180973826,10.04223180973826,4479288.314086405,0
2021-12-23,2021-12-24,11.274492851840177,11.69104388130197,10.691586649365426,11.431987430328219,7019383.397983441,0
2021-12-22,2021-12-23,9.94568294786,11.775586189309124,9.909018192469441,11.274492851840177,5219040.944837393,0
2021-12-21,2021-12-22,9.197081887741682,9.94568294786,8.57778625128632,9.94568294786,8347579.895711948,0
2021-12-20,2021-12-21,8.975197654078437,9.212538619554408,8.45358705072496,9.197081887741682,42218219.91720426,0
2021-12-19,2021-12-20,9.197356729459843,9.354956403663875,8.907867587191488,8.975197654078437,29600853.406415798,0
2021-12-18,2021-12-19,9.316557712583656,9.524834297868555,9.171454144775044,9.197356729459843,38486683.71290501,0
2021-12-17,2021-12-18,9.813149910631251,9.83051605299357,9.17384276978472,9.316557712583656,53147120.07748714,0
2021-12-16,2021-12-17,10.152783177957264,10.380370380751275,9.463660259775917,9.813149910631251,98988245.55908965,0
2021-12-15,2021-12-16,9.642554619839618,10.244109882160704,8.453150838981509,10.152783177957264,67463430.24269901,0
2021-12-14,2021-12-15,8.39739556369968,9.642554619839618,8.39739556369968,9.642554619839618,112895243.75723025,0
2021-12-13,2021-12-14,10.042320128210829,10.042320128210829,8.39739556369968,8.39739556369968,72196756.79324217,0
2021-12-12,2021-12-13,10.851150584558043,10.851150584558043,10.042320128210829,10.042320128210829,40913703.79406988,0
2021-12-11,2021-12-12,9.803019553861505,10.851150584558043,9.803019553861505,10.851150584558043,8258570.213455775,0
2021-12-10,2021-12-11,10.16522553407211,10.706087503949155,9.803019553861505,9.803019553861505,3878974.623931937,0
2021-12-09,2021-12-10,12.044851860647048,12.044851860647048,10.16522553407211,10.16522553407211,5277895.956127848,0
2021-12-08,2021-12-09,9.70645541865526,12.084325517501362,9.70645541865526,12.044851860647048,4759321.922776564,0
2021-12-07,2021-12-08,10.075640093177585,10.075640093177585,8.78481746832674,9.70645541865526,4714768.492462231,0
2021-12-06,2021-12-07,10.757723535342972,10.757723535342972,8.051845441036733,10.075640093177585,44398586.06970415,0
2021-12-05,2021-12-06,12.747366360511286,12.747366360511286,10.757723535342972,10.757723535342972,171073897.81273326,0
2021-12-04,2021-12-05,12.9448802376298,12.9448802376298,10.398205917913545,12.747366360511286,227657215.8881422,0
2021-12-03,2021-12-04,14.45479076470051,15.753141475856324,12.736331520636131,12.9448802376298,216384163.78159586,0
2021-12-02,2021-12-03,15.700499671283383,15.700499671283383,11.838411936011319,14.45479076470051,137621604.4750939,0
2021-12-01,2021-12-02,16.674675357848365,16.95330281467927,15.700499671283383,15.700499671283383,118738641.42696732,0
2021-11-30,2021-12-01,20.233287484844354,20.233287484844354,16.820126504682996,16.894331535475978,192964569.32990134,0
2021-11-29,2021-11-30,16.637039394740835,20.615698762217132,16.637039394740835,20.233287484844354,170432080.9186029,0
2021-11-28,2021-11-29,16.977896422611547,16.977896422611547,15.048370998890222,16.637039394740835,119654304.51071726,0
2021-11-27,2021-11-28,15.745708847757307,16.977896422611547,15.018173712618866,16.977896422611547,140459163.50487277,0
2021-11-26,2021-11-27,18.3659375167516,18.3659375167516,15.343372978529658,15.745708847757307,350347825.80904883,0
2021-11-25,2021-11-26,19.338360490596937,19.338360490596937,14.918929008768659,16.524089558545622,260782519.5755062,0
2021-11-24,2021-11-25,21.753001229484035,21.753001229484035,19.01033115682165,19.01033115682165,293195847.64286697,0
2021-11-23,2021-11-24,20.832001901960282,22.958180012733408,17.65615512246549,20.978150041108602,423643936.38016,0
2021-11-22,2021-11-23,24.487078584437494,24.487078584437494,20.832001901960282,20.832001901960282,287152953.1273377,0
2021-11-21,2021-11-22,19.739661587316224,24.578651393052493,19.670621616700625,24.487078584437494,308163779.0214751,0
2021-11-20,2021-11-21,17.569812086094483,19.789209327908562,17.51057815169678,19.739661587316224,135294647.70460522,0
2021-11-19,2021-11-20,15.575269504570056,18.026326401417478,15.33076979661323,17.569812086094483,227893690.83252028,0
2021-11-18,2021-11-19,17.867076007737154,17.867076007737154,15.575269504570056,15.575269504570056,261945212.17158127,0
2021-11-17,2021-11-18,13.994678729761185,18.545467437287726,13.431058545605254,17.867076007737154,247913380.28205034,0
2021-11-16,2021-11-17,15.351257137034507,16.056224252803446,13.570628037796594,13.994678729761185,315070696.6939636,0
2021-11-15,2021-11-16,12.53373653464403,16.33072893488863,12.53373653464403,15.351257137034507,342561031.73240983,0
2021-11-14,2021-11-15,8.755950742655637,12.53373653464403,8.755950742655637,12.53373653464403,150936640.75122654,0
2021-11-13,2021-11-14,7.801296614642198,8.755950742655637,7.665176784598202,8.755950742655637,43582037.80417672,0
2021-11-12,2021-11-13,7.8769924748342275,7.976529045692373,7.639561409810292,7.801296614642198,79009956.07821421,0
2021-11-11,2021-11-12,7.633043030323919,8.324561168615142,7.286700579659013,7.8769924748342275,187506054.74443257,0
2021-11-10,2021-11-11,6.260342485069302,8.158899449761698,6.059582466674757,7.633043030323919,143868189.64215836,0
2021-11-09,2021-11-10,6.029309558599479,6.260342485069302,5.906591126628742,6.260342485069302,32915013.31522678,0
2021-11-08,2021-11-09,6.2449713552577455,6.2449713552577455,6.029309558599479,6.029309558599479,55078943.64066047,0
2021-11-07,2021-11-08,5.614293821376129,6.269377646736568,5.554389766024639,6.2449713552577455,34880788.98753182,0
2021-11-06,2021-11-07,5.616925635088774,5.621146255865747,5.40439063578691,5.614293821376129,28856384.65634955,0
2021-11-05,2021-11-06,5.594308881303467,5.877168430311925,5.412712907938581,5.616925635088774,60600245.18378174,0
2021-11-04,2021-11-05,5.971609580454207,5.971609580454207,5.142590192049562,5.594308881303467,65104933.36377379,0
2021-11-03,2021-11-04,5.636323628735962,6.194038821036393,5.636323628735962,5.971609580454207,107738325.66242011,0
2021-11-02,2021-11-03,6.37713209239383,6.37713209239383,5.375723737278303,5.636323628735962,68817403.80759846,0
2021-11-01,2021-11-02,6.450122306157753,6.450122306157753,6.052998855580336,6.37713209239383,71445245.81990138,0
2021-10-31,2021-11-01,6.289779615979735,6.654002786305981,5.755558575710258,6.341347495928433,124732550.72686726,0
2021-10-30,2021-10-31,6.779419228568645,6.8018017092154075,6.149725118763432,6.289779615979735,217033266.94544607,0
2021-10-29,2021-10-30,4.90316785044049,6.779419228568645,4.90316785044049,6.779419228568645,270812828.6897557,0
2021-10-28,2021-10-29,4.010368490975528,4.90316785044049,4.010368490975528,4.90316785044049,113075703.67157489,0
2021-10-27,2021-10-28,4.076085394750716,4.505937877107412,3.8430858703589763,4.010368490975528,161349396.78851357,0
2021-10-26,2021-10-27,3.5837289319426597,4.232385083522927,3.519783224358094,4.076085394750716,121026165.89272195,0
2021-10-25,2021-10-26,2.770677075591794,3.5837289319426597,2.689709597408611,3.5837289319426597,62416292.47935578,0
2021-10-24,2021-10-25,2.563065492925367,2.770677075591794,2.3928138746907264,2.770677075591794,18622992.749309603,0
2021-10-23,2021-10-24,2.6297488692342177,2.654314956903188,2.5062179413977925,2.563065492925367,35265861.05309293,0
2021-10-22,2021-10-23,2.522967593576517,2.7712919664966407,2.4158664123261473,2.6297488692342177,71387473.07004087,0
2021-10-21,2021-10-22,2.149151403084153,2.522967593576517,2.1120072501951928,2.522967593576517,42661757.803768516,0
2021-10-20,2021-10-21,1.9219395151626866,2.067538012520271,1.9169209933045266,2.067538012520271,24329894.996676814,0
2021-10-19,2021-10-20,1.7919457545695676,1.9910928696490866,1.7919457545695676,1.9219395151626866,23000886.860305406,0
2021-10-18,2021-10-19,1.789943174348297,1.8067122023739672,1.7230405310445545,1.7919457545695676,12625900.374426635,0
2021-10-17,2021-10-18,1.7096859957332258,1.8074723858675907,1.689931916064989,1.789943174348297,13248065.458862578,0
2021-10-16,2021-10-17,1.7366892379780954,1.7581290624377104,1.6839222219667767,1.7096859957332258,18559240.194775976,0
2021-10-15,2021-10-16,1.8733430681891552,1.8733430681891552,1.7366892379780954,1.7366892379780954,26069242.535971083,0
2021-10-14,2021-10-15,1.6118846984900974,1.8733430681891552,1.6118846984900974,1.8733430681891552,27849590.91266661,0
2021-10-13,2021-10-14,1.640691349287892,1.6483024010976342,1.5832008960736361,1.6118846984900974,17364673.170469955,0
2021-10-12,2021-10-13,1.5004819789465542,1.7277216957030477,1.4304911399586975,1.640691349287892,26645549.016136486,0
2021-10-11,2021-10-12,1.5408965154544496,1.56446224534596,1.4667265686732798,1.5004819789465542,14803826.461696858,0
2021-10-10,2021-10-11,1.7261009676641212,1.7261009676641212,1.5408965154544496,1.5408965154544496,20292368.688910026,0
2021-10-09,2021-10-10,1.7337691654471554,1.7341266528767503,1.5544529344282385,1.7261009676641212,17859026.01965796,0
2021-10-08,2021-10-09,1.876249837591469,1.876249837591469,1.7337691654471554,1.7337691654471554,14968384.201267272,0
2021-10-07,2021-10-08,1.8559698595231293,1.888949265628771,1.8245709149012173,1.876249837591469,24652390.180132877,0
2021-10-06,2021-10-07,1.8569124878520757,1.8820307498433448,1.7144745686271095,1.8559698595231293,33463471.22108847,0
2021-10-05,2021-10-06,1.9555634345697621,2.053069688827906,1.8479252383319726,1.8569124878520757,49815703.75367249,0
2021-10-04,2021-10-05,1.9656125545083698,2.0132897481213474,1.8711361595863267,1.9555634345697621,50940264.917248815,0
2021-10-03,2021-10-04,1.7253202157243235,1.9656125545083698,1.6972090903001344,1.9656125545083698,53295314.52068792,0
2021-10-02,2021-10-03,2.0516842908638226,2.0516842908638226,1.7204933503201794,1.7253202157243235,92814202.84071428,0
2021-10-01,2021-10-02,1.2558738228719744,2.0516842908638226,1.2558738228719744,2.0516842908638226,65892048.555637226,0
2021-09-30,2021-10-01,1.297231319727448,1.2996574068495461,1.2250987750097486,1.2558738228719744,26341444.26718147,0
2021-09-29,2021-09-30,1.1954889100488852,1.3723372460273542,1.1954889100488852,1.297231319727448,42654755.281030685,0
2021-09-28,2021-09-29,1.023340517783342,1.3690740076536183,1.023340517783342,1.1954889100488852,86486489.24005394,0
2021-09-27,2021-09-28,1.4780606335807844,1.5200434660819788,1.023340517783342,1.023340517783342,45777676.95259065,0
2021-09-26,2021-09-27,1.7981218501338707,1.7981218501338707,1.451937006348816,1.4780606335807844,41463144.45598023,0
2021-09-25,2021-09-26,1.8797709517668493,1.8797709517668493,1.7896214645483182,1.7981218501338707,30412899.44385131,0
2021-09-24,2021-09-25,2.1039882797807605,2.1039882797807605,1.7993396715008716,1.8797709517668493,36943575.13260701,0
2021-09-23,2021-09-24,2.172282413578462,2.172282413578462,1.98129416794725,2.1039882797807605,45012941.08608703,0
2021-09-22,2021-09-23,1.8042787010184005,2.2114895734151734,1.7965480425493818,2.172282413578462,54227513.7229709,0
