Start,End,Open,High,Low,Close,Volume,Market Cap
2015-07-10,2015-07-11,0.000195479,0.000246695,0.000195136,0.000203575,1213067.1986062718,21085396.304977816
2015-07-09,2015-07-10,0.000188548,0.000206077,0.000187141,0.000195568,558306.2951388889,19706211.423116516
2015-07-08,2015-07-09,0.000188813,0.000192808,0.000187166,0.000188601,232620.13888888888,18986642.751328133
2015-07-07,2015-07-08,0.000191661,0.000193379,0.000186405,0.000188792,361756.46341463417,18983075.309113763
2015-07-06,2015-07-07,0.000193827,0.000198507,0.000190543,0.00019169,370911.44444444444,19425799.29888366
2015-07-05,2015-07-06,0.000191357,0.000195085,0.000186415,0.000195085,169030.35763888888,19086958.808487162
2015-07-04,2015-07-05,0.000190694,0.000193857,0.000187685,0.000191335,128044.26041666667,19090269.315071676
2015-07-03,2015-07-04,0.000190654,0.000192302,0.000187148,0.000190919,137404.06968641115,18985995.52231727
2015-07-02,2015-07-03,0.000193297,0.000195439,0.000187625,0.00019058,258846.82578397213,19078169.82412498
2015-07-01,2015-07-02,0.000198757,0.000200216,0.000186101,0.000192026,408508.3263888889,19146537.225592185
2015-06-30,2015-07-01,0.000213543,0.000215549,0.000197939,0.000198796,500318.47386759584,20679610.270625107
2015-06-29,2015-06-30,0.000203722,0.000216336,0.000202996,0.000214767,270732.52777777775,20872680.268572405
2015-06-28,2015-06-29,0.000209872,0.000209872,0.000197243,0.000203651,338636.8541666667,20165788.96341206
2015-06-27,2015-06-28,0.00020095,0.000213267,0.00020087,0.000210069,231731.21527777778,20720757.57634155
2015-06-26,2015-06-27,0.000185782,0.000204436,0.000180158,0.00020061,214999.50522648083,19139553.371220578
2015-06-25,2015-06-26,0.00017781,0.000186758,0.000170976,0.000184533,366687.38194444444,18094735.51250129
2015-06-24,2015-06-25,0.000187281,0.000191148,0.000178,0.000178,336671.3006993007,18398478.69818152
2015-06-23,2015-06-24,0.000219381,0.000219381,0.000186086,0.000187221,253022.4738675958,20002309.585682053
2015-06-22,2015-06-23,0.000209055,0.000221014,0.000206615,0.000219292,284186.90972222225,21137243.468628347
2015-06-21,2015-06-22,0.000209972,0.000217507,0.000204084,0.000209173,395163.7361111111,21084548.579063192
2015-06-20,2015-06-21,0.000208765,0.000212596,0.000190075,0.000211252,766839.9861111111,20241090.646912925
2015-06-19,2015-06-20,0.000210357,0.000232171,0.000204935,0.000208668,827601.4982578397,21656164.291088577
2015-06-18,2015-06-19,0.000197346,0.000213637,0.000196986,0.000210365,1169868.357638889,20740108.48352925
2015-06-17,2015-06-18,0.00019843,0.000228242,0.00019163,0.000197333,1265399.4756944445,20327522.592327334
2015-06-16,2015-06-17,0.00016955,0.000199474,0.000169356,0.000198406,422335.67595818813,18274033.606436744
2015-06-15,2015-06-16,0.000166597,0.000171531,0.000164408,0.000169559,195549.5625,16807920.104968928
2015-06-14,2015-06-15,0.000164892,0.000172249,0.000163655,0.000166621,296019.7361111111,16700951.303833852
2015-06-13,2015-06-14,0.000160931,0.000166878,0.000158595,0.000164885,149812.3031496063,16247130.502761338
2015-06-12,2015-06-13,0.000160248,0.000162164,0.000157827,0.000161032,112141.6724738676,15959643.869167797
2015-06-11,2015-06-12,0.000157342,0.00016049,0.000155899,0.000160197,136814.29861111112,15797049.111817293
2015-06-10,2015-06-11,0.000162178,0.000162402,0.00015475,0.000157305,183853.22569444444,15774939.23929315
2015-06-09,2015-06-10,0.000163025,0.000168335,0.000160894,0.000162136,194886.9337979094,16275020.402957505
2015-06-08,2015-06-09,0.000152317,0.000163133,0.000149719,0.00016294,113281.69097222222,15747661.050343595
2015-06-07,2015-06-08,0.000157652,0.000157989,0.000150886,0.000151157,132166.76736111112,15317334.421898203
2015-06-06,2015-06-07,0.000153054,0.000158983,0.000151842,0.000157755,138666.6923076923,15461902.153192928
2015-06-05,2015-06-06,0.000151534,0.000154777,0.000147699,0.000153121,147246.40766550522,15073365.658007724
2015-06-04,2015-06-05,0.000150699,0.000154805,0.000148361,0.000151474,218908.72569444444,15095282.442417433
2015-06-03,2015-06-04,0.000159836,0.000161397,0.000146272,0.000153173,672345.0868055555,15437686.424062839
2015-06-02,2015-06-03,0.000141488,0.000165364,0.000135516,0.000161044,581535.323076923,15169236.104285542
2015-06-01,2015-06-02,0.000153692,0.000157637,0.000141242,0.00014277,332345.59722222225,14867454.431681242
2015-05-31,2015-06-01,0.00016212,0.00017127,0.000153519,0.000153863,406710.875,15931686.011389531
2015-05-30,2015-05-31,0.000177575,0.000180812,0.000158496,0.000162141,621309.3229166666,16561558.08736636
2015-05-29,2015-05-30,0.000191786,0.000200938,0.000171101,0.000177604,820938.8675958188,18675206.076393254
2015-05-28,2015-05-29,0.000184014,0.000202402,0.000177727,0.000190754,947322.2957198444,18791816.371922556
2015-05-27,2015-05-28,0.000161106,0.000189717,0.000158965,0.000185108,779214.6197183098,17113255.77392922
2015-05-26,2015-05-27,0.000141609,0.000162218,0.000139025,0.000160201,230217.7770034843,14612076.814230971
2015-05-25,2015-05-26,0.000143285,0.000149028,0.000140265,0.000140413,234333.14236111112,14212561.629420392
2015-05-24,2015-05-25,0.000136426,0.000143344,0.000131589,0.000143262,281216.53125,13770419.765754778
2015-05-23,2015-05-24,0.000138848,0.000150595,0.000134204,0.000135331,381232.46527777775,14124687.085789183
2015-05-22,2015-05-23,0.000134172,0.000141298,0.000132304,0.000139902,205301.47735191637,13470683.293165969
2015-05-21,2015-05-22,0.000133522,0.000134498,0.00012988,0.000134242,191484.61111111112,13172591.191587962
2015-05-20,2015-05-21,0.000119638,0.000134235,0.000119638,0.000133684,257853.89236111112,12838295.708925886
2015-05-19,2015-05-20,0.000116017,0.000122395,0.000113549,0.000120879,139275.25087108015,11702666.544106584
2015-05-18,2015-05-19,0.000115018,0.000118868,0.000113516,0.000115775,48313.07986111111,11515104.989739724
2015-05-17,2015-05-18,0.000116516,0.000116843,0.000113545,0.000115058,77436.14236111111,11468921.16940349
2015-05-16,2015-05-17,0.000120388,0.000121677,0.000116356,0.000116554,92514.60416666667,11776710.57653138
2015-05-15,2015-05-16,0.000114196,0.000122399,0.000112945,0.000119338,182650.1149825784,11840708.874412289
2015-05-14,2015-05-15,0.000108282,0.000117067,0.000105147,0.000114099,199398.56944444444,11067707.556407705
2015-05-13,2015-05-14,0.000110668,0.000117072,0.000107191,0.000108276,313967.75,11273395.752908213
2015-05-12,2015-05-13,0.000092617,0.000124248,0.000092115,0.000112684,246671.8606271777,10539397.788960388
2015-05-11,2015-05-12,0.000090193,0.000094278,0.000088251,0.000091804,56564.739583333336,9001716.294703007
2015-05-10,2015-05-11,0.000091796,0.000093927,0.00008857,0.000090102,46361.32986111111,8987673.528118752
2015-05-09,2015-05-10,0.000092163,0.000093779,0.000090121,0.000091772,41128.78472222222,9094737.744588204
2015-05-08,2015-05-09,0.000088957,0.00009369,0.000087309,0.000092175,32227.16724738676,8915659.019139556
2015-05-07,2015-05-08,0.000087265,0.000089188,0.000085474,0.000088886,36867.84722222222,8647894.367668077
2015-05-06,2015-05-07,0.000089133,0.000089942,0.000086529,0.000087258,45260.21722846442,8756879.443073407
2015-05-05,2015-05-06,0.00008882,0.000089922,0.000087524,0.000089205,59515.28244274809,8824854.248008382
2015-05-04,2015-05-05,0.000089826,0.000093819,0.00008877,0.000088789,112530.70486111111,9029499.799484955
2015-05-03,2015-05-04,0.000096886,0.000099832,0.000089811,0.0000899,73440.89583333333,9520054.787720004
2015-05-02,2015-05-03,0.000097637,0.000103145,0.000095611,0.000096795,79182.59375,9725572.990907317
2015-05-01,2015-05-02,0.000103466,0.000104091,0.000096192,0.000097766,125697.60278745645,9885349.907584764
2015-04-30,2015-05-01,0.000098378,0.000104527,0.000097722,0.000103502,78123.39236111111,10055917.203007493
2015-04-29,2015-04-30,0.000098621,0.000100321,0.000097532,0.000098324,42040.00347222222,9853602.003137639
2015-04-28,2015-04-29,0.000104207,0.000104219,0.000098392,0.00009893,53874.83275261324,9992475.055029625
2015-04-27,2015-04-28,0.000100427,0.000105181,0.000098919,0.000104192,56142.17361111111,9977964.120145237
2015-04-26,2015-04-27,0.000103196,0.000104347,0.00009834,0.000100351,61762.10763888889,9900381.756497167
2015-04-25,2015-04-26,0.000105416,0.00010672,0.000101876,0.000103141,61215.67272727273,10351176.776082063
2015-04-24,2015-04-25,0.000110298,0.000110976,0.000104439,0.00010533,70694.65972222222,10611709.662343398
2015-04-23,2015-04-24,0.000110563,0.000111738,0.000107939,0.000110298,48162.470383275264,10846253.539290229
2015-04-22,2015-04-23,0.000110504,0.000112385,0.000108832,0.000110604,74016.81944444444,11009074.78323795
2015-04-21,2015-04-22,0.000106094,0.00011048,0.000104268,0.00011048,37699.75,10522589.810799323
2015-04-20,2015-04-21,0.000106173,0.000108018,0.00010502,0.000106182,31998.508710801394,10550315.84630744
2015-04-19,2015-04-20,0.000106666,0.000108247,0.000105101,0.000106345,27252.868055555555,10590477.361342035
2015-04-18,2015-04-19,0.000107287,0.000107489,0.000104778,0.000106715,33459.583333333336,10513519.250802573
2015-04-17,2015-04-18,0.000107745,0.000108787,0.000105079,0.000107285,53671.44561403509,10503818.473384973
2015-04-16,2015-04-17,0.00010514,0.000108485,0.000104133,0.000107757,55195.413194444445,10525849.809471348
2015-04-15,2015-04-16,0.000102528,0.000105411,0.000101994,0.000104116,49832.60507246377,10257526.153658975
2015-04-14,2015-04-15,0.000106475,0.000107294,0.00010185,0.000102479,57651.59027777778,10270745.430453017
2015-04-13,2015-04-14,0.00011389,0.000115143,0.000106267,0.000106622,35694.783972125435,11090727.22558085
2015-04-12,2015-04-13,0.000113817,0.000115277,0.000112033,0.000113313,27249.086805555555,11300894.355803085
2015-04-11,2015-04-12,0.000112965,0.000115159,0.000111681,0.00011316,43923.17361111111,11234252.030236408
2015-04-10,2015-04-11,0.000116956,0.000117212,0.000111138,0.000113045,46350.898954703836,11280845.008678822
2015-04-09,2015-04-10,0.000117192,0.000118196,0.000113795,0.000117036,42204.12152777778,11512774.564375589
2015-04-08,2015-04-09,0.000121908,0.000122521,0.00010919,0.000117096,39639.32624113475,11779872.002141561
2015-04-07,2015-04-08,0.000124096,0.000124096,0.000120192,0.000121948,41022.256944444445,12001551.593793396
2015-04-06,2015-04-07,0.000126751,0.000127506,0.000121833,0.000124175,52531.98954703833,12292975.45091092
2015-04-05,2015-04-06,0.000127965,0.000128102,0.000122375,0.000126793,45718.305555555555,12450559.389281157
2015-04-04,2015-04-05,0.00012946,0.000129809,0.000125577,0.000128036,32801.760416666664,12648541.934201548
2015-04-03,2015-04-04,0.000129294,0.000130971,0.000127476,0.000128126,38293.27272727273,12765538.733705442
2015-04-02,2015-04-03,0.000127999,0.000130117,0.000125966,0.000129322,53193.319444444445,12622065.021593548
2015-04-01,2015-04-02,0.000125595,0.000128133,0.000122958,0.000128133,62225.38812785388,12433083.577831758
2015-03-31,2015-04-01,0.000128428,0.000176621,0.0001241,0.000125587,43801.697916666664,13008458.577684212
2015-03-30,2015-03-31,0.00012687,0.000129165,0.000125569,0.000126775,47778.164750957854,12556642.555841224
2015-03-29,2015-03-30,0.0001307,0.000131596,0.000123939,0.000127025,57010.44097222222,12591034.42281691
2015-03-28,2015-03-29,0.00012878,0.000133565,0.000128276,0.000130729,34207.961805555555,12861544.405029237
2015-03-27,2015-03-28,0.000131997,0.00013364,0.000127771,0.00012864,42638.90277777778,12864637.408596644
2015-03-26,2015-03-27,0.00013057,0.000134799,0.000128603,0.000131834,62150.857142857145,12995452.464904478
2015-03-25,2015-03-26,0.000129486,0.000131539,0.000121811,0.000130582,84693.23263888889,12798119.726001006
2015-03-24,2015-03-25,0.000136818,0.000138325,0.000128108,0.000129831,112746.33680555556,13125017.607348477
2015-03-23,2015-03-24,0.000132498,0.000138857,0.000131384,0.000136776,116891.76655052265,13515753.855373794
2015-03-22,2015-03-23,0.000131345,0.000135086,0.000130426,0.000132821,51901.868055555555,13107223.879809199
2015-03-21,2015-03-22,0.000133091,0.000134281,0.000129083,0.000131374,73558.13888888889,13030427.938751934
2015-03-20,2015-03-21,0.000132807,0.000136921,0.000131332,0.000133345,65019.10763888889,13306099.938948816
2015-03-19,2015-03-20,0.00013315,0.000137333,0.000128419,0.000133542,141852.7386759582,13153621.400147416
2015-03-18,2015-03-19,0.000144248,0.0001444,0.000132087,0.000132789,86381.03472222222,13807944.245366104
2015-03-17,2015-03-18,0.000145131,0.000146714,0.000143068,0.000144189,68496.00694444444,14196308.52788019
2015-03-16,2015-03-17,0.000142884,0.000146058,0.000142445,0.000145186,62876.77351916376,14278104.094327178
2015-03-15,2015-03-16,0.000143511,0.000144694,0.00014135,0.000143204,86514.38541666667,13996968.027405016
2015-03-14,2015-03-15,0.000140899,0.00014448,0.000139941,0.000143462,92239.39583333333,13997110.566839058
2015-03-13,2015-03-14,0.00014259,0.000144049,0.000140177,0.000141014,83468.31597222222,13995782.566021517
2015-03-12,2015-03-13,0.000144902,0.000145111,0.000141815,0.000143735,73564.11149825784,14046237.492197173
2015-03-11,2015-03-12,0.000139316,0.000145742,0.000139118,0.000143771,85712.67708333333,14035190.61112344
2015-03-10,2015-03-11,0.000143568,0.000145435,0.000138954,0.000139196,94610.9965034965,14019507.093863118
2015-03-09,2015-03-10,0.000139578,0.000144717,0.00013929,0.000143866,61886.22648083624,13972955.340349982
2015-03-08,2015-03-09,0.000141486,0.000143358,0.000138137,0.000139401,60519.635416666664,13905778.79153835
2015-03-07,2015-03-08,0.000141837,0.000143045,0.000139391,0.000141356,62081.80902777778,13900900.145171877
2015-03-06,2015-03-07,0.00014128,0.000143873,0.000138361,0.000141032,75556.77083333333,13941448.974425154
2015-03-05,2015-03-06,0.000143436,0.000145102,0.000139448,0.000142585,100985.08013937282,13994059.944045087
2015-03-04,2015-03-05,0.000141734,0.000144902,0.000139261,0.000144203,115919.9,13783621.182321439
2015-03-03,2015-03-04,0.00014947,0.00014947,0.000141589,0.000144409,89527.51923076923,14311657.025829455
2015-03-02,2015-03-03,0.00014576,0.000149876,0.000142654,0.000149876,75804.4181184669,14302529.638786621
2015-03-01,2015-03-02,0.000144933,0.000148434,0.00014045,0.000147573,79557.76736111111,14129449.392978499
2015-02-28,2015-03-01,0.000146306,0.000147254,0.000142273,0.000145728,87515.9965034965,14306052.154910196
2015-02-27,2015-02-28,0.000143442,0.00015068,0.000141982,0.0001459,101121.71375464684,14288602.915577982
2015-02-26,2015-02-27,0.000142384,0.000143642,0.0001405,0.000143248,86271.71777003484,13979901.548281895
2015-02-25,2015-02-26,0.000140122,0.000144389,0.000139965,0.000143946,52926.88888888889,13984135.243023073
2015-02-24,2015-02-25,0.000142087,0.00014323,0.000140094,0.000140152,47371.319444444445,13934246.370502431
2015-02-23,2015-02-24,0.000141182,0.000143442,0.000139271,0.000142276,44738,13870138.293518078
2015-02-22,2015-02-23,0.000144874,0.00014718,0.000139704,0.000143254,38630.854166666664,14145314.831721568
2015-02-21,2015-02-22,0.000144124,0.000150007,0.000142492,0.000145878,38751.836805555555,14213169.224037735
2015-02-20,2015-02-21,0.000145794,0.000149152,0.000142056,0.000144147,41214.208333333336,14244514.304306101
2015-02-19,2015-02-20,0.00014282,0.000146851,0.000141441,0.000146337,36315.26480836237,14161623.00712041
2015-02-18,2015-02-19,0.000146346,0.000147169,0.00014052,0.000142831,44360.09027777778,14084786.602890171
2015-02-17,2015-02-18,0.000143828,0.000148982,0.000142931,0.00014629,50031.916666666664,14245136.3500383
2015-02-16,2015-02-17,0.000141116,0.000146091,0.000138755,0.000144209,87027.30662020906,14037988.588520799
2015-02-15,2015-02-16,0.000150625,0.000153564,0.000139637,0.000141087,159991.38541666666,14441051.619188026
2015-02-14,2015-02-15,0.000142742,0.000152423,0.000142624,0.000150539,143027.44444444444,14442143.85912725
2015-02-13,2015-02-14,0.000141618,0.000149287,0.000140138,0.000142729,90477.86805555556,14175745.957414888
2015-02-12,2015-02-13,0.000138307,0.000142095,0.000137486,0.000141606,58495.81881533101,13598723.992572332
2015-02-11,2015-02-12,0.000140512,0.00014181,0.000138071,0.000138202,61183.37847222222,13701796.679114304
2015-02-10,2015-02-11,0.000140238,0.000140687,0.000136203,0.000140165,66588.38888888889,13624851.939362671
2015-02-09,2015-02-10,0.000141003,0.0001426,0.000137753,0.000140338,83910.52961672474,13797208.525838576
2015-02-08,2015-02-09,0.000144675,0.00014609,0.000139829,0.000140981,90879.61458333333,14095335.280022811
2015-02-07,2015-02-08,0.00014352,0.000147396,0.000142964,0.000144588,93829.30902777778,14210118.48081779
2015-02-06,2015-02-07,0.000142116,0.000145855,0.00014008,0.000143474,134725.6898954704,13851514.874527484
2015-02-05,2015-02-06,0.000146655,0.000151888,0.00014029,0.000142369,163211.71080139372,14217736.795780767
2015-02-04,2015-02-05,0.000147155,0.000147956,0.000143224,0.000146658,239612.44791666666,14359735.163023159
2015-02-03,2015-02-04,0.000151172,0.00015564,0.000144384,0.000147004,261909.61805555556,14686191.44157765
2015-02-02,2015-02-03,0.000143878,0.000151552,0.000141714,0.000150075,160322.1393728223,14065294.822349291
2015-02-01,2015-02-02,0.000139116,0.000147294,0.000135795,0.000143906,233931.79166666666,13589169.57078745
2015-01-31,2015-02-01,0.000142444,0.000146474,0.000138077,0.000139001,208880.77777777778,14003833.484731607
2015-01-30,2015-01-31,0.000146714,0.00015089,0.000141947,0.000141947,245291.15972222222,14160768.390240315
2015-01-29,2015-01-30,0.000144417,0.000148191,0.000139418,0.000146205,266354.3101045296,14280166.097610218
2015-01-28,2015-01-29,0.000158136,0.000160561,0.000142184,0.000145249,259581.53819444444,15031988.063116023
2015-01-27,2015-01-28,0.000163298,0.000166391,0.00015286,0.000157729,491592.4181184669,15398800.768599128
2015-01-26,2015-01-27,0.000166359,0.000184364,0.000161782,0.000163331,568651.1254355401,16932060.73159142
2015-01-25,2015-01-26,0.000165963,0.000170936,0.000161376,0.000166214,357479.49652777775,16154994.80912045
2015-01-24,2015-01-25,0.000156291,0.000166696,0.000154579,0.000164622,260666.48611111112,15568865.294030372
2015-01-23,2015-01-24,0.000155092,0.000157062,0.000150067,0.000155285,311621.6875,15021534.10440909
2015-01-22,2015-01-23,0.00015288,0.000158944,0.000152794,0.000154868,577980.5226480836,15215985.789009323
2015-01-21,2015-01-22,0.00014063,0.000155107,0.00014063,0.000152843,393236.24305555556,14207549.38727668
2015-01-20,2015-01-21,0.00014029,0.000145447,0.000136621,0.000140922,306471.25347222225,13608326.40720099
2015-01-19,2015-01-20,0.000140061,0.000141578,0.000136051,0.00014058,339696.8432055749,13566825.683968289
2015-01-18,2015-01-19,0.000134874,0.000146843,0.000133143,0.000139629,258431.40625,13576267.50280034
2015-01-17,2015-01-18,0.000141773,0.000142825,0.000132442,0.000134846,384491.25347222225,13272785.834918128
2015-01-16,2015-01-17,0.000139965,0.000145454,0.000135874,0.00014163,655965.5694444445,13749610.013091931
2015-01-15,2015-01-16,0.000115486,0.000152122,0.000114926,0.000140593,631540.5087108014,13300061.845195152
2015-01-14,2015-01-15,0.000135658,0.000135658,0.000112662,0.000115936,590585.3819444445,12197906.715845669
2015-01-13,2015-01-14,0.000156142,0.000157404,0.000132869,0.000134436,475817.59375,13906979.526338108
2015-01-12,2015-01-13,0.000160483,0.000161926,0.000156202,0.000156202,265178.8432055749,15531749.03647633
2015-01-11,2015-01-12,0.000161664,0.000165991,0.000159406,0.000160977,233952.94097222222,15944095.120227523
2015-01-10,2015-01-11,0.000170579,0.000173194,0.000161105,0.000161875,413249.6281588448,16138736.063586762
2015-01-09,2015-01-10,0.000167502,0.000172483,0.000164983,0.000170568,347565.6666666667,16271669.578841979
2015-01-08,2015-01-09,0.000173189,0.000173739,0.000166444,0.000166527,325138.13588850177,16531707.361426866
2015-01-07,2015-01-08,0.000168463,0.000175366,0.00016553,0.000172812,393902.09027777775,16341829.968138367
2015-01-06,2015-01-07,0.000161386,0.000170238,0.000161293,0.000168185,420697.9826388889,15943970.941145565
2015-01-05,2015-01-06,0.000158342,0.000166362,0.000157423,0.000161881,475687.11149825784,15721895.727767399
2015-01-04,2015-01-05,0.000167447,0.000169463,0.000155041,0.000157681,348112.46180555556,15821751.862794273
2015-01-03,2015-01-04,0.000185874,0.000185874,0.000168385,0.000168669,312593.5763888889,17140733.02382858
2015-01-02,2015-01-03,0.000182858,0.000187264,0.000182044,0.000185082,363897.9236111111,17893332.453168962
2015-01-01,2015-01-02,0.000186607,0.000186607,0.000181702,0.000182815,287031.39024390245,17820245.605095893
2014-12-31,2015-01-01,0.000178635,0.000186865,0.00017809,0.000186865,342954.00694444444,17659424.865594994
2014-12-30,2014-12-31,0.000181515,0.000181898,0.00017711,0.000178602,402166.0138888889,17351043.331130087
2014-12-29,2014-12-30,0.000184039,0.000186266,0.000178402,0.000181308,322003.9303135889,17536305.992292736
2014-12-28,2014-12-29,0.000183724,0.000185817,0.000179444,0.00018397,306828.08680555556,17674705.48020438
2014-12-27,2014-12-28,0.000190471,0.000191321,0.000181794,0.000183707,290487.59722222225,18006715.7912507
2014-12-26,2014-12-27,0.000184742,0.000193198,0.000183116,0.000190433,333265.72569444444,18497706.77126634
2014-12-25,2014-12-26,0.000190166,0.00019071,0.00018266,0.000185421,342014.8954703833,18080491.762217168
2014-12-24,2014-12-25,0.000195242,0.000196787,0.000189412,0.000190219,371033.65625,18809013.56631604
2014-12-23,2014-12-24,0.000195426,0.000198105,0.000192653,0.000195131,419620.7083333333,18938130.238191232
2014-12-22,2014-12-23,0.000193421,0.000199729,0.000191549,0.000194828,433708.85714285716,18973470.240820304
2014-12-21,2014-12-22,0.000205727,0.000205757,0.000192218,0.000193934,514447.62152777775,19073634.84550684
2014-12-20,2014-12-21,0.000194014,0.000211916,0.000192277,0.000206011,900983.6319444445,19768289.180318702
2014-12-19,2014-12-20,0.000176526,0.000200122,0.000172642,0.000194805,845392.6770833334,17984125.69272905
2014-12-18,2014-12-19,0.000179286,0.000183964,0.000174359,0.000177646,649214.0069686411,17303051.08301647
2014-12-17,2014-12-18,0.000173141,0.000189457,0.000167411,0.000180321,778164.1736111111,17352773.861912757
2014-12-16,2014-12-17,0.000188205,0.000189551,0.000171946,0.000173534,553651.5365853659,17295395.50017272
2014-12-15,2014-12-16,0.000195713,0.000196337,0.000187835,0.000188541,446684.7944250871,18429632.622005604
2014-12-14,2014-12-15,0.000201995,0.000202331,0.000194352,0.000195347,389576.4513888889,19178031.52834713
2014-12-13,2014-12-14,0.000205413,0.000205413,0.000201764,0.000201809,288862.44029850746,19603234.51940922
2014-12-12,2014-12-13,0.000207215,0.000208024,0.000204938,0.000206212,405589.52173913043,20110929.498804085
2014-12-11,2014-12-12,0.000208739,0.000214331,0.00020271,0.000205904,392246.6116504854,20049404.885216337
2014-12-10,2014-12-11,0.000210123,0.000217888,0.000206276,0.000209179,453968.7083333333,19940306.95763059
2014-12-09,2014-12-10,0.000221456,0.00022158,0.000208598,0.000210622,392006.3519163763,20715275.810868707
2014-12-08,2014-12-09,0.000228997,0.000232153,0.000221796,0.000221831,364351.3854166667,21749769.721620537
2014-12-07,2014-12-08,0.000229543,0.000233771,0.000227332,0.00022845,383502.34027777775,22179617.05998189
2014-12-06,2014-12-07,0.000233454,0.000235192,0.000228463,0.000230125,327963.5505226481,22326909.46841986
2014-12-05,2014-12-06,0.000230024,0.000236978,0.000227225,0.000233327,275105.6111111111,22257359.08938586
2014-12-04,2014-12-05,0.000236697,0.000237986,0.000228566,0.00022989,354999.18402777775,22460445.66461867
2014-12-03,2014-12-04,0.000240279,0.000241199,0.000232994,0.000236773,375121.19097222225,22915346.630545817
2014-12-02,2014-12-03,0.000241539,0.000243173,0.000237924,0.000239412,304099.0905923345,23128154.156758733
2014-12-01,2014-12-02,0.000242059,0.000244484,0.00023954,0.000241594,288720.66319444444,23187946.460208245
2014-11-30,2014-12-01,0.000242735,0.000244613,0.000240579,0.000241836,286336.375,23173042.2496695
2014-11-29,2014-11-30,0.000244718,0.00024881,0.000241643,0.000243647,422861.2613240418,23597197.701502018
2014-11-28,2014-11-29,0.000243166,0.000250734,0.000237756,0.000244978,711540.7916666666,23482935.922996122
2014-11-27,2014-11-28,0.00023225,0.000254945,0.000224665,0.000242723,713985.1215277778,22877484.97851064
2014-11-26,2014-11-27,0.000243432,0.000243432,0.000231213,0.000232375,474191.78125,22726843.150479253
2014-11-25,2014-11-26,0.000247569,0.000251563,0.000236665,0.000242615,687968.1549295775,23498469.56153925
2014-11-24,2014-11-25,0.000250516,0.000259297,0.000241437,0.000248547,1118666.8472222222,24122253.029583413
2014-11-23,2014-11-24,0.000213692,0.000264655,0.000213486,0.000250961,540807.7847222222,22509281.19893615
2014-11-22,2014-11-23,0.000209392,0.000219953,0.000208477,0.000213668,268206.45296167245,20613232.112739187
2014-11-21,2014-11-22,0.000209895,0.000212643,0.000203705,0.000209505,280237.78125,19928542.17986946
2014-11-20,2014-11-21,0.000216614,0.000218607,0.000204806,0.000210696,294973.12152777775,20104615.771573752
2014-11-19,2014-11-20,0.00021376,0.000219265,0.000212227,0.000216573,290765.68402777775,20696505.745291773
2014-11-18,2014-11-19,0.00022388,0.000227947,0.000213709,0.000214058,282882.40766550525,21110920.03158815
2014-11-17,2014-11-18,0.000225008,0.000232949,0.000222131,0.000224019,258545.45486111112,21785153.773249067
2014-11-16,2014-11-17,0.000225489,0.000230553,0.000222197,0.000225175,282733.8611111111,21414165.383457914
2014-11-15,2014-11-16,0.000239186,0.000248365,0.000223673,0.000226551,304962.65156794427,22231436.296122808
2014-11-14,2014-11-15,0.000249729,0.000249729,0.000231856,0.000239062,632540.6319444445,22695833.31567613
2014-11-13,2014-11-14,0.000243071,0.000265007,0.000243071,0.000249155,934350.0833333334,24166479.93716555
2014-11-12,2014-11-13,0.000223306,0.000247946,0.000223193,0.000240907,351094.62847222225,22303664.487384606
2014-11-11,2014-11-12,0.000220063,0.000225779,0.000219659,0.000223609,323841.7630662021,21441706.89251005
2014-11-10,2014-11-11,0.000219141,0.000228056,0.000217982,0.000219681,336341.99305555556,21288185.13542023
2014-11-09,2014-11-10,0.000217886,0.000220501,0.000213845,0.000218307,236874.58333333334,20669852.896640804
2014-11-08,2014-11-09,0.000219704,0.00022042,0.000215109,0.000217706,240109.62717770034,20765759.994086962
2014-11-07,2014-11-08,0.000226106,0.000227629,0.000217811,0.000219836,321903.50694444444,21243968.23499981
2014-11-06,2014-11-07,0.000217576,0.000228157,0.000215317,0.000226792,468340.9791666667,21320074.268659204
2014-11-05,2014-11-06,0.00021098,0.000220896,0.000209927,0.000218443,349440.73519163765,20581566.168881375
2014-11-04,2014-11-05,0.000216445,0.000216874,0.000207985,0.000209998,292983.0625,20080808.297517106
2014-11-03,2014-11-04,0.000221486,0.000228653,0.000214202,0.000216012,249314.77777777778,21005643.892716892
2014-11-02,2014-11-03,0.000227999,0.000230285,0.000214861,0.00022152,12419760.13768116,21282098.132904295
2014-11-01,2014-11-02,0.000236178,0.000239115,0.000224757,0.000227323,3491072.435714286,21892494.78940024
2014-10-31,2014-11-01,0.000237834,0.000243064,0.000235407,0.000236598,244566.86111111112,22655758.993378054
2014-10-30,2014-10-31,0.000242121,0.000244451,0.000234199,0.000238625,301001.90625,22701069.877660085
2014-10-29,2014-10-30,0.000255572,0.000255572,0.00024046,0.000242175,367038.9756097561,23325439.40328107
2014-10-28,2014-10-29,0.000250778,0.000258397,0.000249391,0.000255851,265293.5173611111,23985886.81950089
2014-10-27,2014-10-28,0.000248888,0.000254452,0.000246815,0.000251623,275580.93402777775,23696346.385722056
2014-10-26,2014-10-27,0.000246372,0.000253096,0.000243481,0.000248399,284870.5520833333,23538403.454679236
2014-10-25,2014-10-26,0.000250963,0.000252157,0.000243849,0.000247547,329098.0944055944,23492365.995704852
