Start,End,Open,High,Low,Close,Volume,Market Cap
2020-04-22,2020-04-23,0.003026037,0.003206388,0.002947816,0.00317057,1483859.8911163693,5630982.833648119
2020-04-21,2020-04-22,0.003011038,0.00311831,0.00298441,0.003009817,1271749.6881964423,5526985.369965334
2020-04-20,2020-04-21,0.003271113,0.003313112,0.002956899,0.00302428,1235054.9033488082,5767131.180325333
2020-04-19,2020-04-20,0.003317837,0.003359591,0.003229992,0.003262643,1215569.1451875027,5968862.750731944
2020-04-18,2020-04-19,0.003154898,0.003351245,0.003101707,0.003286477,1446039.984889198,5867908.799425359
2020-04-17,2020-04-18,0.003158231,0.003259008,0.003120262,0.003120262,1321476.4278782501,5752391.986739166
2020-04-16,2020-04-17,0.003010316,0.003236937,0.0029350090905067103,0.003161303,1693319.4145693977,5631446.227375856
2020-04-15,2020-04-16,0.003205752,0.003298622,0.00296477,0.002972497,1593207.437514324,5761385.843879358
2020-04-14,2020-04-15,0.00324054,0.003445268,0.003197734,0.003215456,1640635.408121386,5944622.315672753
2020-04-13,2020-04-14,0.003366772,0.003427553,0.00311652,0.003426697,1629094.090072286,5871133.6691764165
2020-04-12,2020-04-13,0.003291276,0.003550333,0.003203053,0.003384143,1716784.069194378,6080973.194034559
2020-04-11,2020-04-12,0.003341191,0.003420296,0.003199458,0.003270945,2475008.4511153772,5990656.097386274
2020-04-10,2020-04-11,0.003772585,0.003795178,0.003173175,0.003292988,2195726.7184517034,6235665.829326529
2020-04-09,2020-04-10,0.003469749,0.00382933,0.003387541,0.003784534,1763392.2878707456,6425341.222122734
2020-04-08,2020-04-09,0.003442114,0.003573432,0.003386681,0.003467298,2239534.134219514,6293746.395310573
2020-04-07,2020-04-08,0.003411173,0.003584961,0.00330795,0.003438709,2328962.3730645403,6211764.027670785
2020-04-06,2020-04-07,0.003297526,0.003404998,0.003082985,0.003397486,1582949.9231773948,5936367.522646251
2020-04-05,2020-04-06,0.00323741,0.003297566,0.003134326,0.003297526,1176545.6623667656,5810836.194394947
2020-04-04,2020-04-05,0.003169008,0.003252639,0.003140459,0.003236589,1079757.2960579859,5791256.360712357
2020-04-03,2020-04-04,0.003124452,0.00323621,0.003080369,0.003168088,1255294.3460893014,5727579.210200532
2020-04-02,2020-04-03,0.003095578,0.003256457,0.003054036,0.00312029,1325623.3720326612,5646775.207750377
2020-04-01,2020-04-02,0.003051305,0.003097296,0.002924394,0.003092128,2236426.3407139154,5466135.388172717
2020-03-31,2020-04-01,0.002971561,0.00330939,0.002940989,0.003046341,1677156.5355093998,5560993.7612393135
2020-03-30,2020-03-31,0.00276231,0.003012921,0.002753996,0.002965735,948596.9242509612,5266353.211058823
2020-03-29,2020-03-30,0.00297291,0.002989846,0.002710623,0.002769783,1065822.8394458892,5231559.199110045
2020-03-28,2020-03-29,0.0030538,0.0030538,0.002786952,0.002974563,1335595.1136643898,5280471.205927071
2020-03-27,2020-03-28,0.00312561,0.003273462,0.003052011,0.003052011,1406659.3551811592,5708240.270598824
2020-03-26,2020-03-27,0.003052378,0.00312561,0.003007179,0.00312561,1675999.3086053205,5565888.913596394
2020-03-25,2020-03-26,0.002864808,0.003061325,0.002736514,0.003061325,1892360.626964254,5181493.69865717
2020-03-24,2020-03-25,0.00272288,0.002996874,0.00268325,0.002864808,1395440.7708218289,5123809.299043423
2020-03-23,2020-03-24,0.002545382,0.002775439,0.002406173,0.002718228,1286693.2281098766,4721756.107039072
2020-03-22,2020-03-23,0.002708169,0.002979114,0.002530502,0.00254703,1775692.1913913677,5008977.710334542
2020-03-21,2020-03-22,0.002861891,0.002968293,0.002603134,0.002702586,2035931.6641846208,5014595.228990635
2020-03-20,2020-03-21,0.002969264,0.003328591,0.00261439,0.002842645,3373900.8572919914,5525117.793343861
2020-03-19,2020-03-20,0.002294509,0.003057851,0.002255973,0.002945499,2227650.720932117,4789686.558208526
2020-03-18,2020-03-19,0.002359312,0.002487545,0.002176084,0.002253099,1666089.044896417,4140316.59018896
2020-03-17,2020-03-18,0.002282454,0.00250146,0.002282454,0.002372894,1400773.2497935616,4307015.798812477
2020-03-16,2020-03-17,0.00275164,0.00275164,0.002042899,0.002275527,1431257.2872590953,4233936.970513728
2020-03-15,2020-03-16,0.00263264,0.002869144,0.002599626,0.002783809,1239499.332701763,4936295.587850005
2020-03-14,2020-03-15,0.002875216,0.00299796,0.002580528,0.002635944,2210786.495452991,5184138.325034871
2020-03-13,2020-03-14,0.002598797,0.003145508,0.001762157,0.002877022,4249251.547151332,4837599.978064438
2020-03-12,2020-03-13,0.005964741,0.006026791,0.002544224,0.002611458,4702607.297150171,7912803.982220268
2020-03-11,2020-03-12,0.006265246,0.006479017,0.005844446,0.006014106,3717819.6124899746,11270845.998388788
2020-03-10,2020-03-11,0.006100944,0.006463656,0.005977291,0.006269161,3273560.6395136057,11193338.15428355
2020-03-09,2020-03-10,0.006346608,0.006529436,0.00570592,0.006083877,3889152.6851619543,11199836.188277926
2020-03-08,2020-03-09,0.00774805,0.00774805,0.006396879,0.006396879,6782463.383798956,12787683.22856442
2020-03-07,2020-03-08,0.007701382,0.008435023,0.007480544,0.007789797,6961496.031692449,14296587.483774
2020-03-06,2020-03-07,0.007767747,0.007882435,0.007434673,0.007697984,6178107.438431522,13803102.004594415
2020-03-05,2020-03-06,0.006868362,0.008097465,0.006868362,0.007696573,5730223.935215755,13562058.340973722
2020-03-04,2020-03-05,0.006622418,0.007057217,0.006622418,0.00686444,4124371.3740535495,12423388.987823257
2020-03-03,2020-03-04,0.00680339,0.007200232,0.006601043,0.006678815,4861112.884945039,12426052.712651795
2020-03-02,2020-03-03,0.006431988,0.006823805,0.006375252,0.00676283,2673431.160422895,11900130.031086346
2020-03-01,2020-03-02,0.006649888,0.006723766,0.006319189,0.006436889,2289308.7352901786,11885770.82228717
2020-02-29,2020-03-01,0.007076033,0.007091867,0.006618285,0.006654864,2290942.0771071645,12431294.33055886
2020-02-28,2020-02-29,0.007146021,0.007236355,0.006630309,0.00704794,3168511.7882607803,12660371.395646863
2020-02-27,2020-02-28,0.006927191,0.007636922,0.006704331,0.007072995,3855161.785499622,13076802.687333262
2020-02-26,2020-02-27,0.007979508,0.00803447,0.006723267,0.007117589,4658858.864018104,13163824.821528355
2020-02-25,2020-02-26,0.009053038,0.009234758,0.007813427,0.00802034,3320383.2248629383,15528267.642882608
2020-02-24,2020-02-25,0.009591186,0.009613033,0.008915824,0.009052726,3056248.442355468,16700387.097362522
2020-02-23,2020-02-24,0.009352187,0.009594442,0.009179638,0.009587474,3236097.32216385,16951451.632017273
2020-02-22,2020-02-23,0.009498563,0.009498563,0.009199757,0.009336,2591798.5203059525,16918223.187323496
2020-02-21,2020-02-22,0.00928872,0.009710798,0.009254243,0.009453961,3322662.9965729695,17223431.407561
2020-02-20,2020-02-21,0.009835103,0.0099071,0.009072951,0.009306491,3311620.6325008064,16943365.69205635
2020-02-19,2020-02-20,0.010692452,0.010754419,0.00985239,0.00991084,3461531.4029194694,19184611.104411107
2020-02-18,2020-02-19,0.010454877,0.010813274,0.010199116,0.010692606,4708911.145265196,19053850.534552008
2020-02-17,2020-02-18,0.010718394,0.010718394,0.009867559,0.010402059,5820017.924620064,18551730.614014387
2020-02-16,2020-02-17,0.011573924,0.011838738,0.009908016,0.010739541,4129439.3979562568,20205229.93495818
2020-02-15,2020-02-16,0.012918982,0.012982644,0.011316376,0.011564385,4016405.73141639,22252134.193285994
2020-02-14,2020-02-15,0.01193205,0.012877671,0.01177447,0.012877671,4842546.236829664,22520306.171772927
2020-02-13,2020-02-14,0.01205021,0.012211294,0.011237493,0.011916696,6450546.199750835,21568840.887158576
2020-02-12,2020-02-13,0.011365647,0.012724719,0.011343295,0.012056905,5358659.11938719,21658936.17008228
2020-02-11,2020-02-12,0.010726934,0.011468402,0.010518026,0.011421972,4209981.512648234,19879049.839780122
2020-02-10,2020-02-11,0.011012057,0.011055762,0.010131488,0.010769515,3760919.7291798294,19197234.909022417
2020-02-09,2020-02-10,0.010647154,0.011068759,0.010583967,0.011004413,2968507.2879226743,19614747.17845701
2020-02-08,2020-02-09,0.011441138,0.011441138,0.010403382,0.01065321,3952033.7996461014,19596015.859932408
2020-02-07,2020-02-08,0.010609403,0.011501975,0.010479014,0.011380315,4180751.444751847,19813993.265489645
2020-02-06,2020-02-07,0.00989754,0.010725546,0.009821185,0.010593232,3279240.077869494,18599843.988101743
2020-02-05,2020-02-06,0.0100506,0.010176577,0.009575216,0.009934185,4308104.858514901,17919530.931293875
2020-02-04,2020-02-05,0.009459423,0.010106519,0.00931971,0.0100507,3541636.042252617,17499405.292892195
2020-02-03,2020-02-04,0.009251002,0.009518346,0.009119311,0.009448433,2812784.003096282,16814467.59961211
2020-02-02,2020-02-03,0.009532425,0.009563772,0.009067743,0.009248005,3652254.4782682755,16918307.40822525
2020-02-01,2020-02-02,0.009243008,0.009770207,0.009164357,0.009580408,3578804.6717280406,17133876.90599726
2020-01-31,2020-02-01,0.0088278,0.00937294,0.008707844,0.009222763,2541221.938930032,16093899.394418703
2020-01-30,2020-01-31,0.008833187,0.00896952,0.008697759,0.008841092,2456923.8621209413,15982613.138725929
2020-01-29,2020-01-30,0.009187651,0.009227014,0.008780082,0.008834015,3084549.9692382747,16284350.51213492
2020-01-28,2020-01-29,0.009610832,0.009610832,0.009092458,0.009273753,3847751.2971735843,16691919.817172507
2020-01-27,2020-01-28,0.009699917,0.009762818,0.009374816,0.009610941,2238831.459490248,17513428.276015736
2020-01-26,2020-01-27,0.009495509,0.009860845,0.009420855,0.009692941,2187673.6602036743,17561878.722345553
2020-01-25,2020-01-26,0.009418735,0.009574922,0.009209167,0.009508851,2048194.2668357894,16934836.718333397
2020-01-24,2020-01-25,0.009270212,0.009518486,0.009067923,0.009424219,1930368.5922194605,16854546.85418325
2020-01-23,2020-01-24,0.009542525,0.009566517,0.009129283,0.009264946,1731704.4595341946,16903655.94785054
2020-01-22,2020-01-23,0.009632332,0.009688926,0.009512951,0.009536857,3339827.0396388727,17367829.676685996
2020-01-21,2020-01-22,0.009526882,0.0097987,0.009481638,0.009651717,3708232.029884744,17500265.639283463
2020-01-20,2020-01-21,0.009491515,0.009738908,0.009356242,0.009535506,3939825.180565294,17349734.506120376
2020-01-19,2020-01-20,0.010075039,0.010106202,0.009335199,0.009456505,4088973.149622928,17546007.73380715
2020-01-18,2020-01-19,0.010038617,0.010191893,0.009836165,0.010062352,4188687.7803220884,18134678.75844031
2020-01-17,2020-01-18,0.009547652,0.010123135,0.00945072,0.010046705,2916236.913817871,17457947.46745393
2020-01-16,2020-01-17,0.009621164,0.009698305,0.009323626,0.009555469,3937748.863902674,17148754.68989108
2020-01-15,2020-01-16,0.009455022,0.009768123,0.009124461,0.009610654,11007160.923494237,17320018.807114504
2020-01-14,2020-01-15,0.009896956,0.009927794,0.009203121,0.009483323,3654262.062639593,17112339.740127426
2020-01-13,2020-01-14,0.010250525,0.010250525,0.009848033,0.0098993,2074644.8013270872,18048160.707479555
2020-01-12,2020-01-13,0.010106427,0.010263537,0.010054382,0.010216832,2113134.931734701,18473208.72013835
2020-01-11,2020-01-12,0.010330225,0.010382709,0.010101716,0.010101716,2159016.0875432813,18615040.203946717
2020-01-10,2020-01-11,0.010124175,0.010340374,0.010035611,0.010336362,2361820.9341061506,18409559.413426127
2020-01-09,2020-01-10,0.010250928,0.010486457,0.010057461,0.010130124,2241686.6272955174,18599318.58890989
2020-01-08,2020-01-09,0.010423405,0.010492092,0.010090585,0.010272098,2684277.1741380175,18652390.24587885
2020-01-07,2020-01-08,0.010755446,0.010895517,0.010359424,0.010423428,2598232.1373974243,19382416.89022626
2020-01-06,2020-01-07,0.010504043,0.010827018,0.010469957,0.010751969,2039038.4077891556,19364279.09337251
2020-01-05,2020-01-06,0.010643433,0.010677981,0.010429967,0.010497552,2001570.5504725794,19163734.624338955
2020-01-04,2020-01-05,0.01034504,0.01065564,0.010292109,0.010643433,2342607.928391173,18963989.235335298
2020-01-03,2020-01-04,0.010267688,0.010463367,0.010153156,0.010339689,2177965.6334040617,18750440.562195424
2020-01-02,2020-01-03,0.01062406,0.010724953,0.010235065,0.010263426,1984508.3257132422,18987108.585430272
2020-01-01,2020-01-02,0.010886141,0.010969878,0.010560873,0.010621142,1993462.490293647,19493120.666374434
2019-12-31,2020-01-01,0.01135006,0.011387587,0.010799347,0.010913388,2200413.21451123,20333417.05246323
2019-12-30,2019-12-31,0.011459273,0.011561272,0.011309142,0.011358893,2634015.0096964296,20739653.118683375
2019-12-29,2019-12-30,0.011783442,0.012033694,0.01133672,0.011441629,3616196.912807337,21152917.67058258
2019-12-28,2019-12-29,0.011082075,0.011951416,0.010872107,0.01174607,3821904.950314893,20639942.736970026
2019-12-27,2019-12-28,0.010397813,0.01116717,0.010298681,0.011057393,3035176.701455342,19362008.153173894
2019-12-26,2019-12-27,0.010147672,0.010981553,0.010135618,0.010391861,2320178.752747805,19114322.752183665
2019-12-25,2019-12-26,0.010940966,0.010980556,0.009986131,0.010147672,3006170.5655748583,19014945.901516564
2019-12-24,2019-12-25,0.010036711,0.011056628,0.009905771,0.010924177,2356563.2028411515,18668455.584995966
2019-12-23,2019-12-24,0.010351812,0.010409252,0.009903454,0.010016124,2348256.175232609,18437476.387174264
2019-12-22,2019-12-23,0.010523981,0.010523981,0.009993064,0.010304376,2424746.569352867,18505287.1666124
2019-12-21,2019-12-22,0.010743199,0.010800689,0.010474387,0.010515846,2244380.430574646,19325690.394819885
2019-12-20,2019-12-21,0.010391156,0.010899549,0.01021287,0.010750803,2371252.4099006043,19075970.24904515
2019-12-19,2019-12-20,0.010744248,0.010812247,0.010105003,0.010391998,2208554.1986668594,18828566.775448002
2019-12-18,2019-12-19,0.009841714,0.010785285,0.009481491,0.010736251,1933698.8726557202,18468898.0385589
2019-12-17,2019-12-18,0.011011115,0.011051002,0.009653518,0.009840564,2112881.4942416614,19059543.77043898
2019-12-16,2019-12-17,0.011951979,0.012187151,0.010983293,0.011012282,2420230.4400387127,21322939.348840006
2019-12-15,2019-12-16,0.011399568,0.012470088,0.011293628,0.011957979,2248477.830328035,21504387.35590799
2019-12-14,2019-12-15,0.011338273,0.011546918,0.011081312,0.011428881,1744857.2684126974,20566160.244509988
2019-12-13,2019-12-14,0.01104496,0.011432536,0.011037441,0.011313738,1817544.862815539,20391532.618969183
2019-12-12,2019-12-13,0.011284017,0.011312882,0.011006344,0.01105147,2191369.2255844385,20212114.42212004
2019-12-11,2019-12-12,0.010915845,0.011744759,0.010834646,0.011278569,2999232.949077044,20530245.553440332
2019-12-10,2019-12-11,0.014561085,0.014731384,0.010607854,0.010957495,8891003.708449699,23018875.411311254
2019-12-09,2019-12-10,0.014806434,0.014988538,0.01445937,0.014560037,13400201.480141012,26730465.17898828
2019-12-08,2019-12-09,0.015093716,0.015155032,0.014685386,0.014813733,15060724.39254454,27067686.673752
2019-12-07,2019-12-08,0.014695966,0.015123642,0.014627213,0.015056678,12653413.418029387,27007394.70872353
2019-12-06,2019-12-07,0.014473561,0.014826595,0.014315227,0.01468785,12550411.736287469,26382799.060206175
2019-12-05,2019-12-06,0.013547145,0.014499559,0.013535906,0.014426733,12857244.898220593,25342332.07818149
2019-12-04,2019-12-05,0.013579986,0.014109711,0.01315561,0.013603115,14165391.618991133,24583403.20823982
2019-12-03,2019-12-04,0.014452692,0.014609088,0.0135414,0.013567875,13253059.26555022,25303295.273523156
2019-12-02,2019-12-03,0.014721288,0.014810666,0.01439121,0.014508101,11851371.788381355,26406149.637126688
2019-12-01,2019-12-02,0.014756133,0.014809356,0.014281745,0.014724753,11072757.569365386,26336017.66651671
2019-11-30,2019-12-01,0.015346493,0.01548911,0.014644119,0.014753851,12014347.559721753,27392880.219347864
2019-11-29,2019-11-30,0.014477165,0.015454329,0.014462075,0.015372871,13387277.172978224,27241860.365337867
2019-11-28,2019-11-29,0.014300279,0.014809378,0.014156724,0.014466744,12792334.099958418,26222870.98890629
2019-11-27,2019-11-28,0.013259075,0.014389228,0.012920901,0.01428991,12989591.150537226,24700146.226793237
2019-11-26,2019-11-27,0.012108729,0.013333735,0.012056178,0.013285274,11354673.95471043,23302050.50775906
2019-11-25,2019-11-26,0.011196639,0.01241369,0.010726537,0.012117531,9777842.411125457,21027457.067188263
2019-11-24,2019-11-25,0.012127828,0.012166747,0.011217735,0.011217735,10690393.244852189,21340134.554643873
2019-11-23,2019-11-24,0.011724264,0.012239598,0.011389388,0.012131771,10507217.03273202,21477067.782468863
2019-11-22,2019-11-23,0.012204272,0.012326814,0.010977472,0.011772532,10812970.983174123,21300420.035315946
2019-11-21,2019-11-22,0.0135333,0.013650178,0.012118069,0.012181286,11598816.304714108,23351845.3087057
2019-11-20,2019-11-21,0.013671508,0.013892284,0.013526604,0.013526604,11486826.850684015,24863948.848627288
2019-11-19,2019-11-20,0.014231274,0.014279562,0.013466595,0.013670079,11183629.93125404,25003414.806201592
2019-11-18,2019-11-19,0.014827807,0.014891859,0.014060887,0.014231623,7504658.238206544,26412984.518000104
2019-11-17,2019-11-18,0.014876026,0.01535355,0.014809276,0.014835027,6221532.001049832,27297938.332348637
2019-11-16,2019-11-17,0.014688676,0.014928068,0.01456675,0.014880274,6827137.057716357,26742570.972076852
2019-11-15,2019-11-16,0.015217885,0.015255115,0.01455831,0.014699129,6763246.041172362,27026170.300441153
2019-11-14,2019-11-15,0.015169864,0.015244532,0.014880896,0.01521783,7056053.952313795,27336865.350254312
2019-11-13,2019-11-14,0.015227596,0.015227755,0.014996183,0.015169679,9162413.047852175,27374754.773228087
2019-11-12,2019-11-13,0.015236548,0.015316558,0.014749396,0.015225442,10135951.60557799,27441135.092606
2019-11-11,2019-11-12,0.015713141,0.015869375,0.015064482,0.015209995,9145316.657466045,28063003.921669893
2019-11-10,2019-11-11,0.015284534,0.015818633,0.015193743,0.015747436,9133042.577602072,28049563.548019197
2019-11-09,2019-11-10,0.014907322,0.015388936,0.014907322,0.015267248,8607360.827366106,27476421.310331263
2019-11-08,2019-11-09,0.015422962,0.015533601,0.01462504,0.014939217,9422210.863035511,27484670.330596913
2019-11-07,2019-11-08,0.014626335,0.015454978,0.014573367,0.015422962,8478065.10455178,27428258.281308886
2019-11-06,2019-11-07,0.014503239,0.014764937,0.014476304,0.014649449,8387627.700936783,26512732.30059964
2019-11-05,2019-11-06,0.01382405,0.014628295,0.013734862,0.014542489,9948822.273109578,25748610.385341432
2019-11-04,2019-11-05,0.013475064,0.014030555,0.013420751,0.013850209,7183213.18264436,24796567.80922823
2019-11-03,2019-11-04,0.013682163,0.013768717,0.013327051,0.013482137,5906231.6655553905,24535546.362695813
2019-11-02,2019-11-03,0.01382356,0.013852136,0.013546567,0.013656044,5886090.8715839265,24818751.40200825
2019-11-01,2019-11-02,0.013575538,0.013930626,0.01340505,0.013820374,6568376.145006754,24645825.49771887
2019-10-31,2019-11-01,0.013605351,0.013720463,0.013258239,0.013537156,6547481.270765277,24405213.259800017
2019-10-30,2019-10-31,0.013746133,0.013746133,0.013077734,0.013575743,5447162.916229941,24476020.46353206
2019-10-29,2019-10-30,0.013107658,0.013914152,0.012960338,0.013789136,5967453.251180011,24569230.79971692
2019-10-28,2019-10-29,0.013027327,0.013296024,0.012767236,0.013077501,6057694.919080629,23703266.773682892
2019-10-27,2019-10-28,0.012664766,0.013464083,0.012664766,0.013044271,6464737.905961998,23776108.7425744
2019-10-26,2019-10-27,0.012603031,0.014689493,0.012122341,0.012679744,8365205.680444584,23177451.84574368
2019-10-25,2019-10-26,0.011514267,0.012954096,0.011442405,0.012580225,5197349.071744023,21710387.554563124
2019-10-24,2019-10-25,0.011199801,0.011599356,0.010101572,0.011488781,5504083.059661124,20420941.135492813
2019-10-23,2019-10-24,0.012492063,0.012492063,0.010931491,0.011179021,6592106.743316621,21154965.05215614
2019-10-22,2019-10-23,0.012889432,0.013023354,0.012398336,0.012457755,7320687.076717212,23328705.175779115
2019-10-21,2019-10-22,0.012699808,0.012989759,0.012587902,0.012884162,7343640.205233287,23163765.31989759
2019-10-20,2019-10-21,0.012608104,0.012917514,0.012391798,0.012695468,7014425.41791381,22883027.371654693
2019-10-19,2019-10-20,0.01252059,0.01292974,0.012420083,0.012621277,6192985.752939842,22962750.795699608
2019-10-18,2019-10-19,0.013342482,0.013640208,0.012239751,0.012493528,5800435.747403551,22898889.648750957
2019-10-17,2019-10-18,0.012722286,0.013515488,0.01238612,0.013515488,6354080.239853165,23299021.94465807
2019-10-16,2019-10-17,0.01413892,0.014296157,0.012560753,0.012728949,6875540.542070098,24043668.347639695
2019-10-15,2019-10-16,0.01396926,0.014833055,0.013861058,0.014159225,5999426.521660656,25739695.349699564
2019-10-14,2019-10-15,0.013618273,0.014497902,0.013597943,0.013987753,5672397.482012909,25312900.437247507
2019-10-13,2019-10-14,0.014149052,0.014495495,0.013426272,0.013592899,6062434.749943721,25617814.15279032
2019-10-12,2019-10-13,0.013879122,0.014382704,0.013718053,0.014143053,8389867.653869579,25549858.601419993
2019-10-11,2019-10-12,0.013119088,0.014175537,0.012820776,0.013882241,7650790.433223648,24144595.759604614
2019-10-10,2019-10-11,0.013868961,0.013951024,0.012786133,0.013127628,8213532.098336899,24022758.481046293
2019-10-09,2019-10-10,0.012229134,0.013929055,0.012219107,0.013868903,7208413.212282578,22960359.64649514
2019-10-08,2019-10-09,0.011813474,0.012461089,0.011784734,0.012237318,5341233.930505972,21909647.551146813
2019-10-07,2019-10-08,0.011513326,0.011908528,0.01132071,0.011818136,4150412.234861235,21098976.210820578
2019-10-06,2019-10-07,0.011636536,0.011721483,0.011357364,0.011505275,3805464.7329213032,20918791.6581121
2019-10-05,2019-10-06,0.011837634,0.011837634,0.011374475,0.011633968,4041057.5736251175,21041586.367955007
2019-10-04,2019-10-05,0.011647192,0.011932036,0.011483399,0.011842999,4118616.1062241974,21189595.762105104
2019-10-03,2019-10-04,0.010778247,0.011896507,0.010662843,0.011674215,3656893.6511401553,20652735.591410268
2019-10-02,2019-10-03,0.010517618,0.010785861,0.0103712,0.010782604,2392624.384123642,19165019.759025052
2019-10-01,2019-10-02,0.010821708,0.011140587,0.010422857,0.010549508,3401890.125992316,19573611.139166757
2019-09-30,2019-10-01,0.010904192,0.011027504,0.010044625,0.0108061,3291812.7044876246,19347405.272500988
2019-09-29,2019-09-30,0.011508836,0.011515996,0.010484443,0.010889161,2784899.8824341465,19850256.617710557
2019-09-28,2019-09-29,0.011365739,0.011691381,0.011052626,0.011430218,2499518.1293766038,20716055.437470246
2019-09-27,2019-09-28,0.01143402,0.011504429,0.01091561,0.011360492,3281981.529681665,20383774.05701197
2019-09-26,2019-09-27,0.011452434,0.011965353,0.010350537,0.011449524,3940116.6044568922,20542537.339098345
2019-09-25,2019-09-26,0.011867006,0.012061006,0.01044998,0.011441535,4662149.708425614,20389983.97493896
2019-09-24,2019-09-25,0.016112597,0.016141099,0.011137816,0.011956542,4582670.965543949,25635403.574553214
2019-09-23,2019-09-24,0.016614972,0.016879166,0.016051078,0.016102171,7215959.109346555,29928826.342225604
2019-09-22,2019-09-23,0.017040767,0.017066015,0.016481359,0.016623109,6730179.841709404,30414523.79571464
2019-09-21,2019-09-22,0.016727822,0.0170954,0.01658589,0.016966759,7206690.550612669,30441680.166507557
2019-09-20,2019-09-21,0.016858094,0.017128089,0.016576078,0.016702496,7256454.896333748,30643097.181841485
2019-09-19,2019-09-20,0.018940496,0.018940496,0.016508261,0.016854961,10488821.337970974,32180570.080843624
2019-09-18,2019-09-19,0.019048559,0.019437489,0.018927447,0.018948757,11123044.392228918,34728102.5785288
2019-09-17,2019-09-18,0.018288108,0.019262925,0.018197427,0.01912928,10638051.824537385,33517846.41712348
2019-09-16,2019-09-17,0.018093758,0.018415321,0.017774999,0.018304703,11176322.66148325,32786788.941197842
2019-09-15,2019-09-16,0.018155711,0.018239919,0.017958437,0.01808912,10824394.870399188,32815921.24735942
2019-09-14,2019-09-15,0.017778965,0.018181696,0.017595091,0.018105221,11516042.808988025,32349471.918540094
2019-09-13,2019-09-14,0.017698485,0.017806837,0.017397979,0.017780592,11334859.927765075,31914585.034252033
2019-09-12,2019-09-13,0.018219236,0.018249719,0.01757342,0.017639062,12288056.37843653,32364745.327869408
2019-09-11,2019-09-12,0.018453228,0.018655641,0.017950422,0.018210742,11946124.268875252,33144194.505957864
2019-09-10,2019-09-11,0.018865381,0.01905103,0.018200813,0.018459816,12797082.597445745,33957057.42966063
2019-09-09,2019-09-10,0.019160131,0.019230871,0.018622312,0.01890888,11161828.451568881,34312038.205615945
2019-09-08,2019-09-09,0.017483893,0.019370079,0.017483893,0.019169832,9752245.965536583,34227700.6790799
2019-09-07,2019-09-08,0.017104632,0.017531669,0.016764945,0.017507829,9318343.864945268,31065382.213357773
2019-09-06,2019-09-07,0.019703068,0.019742368,0.016872983,0.017121798,11917592.661271831,33299613.055420905
2019-09-05,2019-09-06,0.019841025,0.019841025,0.019284284,0.019732848,13490845.752707541,35456221.49189317
2019-09-04,2019-09-05,0.019429419,0.019923142,0.019327027,0.019820305,15493416.955440713,35619516.6909874
2019-09-03,2019-09-04,0.019144703,0.019759576,0.018884812,0.01944882,16875148.017968077,34804604.28475298
2019-09-02,2019-09-03,0.017669181,0.019218561,0.017542069,0.019145062,15973475.564169778,33436549.647733107
2019-09-01,2019-09-02,0.017729453,0.017852025,0.017312616,0.017689009,12112359.662487697,31892880.990661852
2019-08-31,2019-09-01,0.018116654,0.018223669,0.017300664,0.017680636,17209295.662348844,32252182.06384044
2019-08-30,2019-08-31,0.017912868,0.018679305,0.017233838,0.018233126,25513855.999464743,32507485.09737605
2019-08-29,2019-08-30,0.020107442,0.020561746,0.017721387,0.017912856,34385056.61992732,34609471.648169994
2019-08-28,2019-08-29,0.019418964,0.021255567,0.018464329,0.020015125,34248321.31084096,35483709.15435944
2019-08-27,2019-08-28,0.018000802,0.020172972,0.017209234,0.019265761,22248550.866215695,33197622.326530643
2019-08-26,2019-08-27,0.017537891,0.018014065,0.017457246,0.017979698,11320888.186933124,32054722.973949417
2019-08-25,2019-08-26,0.017682066,0.017920349,0.01728083,0.017506358,11436591.289357994,32004323.529825237
2019-08-24,2019-08-25,0.018011893,0.018013028,0.016813443,0.017671876,13358672.551817626,31545009.62794046
2019-08-23,2019-08-24,0.01731438,0.018131553,0.017218267,0.018009361,12478066.706864234,31978734.19411289
2019-08-22,2019-08-23,0.014433552,0.017459588,0.014197004,0.017339049,5423353.589432292,27563731.057045765
2019-08-21,2019-08-22,0.015308147,0.015308147,0.013979568,0.014432691,4275800.548919657,26231329.684688408
2019-08-20,2019-08-21,0.015643941,0.015695722,0.014837972,0.015339446,3820210.5149385566,27829307.236028902
2019-08-19,2019-08-20,0.016585583,0.016797355,0.01548971,0.015668912,5858346.988918663,29116274.484611336
2019-08-18,2019-08-19,0.015944828,0.01707877,0.01590969,0.016553208,6217542.902074945,29790231.324125692
2019-08-17,2019-08-18,0.015769649,0.016070427,0.015685508,0.015927181,6551339.091795093,28917468.279345244
2019-08-16,2019-08-17,0.016087245,0.016596685,0.015429633,0.015779466,7005091.293142719,28886523.433102433
2019-08-15,2019-08-16,0.015408032,0.016371316,0.015388145,0.01608444,7241099.967780757,28770744.866212983
2019-08-14,2019-08-15,0.019748751,0.020135087,0.01536886,0.015371166,7655947.049657207,33338127.830460813
2019-08-13,2019-08-14,0.020822501,0.021671025,0.019511839,0.019746178,8983286.480117796,36923297.468163975
2019-08-12,2019-08-13,0.019723802,0.020901403,0.01937745,0.020844486,10615077.837189687,36619609.26782677
2019-08-11,2019-08-12,0.018959452,0.020840853,0.018421678,0.019687875,10516135.052294847,35874840.24928143
2019-08-10,2019-08-11,0.018426659,0.019627171,0.018321906,0.018964059,10803734.869942237,34259993.00198844
