Start,End,Open,High,Low,Close,Volume,Market Cap
2020-05-27,2020-05-28,0.078071069,0.080882276,0.077859766,0.07995416,29772161.92123325,822034830.0547353
2020-05-26,2020-05-27,0.079014517,0.079236871,0.077394603,0.07798244,29200333.650025364,810411281.7413124
2020-05-25,2020-05-26,0.073629951,0.079334212,0.073144689,0.079008075,30937786.176160496,785281504.388475
2020-05-24,2020-05-25,0.074487829,0.077082976,0.073758004,0.073758004,28159119.922104057,779513932.5053887
2020-05-23,2020-05-24,0.072257138,0.074999589,0.071954943,0.074448659,30561025.497462373,761950404.4582868
2020-05-22,2020-05-23,0.069079914,0.073015472,0.068437814,0.072037483,30978212.230527148,735159194.3825954
2020-05-21,2020-05-22,0.071124152,0.072498723,0.068069775,0.069153724,16588024.470685862,732001231.3212482
2020-05-20,2020-05-21,0.070831164,0.07275468,0.070709211,0.071080141,11167590.899792502,742510692.5175794
2020-05-19,2020-05-20,0.069886428,0.07078387,0.068201927,0.070741684,11643155.702217,721597382.8084893
2020-05-18,2020-05-19,0.066991512,0.070025555,0.066856995,0.069876036,11434601.355060967,710857315.7888191
2020-05-17,2020-05-18,0.065211916,0.068316547,0.065110363,0.066956052,11814119.436446382,693409893.1888511
2020-05-16,2020-05-17,0.063399963,0.065851092,0.063321424,0.065247496,11957542.936532114,675724301.595063
2020-05-15,2020-05-16,0.064440272,0.065373593,0.062589241,0.063377824,12956771.152319927,665668647.3100123
2020-05-14,2020-05-15,0.066234808,0.066511988,0.063369388,0.064418844,13059149.34383043,669016039.370259
2020-05-13,2020-05-14,0.064872752,0.066796184,0.064384896,0.066288703,11082278.100776691,678494030.7345088
2020-05-12,2020-05-13,0.064062769,0.066154231,0.063871188,0.064863151,12159553.451087862,675365583.9254614
2020-05-11,2020-05-12,0.063515578,0.067188518,0.061690648,0.064127024,10228130.478971008,666675344.0783404
2020-05-10,2020-05-11,0.066505954,0.066505954,0.05900433,0.063543788,10819062.242810769,648080851.4534808
2020-05-09,2020-05-10,0.067697504,0.068454984,0.0664705,0.066568601,11306511.791901454,699088124.7242311
2020-05-08,2020-05-09,0.065908115,0.068992212,0.064680309,0.067827825,13511855.540139548,694793458.0947965
2020-05-07,2020-05-08,0.063759188,0.066962428,0.063148563,0.066097404,13565436.867481522,668550213.6747775
2020-05-06,2020-05-07,0.062663171,0.065155978,0.062111682,0.064006529,12936801.705281066,656927517.5685462
2020-05-05,2020-05-06,0.060174121,0.06253194,0.059765554,0.06253194,10854730.546556434,634765687.8734462
2020-05-04,2020-05-05,0.059772319,0.060722659,0.058105258,0.060187095,10079404.404752169,615114785.5022361
2020-05-03,2020-05-04,0.060011326,0.061515259,0.058329946,0.059851507,9041872.173451416,620682202.2976195
2020-05-02,2020-05-03,0.057191103,0.060061174,0.055470808,0.059967475,9028993.055500902,598695426.8618026
2020-05-01,2020-05-02,0.057511681,0.058901688,0.056153989,0.057220915,13353047.049623473,595090772.5705698
2020-04-30,2020-05-01,0.061935137,0.065574661,0.056906542,0.057356921,15680424.907384245,630358755.7774253
2020-04-29,2020-04-30,0.056825864,0.063217172,0.056726382,0.061909019,12756064.824929247,612769774.9956584
2020-04-28,2020-04-29,0.055809413,0.056868716,0.055163856,0.056840681,15930730.768863618,579364650.2160801
2020-04-27,2020-04-28,0.054652089,0.055873693,0.054652089,0.055770507,12069577.884299109,572460895.22026
2020-04-26,2020-04-27,0.05312457,0.054749736,0.052828295,0.054610927,5897899.370586761,556661039.5821549
2020-04-25,2020-04-26,0.052376809,0.053181034,0.052190791,0.053076079,6491207.992245603,546180736.9688412
2020-04-24,2020-04-25,0.052288739,0.053199527,0.051783484,0.052391317,7075640.585541384,543640453.1595038
2020-04-23,2020-04-24,0.050156462,0.053589651,0.049966047,0.052343734,8681962.043450901,533817174.46165156
2020-04-22,2020-04-23,0.047903219,0.050212393,0.047744195,0.050046598,12443320.151010461,509282636.61813366
2020-04-21,2020-04-22,0.048456108,0.048998448,0.047657854,0.047977724,11086505.59103826,499132744.2946953
2020-04-20,2020-04-21,0.05077856,0.051237384,0.048443076,0.048675367,5723458.599153798,518662535.30356735
2020-04-19,2020-04-20,0.05165023,0.051755374,0.050440077,0.050869635,5375643.0966529315,528800393.6784705
2020-04-18,2020-04-19,0.050237424,0.051878481,0.050208543,0.051640675,8132104.0848085545,528624228.88679534
2020-04-17,2020-04-18,0.05051696,0.050687916,0.050017104,0.050245561,10249403.200724773,520489633.85955685
2020-04-16,2020-04-17,0.048288339,0.05114236723357677,0.047462176,0.050351807,7788532.548791068,514008746.06942356
2020-04-15,2020-04-16,0.050169066,0.05066216,0.048246979,0.048265092,6351020.337518837,513994334.4529555
2020-04-14,2020-04-15,0.049674112,0.050683356,0.04926733,0.050108443,7620349.970270308,517710179.30696195
2020-04-13,2020-04-14,0.050047622,0.050047622,0.048366073,0.049589245,7676853.330264323,506280917.3806932
2020-04-12,2020-04-13,0.0498345,0.051696636,0.049132193,0.050485269,8196736.959802853,519504443.447831
2020-04-11,2020-04-12,0.049465067,0.050405648,0.049187181,0.049869525,7838829.15187629,513823399.0155114
2020-04-10,2020-04-11,0.053056152,0.053141429,0.049063677,0.049478051,8689993.715353414,523324780.7226266
2020-04-09,2020-04-10,0.053830208,0.053986925,0.052474277,0.053180805,9024724.018336605,552605820.8792039
2020-04-08,2020-04-09,0.0520698,0.05410926,0.051941212,0.053921065,8446371.798497248,549965992.037934
2020-04-07,2020-04-08,0.052696083,0.053759134,0.051445414,0.052164949,9363204.572050165,547170874.6710744
2020-04-06,2020-04-07,0.048724427,0.052531018,0.048724426,0.052474375,7061992.494166671,528731698.6541175
2020-04-05,2020-04-06,0.048073663,0.048987591,0.048073663,0.048724427,7310749.11873666,502948934.8150268
2020-04-04,2020-04-05,0.047608198,0.048444102,0.047182225,0.04805928,8783895.204462491,492935032.0171394
2020-04-03,2020-04-04,0.047945917,0.049185665,0.047105267,0.047587694,13569447.39445766,495758743.59408766
2020-04-02,2020-04-03,0.048821987,0.050792132,0.047749671,0.047901102,6196605.046002792,502695345.54183334
2020-04-01,2020-04-02,0.048703867,0.049036123,0.046148958,0.048856855,6552006.439545607,489718321.961601
2020-03-31,2020-04-01,0.047330802,0.049110904,0.047167785,0.04880059,15913187.029827919,500618311.66545
2020-03-30,2020-03-31,0.041486487,0.048511121,0.041206168,0.047459686,18396272.10151025,468037438.96530867
2020-03-29,2020-03-30,0.042539039,0.04305028,0.041257491,0.041409983,20469733.13463601,436218690.7781142
2020-03-28,2020-03-29,0.044656935,0.044656935,0.041783373,0.042604089,19948501.732476994,444273954.2170696
2020-03-27,2020-03-28,0.045337963,0.046981046,0.044579139,0.044579139,22646579.736374468,477621480.76237833
2020-03-26,2020-03-27,0.043338192,0.045632955,0.043338192,0.045247653,22559868.407909404,460105526.93151295
2020-03-25,2020-03-26,0.04366591,0.045302393,0.04254271,0.043282625,15348998.139417173,448283998.02010566
2020-03-24,2020-03-25,0.040629122,0.045131082,0.040629122,0.043642947,14101057.769112738,440997977.839313
2020-03-23,2020-03-24,0.036167548,0.040976684,0.035831873,0.040818399,14178507.182905896,393187924.8228092
2020-03-22,2020-03-23,0.03778761,0.039531554,0.035832896,0.035840638,16133253.179344144,391247007.84313524
2020-03-21,2020-03-22,0.038815907,0.039462472,0.036688214,0.037764576,16813185.256649785,395059602.05236983
2020-03-20,2020-03-21,0.039549854,0.043314624,0.036554907,0.038599415,17312871.44064963,415990827.42550606
2020-03-19,2020-03-20,0.03541114,0.040908968,0.034951626,0.039625468,18521550.772282276,387593057.785131
2020-03-18,2020-03-19,0.034565797,0.036006576,0.033409709,0.035443034,15411279.719073437,360752802.2843083
2020-03-17,2020-03-18,0.031351748,0.035314466,0.031295622,0.034893748,14811786.58724354,350100261.05299604
2020-03-16,2020-03-17,0.032577735,0.032577735,0.028269725,0.031615616,15848333.123614218,320021819.00634193
2020-03-15,2020-03-16,0.031922051,0.035529407,0.031350652,0.032546046,17066855.84635421,336729202.54966736
2020-03-14,2020-03-15,0.033992028,0.034639052,0.03145861,0.032161889,15375234.670095684,344110678.59544057
2020-03-13,2020-03-14,0.029388962,0.036215458,0.024488063,0.03384225,10722182.884682927,333826421.0604699
2020-03-12,2020-03-13,0.049206706,0.049457608,0.028612436,0.029200939,11731806.014502002,430154893.3124463
2020-03-11,2020-03-12,0.049089943,0.04980558,0.047330265,0.049141619,8622201.451321378,505832025.72641546
2020-03-10,2020-03-11,0.049315712,0.050980625,0.048707797,0.049054026,5433844.631693704,513040471.6321953
2020-03-09,2020-03-10,0.050882683,0.051268138,0.047821256,0.049243737,5291459.842373503,508551094.53069144
2020-03-08,2020-03-09,0.056413988,0.056413988,0.050784925,0.050789805,3783825.4357883614,561540810.3032309
2020-03-07,2020-03-08,0.057340947,0.057701528,0.055841488,0.056470039,4972292.346274967,589031797.4762938
2020-03-06,2020-03-07,0.057582137,0.058238142,0.057034472,0.057319795,14698041.523679793,596136134.9423001
2020-03-05,2020-03-06,0.056757186,0.058312164,0.056757186,0.057464273,18598406.466684554,597630814.0674903
2020-03-04,2020-03-05,0.056795156,0.057800783,0.055467964,0.056716475,11308774.34410576,589214398.2133759
2020-03-03,2020-03-04,0.055475459,0.057777395,0.055089678,0.056885085,15833409.771247745,582752684.5916824
2020-03-02,2020-03-03,0.05268525,0.055934297,0.052589853,0.055566232,17776991.0262881,562022647.3184205
2020-03-01,2020-03-02,0.052063809,0.053908002,0.051156768,0.052894686,17635335.691957716,544418828.3422925
2020-02-29,2020-03-01,0.053779927,0.053806984,0.05224825,0.05224825,16705549.313571068,550889099.6318252
2020-02-28,2020-02-29,0.053993572,0.054319227,0.051905454,0.053518665,9942456.650373248,551981279.1953138
2020-02-27,2020-02-28,0.052377353,0.054476357,0.051417788,0.053503312,14017117.905076265,552045673.6611006
2020-02-26,2020-02-27,0.059204257,0.059346788,0.052469455,0.053432485,20212292.632999595,578459626.3626239
2020-02-25,2020-02-26,0.060281845,0.062802828,0.058880221,0.059207877,24131207.161604617,617429515.0220778
2020-02-24,2020-02-25,0.061979622,0.062604676,0.059233762,0.060213023,27501229.356859446,628340689.0606222
2020-02-23,2020-02-24,0.059127379,0.062049352,0.058864275,0.061838593,39736055.19109322,632365848.5984285
2020-02-22,2020-02-23,0.058495541,0.059623807,0.05784816,0.059193777,36318584.07954403,608448079.5885873
2020-02-21,2020-02-22,0.057650897,0.059045781,0.057541902,0.058410255,20166787.501816552,603692754.0087419
2020-02-20,2020-02-21,0.059760673,0.06026762,0.057145308,0.057677697,21298152.68928417,602699559.5703393
2020-02-19,2020-02-20,0.061829858,0.06258424,0.059538839,0.059746462,23603830.20303287,640558930.641713
2020-02-18,2020-02-19,0.05823927,0.062169763,0.05724846,0.061895651,22126400.922433637,620093445.943769
2020-02-17,2020-02-18,0.062363184,0.062569559,0.057309685,0.05835739,28221495.313602816,618637402.4434203
2020-02-16,2020-02-17,0.062769187,0.064749253,0.060662318,0.062388052,22028674.856832486,648424679.1729178
2020-02-15,2020-02-16,0.067151276,0.070058256,0.062732934,0.062732934,29044690.793400403,680059189.8624039
2020-02-14,2020-02-15,0.06627077,0.081752542,0.064852577,0.06716995,17129534.510122895,692669452.771512
2020-02-13,2020-02-14,0.064055926,0.067475632,0.063682486,0.066319865,14183353.884229219,674098544.427115
2020-02-12,2020-02-13,0.062678443,0.064503512,0.062579973,0.064167737,18762147.567377716,659285307.3387284
2020-02-11,2020-02-12,0.060623206,0.063376741,0.059316688,0.062829291,23103305.793205302,631305463.5368747
2020-02-10,2020-02-11,0.061550649,0.061659331,0.059111298,0.060699492,23930686.07139884,625214855.0085748
2020-02-09,2020-02-10,0.059520055,0.061674513,0.059102526,0.061447138,16933133.424715146,630943135.4239236
2020-02-08,2020-02-09,0.059676538,0.059682075,0.058213882,0.059527937,16065228.503277166,613110023.3653622
2020-02-07,2020-02-08,0.059102109,0.059863489,0.058845107,0.059267111,17479383.88484887,612887172.7940366
2020-02-06,2020-02-07,0.057913645,0.059419531,0.057557122,0.059060078,18421463.801353283,605800466.1962543
2020-02-05,2020-02-06,0.05578492,0.058472936,0.055550703,0.058009933,19040469.247438744,589334371.5660584
2020-02-04,2020-02-05,0.053701182,0.056250839,0.053444983,0.055846128,10080867.347181141,567241754.1404871
2020-02-03,2020-02-04,0.054132818,0.055266175,0.05305531,0.053707879,15246333.508208496,558152038.5308386
2020-02-02,2020-02-03,0.052635908,0.05504164,0.051539189,0.054145509,6756497.485918007,555833592.52553
2020-02-01,2020-02-02,0.053296852,0.05445987,0.052494364,0.052735278,3166071.6059597842,549658881.4674023
2020-01-31,2020-02-01,0.052854333,0.053699488,0.051719452,0.053347706,3203679.7437288766,545879863.382611
2020-01-30,2020-01-31,0.052070403,0.053044775,0.051208983,0.052917703,3586010.721395408,539574302.4807563
2020-01-29,2020-01-30,0.052413594,0.05348827,0.051101595,0.051903954,6910628.073946337,544078773.0016265
2020-01-28,2020-01-29,0.048742641,0.052220355,0.048742641,0.052145563,7630261.078155745,519934841.6312192
2020-01-27,2020-01-28,0.047324652,0.049099303,0.047131685,0.048805571,6997152.021104282,496683682.97380394
2020-01-26,2020-01-27,0.046157429,0.047393709,0.045814321,0.04730906,12295508.26038569,482761448.8434443
2020-01-25,2020-01-26,0.046569855,0.046571474,0.045551109,0.046164742,17317033.74446422,476315981.298567
2020-01-24,2020-01-25,0.046539407,0.046971095,0.045552517,0.046608036,14137657.344245696,479557218.6670831
2020-01-23,2020-01-24,0.04804073,0.048133776,0.045662497,0.046453323,13720191.90292468,484695902.8536343
2020-01-22,2020-01-23,0.047484633,0.048247666,0.047249167,0.048039288,18071305.358051773,495264840.6181649
2020-01-21,2020-01-22,0.047061685,0.047658499,0.046392854,0.047567347,17702148.706017703,487788928.89110655
2020-01-20,2020-01-21,0.0463902,0.047513662,0.046093211,0.047080816,11857111.604461849,481977351.2607562
2020-01-19,2020-01-20,0.047258617,0.048312438,0.046160464,0.046311971,7259254.434144062,489578312.09287494
2020-01-18,2020-01-19,0.046878649,0.047283502,0.046671769,0.047204437,13921426.729260784,486563323.7240127
2020-01-17,2020-01-18,0.046032495,0.047153371,0.045751826,0.046898998,17807444.161336187,482787837.7988616
2020-01-16,2020-01-17,0.045588778,0.046109674,0.044596258,0.046012153,11530579.433301644,469429731.3714861
2020-01-15,2020-01-16,0.043631282,0.045777822,0.042643457,0.045641225,8969373.851044679,462309051.08789015
2020-01-14,2020-01-15,0.041131438,0.043663705,0.041052478,0.043629229,4761348.50761533,443299328.0015274
2020-01-13,2020-01-14,0.041019093,0.041382749,0.039960524,0.041059334,10633438.621098986,423373762.1955714
2020-01-12,2020-01-13,0.04043958,0.04109615,0.040104189,0.040975517,10365448.018838564,422318192.64433455
2020-01-11,2020-01-12,0.040501532,0.041338681,0.039808899,0.040345173,5433463.866219405,418342815.89893013
2020-01-10,2020-01-11,0.038452853,0.040338858,0.038020001,0.040338858,10231867.499941504,403050843.7006745
2020-01-09,2020-01-10,0.039951826,0.040019725,0.038351415,0.038422332,6217088.2566561,404830590.3648752
2020-01-08,2020-01-09,0.038118974,0.041843153,0.038118974,0.040036024,4947065.1005061455,421302540.8450096
2020-01-07,2020-01-08,0.036498209,0.038260881,0.036498209,0.038123154,7693067.373831149,388727509.19642824
2020-01-06,2020-01-07,0.034499728,0.036421988,0.034410051,0.036397014,7443356.03567371,366846819.2179654
2020-01-05,2020-01-06,0.034559088,0.034990098,0.034346665,0.034460437,6287043.293922996,359801718.1637087
2020-01-04,2020-01-05,0.034462563,0.034638164,0.034194933,0.034490672,9555434.012306623,356195331.00569886
2020-01-03,2020-01-04,0.03281726,0.034816678,0.032638448,0.034504938,7181773.9920237865,353087296.70120156
2020-01-02,2020-01-03,0.03398782,0.034013228,0.032524675,0.03285441,7101044.058249672,344726537.13791615
2020-01-01,2020-01-02,0.033620541,0.034114146,0.033620541,0.033965865,6565694.412637238,350814943.65124935
2019-12-31,2020-01-01,0.033701684,0.034023469,0.033030905,0.033598683,7692904.839730021,347866327.07322377
2019-12-30,2019-12-31,0.034542056,0.037993422,0.033657727,0.033707259,5162650.264596897,355743338.0682256
2019-12-29,2019-12-30,0.03394465,0.034876748,0.033273354,0.034469403,6847094.811300939,355065469.8180044
2019-12-28,2019-12-29,0.035423286,0.035789975,0.033012333,0.033945361,18617319.53542544,354297057.8428193
2019-12-27,2019-12-28,0.035556483,0.035818372,0.034829641,0.035423286,3957940.4429603005,365852384.41480565
2019-12-26,2019-12-27,0.034609386,0.035556831,0.034461145,0.03550933,2777122.6780838887,360830828.4488803
2019-12-25,2019-12-26,0.034707904,0.034839255,0.034188675,0.034618424,4495652.08535631,358185179.6999903
2019-12-24,2019-12-25,0.034901609,0.036822775,0.034341739,0.034624388,6719312.803379987,363969353.6822538
2019-12-23,2019-12-24,0.03558746,0.03729452,0.034789084,0.034877987,6404433.368092321,375835943.2951379
2019-12-22,2019-12-23,0.033964278,0.035496698,0.033842457,0.035496698,7936584.089079566,355374492.2119561
2019-12-21,2019-12-22,0.035289645,0.035289645,0.033664143,0.03395599,9084719.422594015,351398529.2626187
2019-12-20,2019-12-21,0.033128518,0.036176465,0.032267852,0.035445162,8190515.6642080555,343795800.1851545
2019-12-19,2019-12-20,0.033121316,0.033393574,0.032336387,0.033114078,4077560.6973665426,339939983.48386735
2019-12-18,2019-12-19,0.030757937,0.033461169,0.029694149,0.033078425,3269534.0501527763,321584452.7972154
2019-12-17,2019-12-18,0.030740694,0.032255521,0.030445341,0.030757937,5347644.29587717,322885987.6628679
2019-12-16,2019-12-17,0.030503688,0.031942911,0.030138848,0.030745272,6702553.012174921,320044823.41033435
2019-12-15,2019-12-16,0.029630636,0.030821391,0.029500637,0.030543194,9004814.000020958,313217826.5815371
2019-12-14,2019-12-15,0.02950486,0.030329031,0.02940917,0.029710295,3715991.4284859155,308083506.92114806
2019-12-13,2019-12-14,0.029324918,0.029747461,0.02928435,0.029503399,1122333.3896791367,305086953.58404374
2019-12-12,2019-12-13,0.02895845,0.029520838,0.028750715,0.029341021,2299278.027462673,301598592.40437996
2019-12-11,2019-12-12,0.028962768,0.029183906,0.028731529,0.028914634,3082600.0857286444,299758594.84480727
2019-12-10,2019-12-11,0.031984935,0.032259509,0.028794035,0.028972311,6650899.6356650805,318330717.1209892
2019-12-09,2019-12-10,0.032635336,0.033056341,0.031803394,0.032047939,9119157.238554185,335916713.1845616
2019-12-08,2019-12-09,0.031933921,0.033134931,0.031599971,0.032653886,9627269.22509895,335150027.6729195
2019-12-07,2019-12-08,0.032107076,0.032283788,0.031806794,0.03198867,10012905.169295268,331589300.3885384
2019-12-06,2019-12-07,0.031581183,0.032043247,0.03122515,0.032001041,9666254.764212169,326845967.6743232
2019-12-05,2019-12-06,0.031134237,0.032079407,0.031134237,0.031589648,8254601.690720954,326028443.3932535
2019-12-04,2019-12-05,0.030096811,0.031839666,0.02930382,0.031266749,8658549.09426924,315396017.6140981
2019-12-03,2019-12-04,0.030974377,0.03121185,0.030113856,0.030140052,8844953.89018517,319492154.9507425
2019-12-02,2019-12-03,0.031500497,0.031613009,0.030628517,0.030974799,8566967.02657315,320641021.25130963
2019-12-01,2019-12-02,0.032410036,0.032425593,0.030898086,0.031584401,8498882.280096687,324736494.9884686
2019-11-30,2019-12-01,0.033376871,0.033586757,0.032170516,0.032362623,8938655.440966275,341497970.7840614
2019-11-29,2019-11-30,0.032367737,0.033697054,0.032353827,0.033349194,9703613.127791187,341217756.00626713
2019-11-28,2019-11-29,0.032948006,0.033510151,0.032264539,0.032289006,9988067.517772295,340673177.3683201
2019-11-27,2019-11-28,0.032447192,0.033704975,0.030591831,0.032812286,10355254.989526205,333790465.2306632
2019-11-26,2019-11-27,0.034394303,0.035847573,0.032359729,0.032536277,7368800.429658141,347342424.56337774
2019-11-25,2019-11-26,0.033506006,0.035807079,0.031733841,0.034377745,6387389.280520283,350132773.3315826
2019-11-24,2019-11-25,0.036125416,0.036351619,0.033540727,0.033540727,7775716.979617962,362014764.43158025
2019-11-23,2019-11-24,0.035729792,0.036668892,0.034966059,0.03614362,7536115.983100906,370147445.563334
2019-11-22,2019-11-23,0.038385256,0.03857839,0.034161477,0.035782235,7591095.152072824,378189300.6225316
2019-11-21,2019-11-22,0.041646724,0.042907889,0.037966729,0.038468393,8138566.494606742,418235429.7352142
2019-11-20,2019-11-21,0.042608754,0.043447876,0.041473369,0.042806886,8040457.539034731,439090726.5361798
2019-11-19,2019-11-20,0.037603212,0.042762071,0.037603212,0.042076046,8012281.636388285,430567147.0127244
2019-11-18,2019-11-19,0.038287343,0.038511225,0.036969158,0.037611418,5009847.186555328,390386815.1949308
2019-11-17,2019-11-18,0.037274651,0.038291153,0.037175504,0.038291153,5009818.641337473,390371083.2430117
2019-11-16,2019-11-17,0.03569206,0.037111896,0.035594869,0.037111896,8504382.197014647,374687262.98200476
2019-11-15,2019-11-16,0.03756243,0.04063749,0.03568351,0.035759479,9070227.084794234,393597308.98399866
2019-11-14,2019-11-15,0.037704586,0.042771885,0.037373803,0.037391366,7996698.085402708,403844578.30685717
2019-11-13,2019-11-14,0.037994662,0.038054899,0.037363143,0.037675012,5540877.229228752,390461745.3074346
2019-11-12,2019-11-13,0.037600817,0.038039416,0.037310695,0.038019568,5978375.401470581,389897164.36259884
2019-11-11,2019-11-12,0.038321585,0.038841388,0.037115915,0.037610525,6393411.79982187,391715461.75978565
2019-11-10,2019-11-11,0.039752774,0.039788907,0.037134042,0.03832282,8049334.1339674,393506173.87310547
2019-11-09,2019-11-10,0.039882997,0.04097903,0.039661141,0.0397408,8678817.684237596,415859050.59227175
2019-11-08,2019-11-09,0.041824182,0.042596555,0.039819688,0.039943153,8276146.365396834,425345413.61896545
2019-11-07,2019-11-08,0.036098775,0.042298807,0.035669454,0.04169209,12104518.005972672,409105730.7270209
2019-11-06,2019-11-07,0.039191497,0.039364932,0.036059148,0.036059148,7740533.613323252,398750436.0581869
2019-11-05,2019-11-06,0.041319644,0.041764144,0.038921761,0.039096687,7386463.988962494,418200695.63674307
2019-11-04,2019-11-05,0.04008362,0.041899806,0.039886007,0.041262335,10208577.94631192,422334557.78039527
2019-11-03,2019-11-04,0.041244681,0.041448473,0.039960668,0.040246499,9182747.890109146,420664127.3777995
2019-11-02,2019-11-03,0.03978969,0.041789127,0.039622849,0.041227271,12027362.816831768,421920036.4639824
2019-11-01,2019-11-02,0.038960492,0.039861086,0.038161406,0.039742458,11083670.721436802,404344153.0296562
2019-10-31,2019-11-01,0.037731603,0.039068472,0.037402854,0.039033727,11872602.583318232,395497064.07767886
2019-10-30,2019-10-31,0.03803453,0.038716519,0.037211647,0.037765846,9658193.022089513,390780128.65766853
2019-10-29,2019-10-30,0.037839207,0.039329338,0.036839598,0.037884105,9033538.225339085,400059327.4093475
2019-10-28,2019-10-29,0.03915051,0.040330324,0.037811017,0.037981288,8718727.378213884,401202700.16500545
2019-10-27,2019-10-28,0.03844577,0.039854375,0.037930819,0.039270255,10444856.835136196,401317609.97412056
2019-10-26,2019-10-27,0.037188205,0.04211082,0.037116543,0.038389016,12206971.10812096,398413715.67847794
2019-10-25,2019-10-26,0.030673664,0.038028481,0.030404655,0.037155855,7312488.337720152,352915623.64320195
2019-10-24,2019-10-25,0.032917428,0.033316107,0.03045708,0.030591287,4800097.329303315,322183487.7220824
2019-10-23,2019-10-24,0.035330045,0.035330045,0.032184395,0.032888891,9430336.188372912,349449403.6120744
2019-10-22,2019-10-23,0.035500432,0.035765451,0.034974252,0.035305113,10260691.776868204,367210074.326813
2019-10-21,2019-10-22,0.035763094,0.035787933,0.034711107,0.035407499,10767411.798938178,363784920.64253217
2019-10-20,2019-10-21,0.03535872,0.036708473,0.035320567,0.035781376,6614471.052220263,374591663.498366
2019-10-19,2019-10-20,0.035765654,0.035778754,0.034460436,0.035386036,9036049.580447054,363319551.31097025
2019-10-18,2019-10-19,0.035354991,0.035960468,0.034823265,0.035779584,6545882.248590872,366941996.7098917
2019-10-17,2019-10-18,0.034266854,0.035586261,0.033945064,0.035371123,7623563.752004832,356165668.2859794
2019-10-16,2019-10-17,0.035223923,0.035705744,0.033646899,0.03432527,7002066.746638567,360186868.48309344
2019-10-15,2019-10-16,0.034206984,0.035716113,0.034206984,0.03529063,8582345.368368937,361017188.8620355
2019-10-14,2019-10-15,0.035864507,0.036570486,0.033849888,0.034389169,6399411.245176929,366790426.4881064
2019-10-13,2019-10-14,0.03571814,0.036633562,0.035540773,0.035921118,7333092.944959323,373527195.0841286
2019-10-12,2019-10-13,0.035266822,0.0359869,0.035155263,0.035700546,9569195.33892078,369128834.24227285
2019-10-11,2019-10-12,0.037351281,0.037366372,0.034497231,0.035236739,9713063.224991702,371024061.4727108
2019-10-10,2019-10-11,0.037535211,0.037915546,0.036500961,0.037356375,8527989.71123121,384343800.9759716
2019-10-09,2019-10-10,0.036509084,0.03802139,0.036065041,0.037561319,7084990.885644545,381307248.0355865
2019-10-08,2019-10-09,0.036753128,0.037327095,0.036111541,0.036515155,5287991.529233082,378380874.27326626
2019-10-07,2019-10-08,0.03538699,0.037326468,0.035074741,0.036760585,4885551.840994978,376218338.68066204
2019-10-06,2019-10-07,0.036806741,0.037205456,0.035222138,0.035340131,5128393.738684555,372327262.64240944
2019-10-05,2019-10-06,0.037422077,0.037465307,0.036564204,0.036767282,4243730.612471593,381354780.95204556
2019-10-04,2019-10-05,0.036948887,0.037562411,0.036636372,0.037469085,4714551.915673,384751139.011588
2019-10-03,2019-10-04,0.036861572,0.037149194,0.036170656,0.036985162,5930652.678010902,380368251.7559042
2019-10-02,2019-10-03,0.036291837,0.037276089,0.035411579,0.036785472,5080907.693545395,376634109.79613376
2019-10-01,2019-10-02,0.036756619,0.03775369,0.035829058,0.036336031,5706832.114357322,380776981.2193856
2019-09-30,2019-10-01,0.036538565,0.036865359,0.03403268,0.036641052,5403803.414691222,374957900.91555333
2019-09-29,2019-09-30,0.036794646,0.036906862,0.036022004,0.036661864,5552022.224968004,377908308.3535013
2019-09-28,2019-09-29,0.036623256,0.037325486,0.036315551,0.036696072,5004991.63716891,380200632.57371354
2019-09-27,2019-09-28,0.035415256,0.036776029,0.034880438,0.036562748,7076153.714327929,357398478.47791135
2019-09-26,2019-09-27,0.040092992,0.040548409,0.035535782,0.035535782,7886450.91489777,382327486.51925856
2019-09-25,2019-09-26,0.039431949,0.040850623,0.038480769,0.040175667,7195280.721336701,386516873.2766451
2019-09-24,2019-09-25,0.037569529,0.040627268,0.037406645,0.03954598,7240839.447255478,381978175.07865053
2019-09-23,2019-09-24,0.03947181,0.039595039,0.037515378,0.038369706,4520653.529169931,375107337.2497927
2019-09-22,2019-09-23,0.038392479,0.039758131,0.038098075,0.039633785,6102775.315766841,380791556.81734836
2019-09-21,2019-09-22,0.039288256,0.039314625,0.038240353,0.038435652,8425735.83184927,377946657.29210865
2019-09-20,2019-09-21,0.039312891,0.040149416,0.038944575,0.039276729,10823592.14660757,385012345.67830557
2019-09-19,2019-09-20,0.038923007,0.04179402,0.038314406,0.039296098,12762465.17238299,384922581.2084656
2019-09-18,2019-09-19,0.037963529,0.03950245,0.037439174,0.038821704,11292525.699886555,375314581.0423485
2019-09-17,2019-09-18,0.038837574,0.039195653,0.037735684,0.037827813,8929303.006743798,375405021.38417244
2019-09-16,2019-09-17,0.038833112,0.039619281,0.038078516,0.038847446,7763684.739454778,379816940.10330015
2019-09-15,2019-09-16,0.039633135,0.040047543,0.03856819,0.039047768,8614996.352942122,382871101.2174821
2019-09-14,2019-09-15,0.039350519,0.039974748,0.038862058,0.039605791,7309942.38995355,383084230.46038467
2019-09-13,2019-09-14,0.040324236,0.040549678,0.03883223,0.039112593,8436606.691192847,384954883.0512628
