Start,End,Open,High,Low,Close,Volume,Market Cap
2023-07-17,2023-07-18,0.0791498509930692,0.08175406344073266,0.07863497346112754,0.08083892975279844,60885964.07317073,564179862.8083624
2023-07-16,2023-07-17,0.08159022898472955,0.08218744761545828,0.07912514557134008,0.07947212919585407,46059237.637630664,569383491.097561
2023-07-15,2023-07-16,0.07994913240126611,0.08288028441889002,0.07956122195993467,0.08165006944777323,79671621.73867595,572119679.5470383
2023-07-14,2023-07-15,0.08397179754012524,0.08492529876171169,0.07807348631390136,0.08019680452102039,107753555.36236934,580420481.3484321
2023-07-13,2023-07-14,0.07651061264204721,0.0845167197611808,0.07573430775285384,0.0845167197611808,59947286.81184669,552814971.0383276
2023-07-12,2023-07-13,0.07705107613612691,0.07867731949476016,0.07591845344902562,0.07655374927616647,53932271.58188153,544542527.4111499
2023-07-11,2023-07-12,0.07579029517006669,0.07744579969770844,0.07544069519594696,0.07704481897401519,53164337.93728223,535778051.9721254
2023-07-10,2023-07-11,0.07573445769947595,0.07702788298826448,0.07509203182611428,0.07585769365482115,58305810.17073171,533428873.0905923
2023-07-09,2023-07-10,0.07666887220290529,0.07720769029463918,0.07561622815752543,0.07561622815752543,51386783.728222996,536436082.70731705
2023-07-08,2023-07-09,0.07669177287791389,0.07738430183699227,0.07521105346249746,0.07658028017858752,59083619.101045296,536146577.12891984
2023-07-07,2023-07-08,0.0753192235998365,0.07705508278124293,0.07490905741256251,0.07669453439687611,78485919.60278745,535267698.8292683
2023-07-06,2023-07-07,0.0781451402555568,0.08050302774559942,0.07573619663305987,0.0758499542072982,91278470.48083624,548660944.9268292
2023-07-05,2023-07-06,0.07937967941836922,0.08127130557094267,0.07634420308668843,0.07825362616620235,62560686.39372823,550717665.0313588
2023-07-04,2023-07-05,0.07970310468053332,0.08037443651643737,0.07780147992081715,0.07936243908351095,54264441.62369338,557432907.0801394
2023-07-03,2023-07-04,0.07800208286580625,0.08002683744642938,0.07783271461846344,0.07970942790515846,53151310.47038327,555563611.0487804
2023-07-02,2023-07-03,0.08003836944222978,0.08003836944222978,0.07647703751894187,0.07797837305157243,66888876.81881533,546324814.0836236
2023-07-01,2023-07-02,0.07580848221804817,0.07970543831475758,0.07554589771696288,0.07970543831475758,75022242.68292683,538741059.1777004
2023-06-30,2023-07-01,0.07405805489827334,0.07686653709139746,0.0720990027237873,0.0756978615385035,68102529.06968641,528880985.6933798
2023-06-29,2023-06-30,0.07256536179652635,0.07536510945234624,0.07256536179652635,0.07419366172738166,57517644.82229965,519823886.0522648
2023-06-28,2023-06-29,0.07737921667369752,0.07737921667369752,0.07146995157314263,0.07274892499767081,55283478.526132405,523419220.8466899
2023-06-27,2023-06-28,0.0773595871136824,0.0784926268145339,0.07667349653346224,0.0774799163259335,58670061.61672474,545227130.1114982
2023-06-26,2023-06-27,0.07911876618230032,0.08000557640404013,0.07615660996676535,0.07752699643706559,72927815.13240418,548706134.5470383
2023-06-25,2023-06-26,0.07802712702964805,0.08305399851232002,0.07802712702964805,0.07982246236141186,101390053.7630662,565732100.6550523
2023-06-24,2023-06-25,0.07667224246640043,0.08044598338187149,0.07661428758814469,0.07838273670838439,95305135.41114983,550352370.3763067
2023-06-23,2023-06-24,0.07370245943552614,0.07856963422350423,0.07364191697577242,0.07701382213975229,82437208.18118466,532782538.4878049
2023-06-22,2023-06-23,0.07453909821723723,0.07826769622068804,0.07344576779649076,0.07354329179947446,101379648.6620209,529920147.0627178
2023-06-21,2023-06-22,0.07050406373465809,0.0746002865986659,0.07050406373465809,0.07430910945862214,95950347.85365854,510554876.9442509
2023-06-20,2023-06-21,0.06851812550735376,0.07074155073807059,0.06707307700158407,0.07074155073807059,65374945.67944251,482972271.4216028
2023-06-19,2023-06-20,0.06694953894033802,0.0687472349396009,0.06655725943532581,0.0683707227787491,48063755.18118467,473317170.4425087
2023-06-18,2023-06-19,0.06842811792140659,0.06898392323855905,0.06680736315019854,0.06680736315019854,39347566.787456445,478742200.5156794
2023-06-17,2023-06-18,0.06694389192062464,0.06928163312374264,0.06682571260530117,0.0683124713869254,46541287.54355401,478582954.34494776
2023-06-16,2023-06-17,0.06659040682203389,0.06762985356386356,0.06540187047826372,0.06689639361437305,51008763.28222997,466865557.5714286
2023-06-15,2023-06-16,0.06528782486005091,0.06702437232584475,0.06428663869580536,0.06653125748973342,70117151.11498258,459690269.8606272
2023-06-14,2023-06-15,0.06829349844316902,0.06859776675494908,0.06421701339891422,0.06544337435385537,58432795.24738676,473670996.6933798
2023-06-13,2023-06-14,0.06756779720825679,0.0690879532670149,0.06665483934732513,0.06832071628633088,66560827.97560976,475836310.1219512
2023-06-12,2023-06-13,0.06807082893585392,0.06813571242732697,0.06556135588825006,0.06755682122680769,77626120.91289198,471837839.4390244
2023-06-11,2023-06-12,0.06858019102959272,0.0697360099647769,0.0673738305025399,0.0680748285092329,142990766.98954704,480179160.9756098
2023-06-10,2023-06-11,0.08715876034186948,0.08738187665937514,0.06301874238718279,0.06885510541155968,218346685.54545453,497570098.3426573
2023-06-09,2023-06-10,0.08741847463528793,0.08855774703176243,0.08583996418458296,0.08715370941175127,56656684.32404181,611266216.4146341
2023-06-08,2023-06-09,0.08627492998555542,0.08819852796363582,0.085026227610603,0.0874254225258569,100227893.2543554,609168584.8536586
2023-06-07,2023-06-08,0.09452860161835773,0.09503177727289722,0.08574191597181022,0.08640258967226436,94775586.55749129,635552291.8536586
2023-06-06,2023-06-07,0.09348382309112317,0.09570630353897756,0.09181146963740464,0.094704772280586,139767686.83972126,657745741.2891986
2023-06-05,2023-06-06,0.1006530969921244,0.10069318627178962,0.0870546697115172,0.09363589341758764,94861463.27526133,685476203.3205575
2023-06-04,2023-06-05,0.10189214148290149,0.1032490246919343,0.10090953277395738,0.10090953277395738,55920488.19163763,716497899.6550523
2023-06-03,2023-06-04,0.10084752403829149,0.10213450971514243,0.10001862875737029,0.10186418713631408,59498212.43554007,707033048.3832753
2023-06-02,2023-06-03,0.09996324630080977,0.10237623753166569,0.09975009770027476,0.10056957940568984,95790433.81881534,708984134.0174216
2023-06-01,2023-06-02,0.09914300108086606,0.1019824716223183,0.09772361301931348,0.09996916176927771,70053308.55749129,695230041.7944251
2023-05-31,2023-06-01,0.10038975996202253,0.10104355566820061,0.09765820533627012,0.0989390283725313,66571901.12195122,692910197.1672474
2023-05-30,2023-05-31,0.10096961612982705,0.10134971815769066,0.10004727081401225,0.10049960058261574,55414747.44947735,704729181.8118467
2023-05-29,2023-05-30,0.10304237913554287,0.10413844477082129,0.100321849791091,0.10080676716353144,70611475.43554007,713009574.738676
2023-05-28,2023-05-29,0.10090678562223003,0.10349174814804615,0.10068995796456245,0.1030352329032838,47812981.677083336,710305137.1770834
2023-05-27,2023-05-28,0.09976788742179042,0.10099551548001563,0.09939282964296249,0.100963508392545,48607825.128472224,700225283.5972222
2023-05-26,2023-05-27,0.09918161100331553,0.10063858437890409,0.0983572316453884,0.09976788742179042,65659756.020979024,697203343.5734266
2023-05-25,2023-05-26,0.100801910986947,0.1014622650238462,0.09881415570526778,0.09917345516488146,72238281.1508772,702050937.3368421
2023-05-24,2023-05-25,0.10488942049747167,0.10488942049747167,0.10001401038734817,0.100801910986947,67814604.87847222,712689339.9027778
2023-05-23,2023-05-24,0.10491111150747792,0.10642894752315447,0.10425989832347149,0.10482921451937474,48169927.24305555,733125209.3888888
2023-05-22,2023-05-23,0.10445400832486931,0.10595694734803655,0.10282428102118943,0.10491111150747792,61711149.98611111,729403075.3368056
2023-05-21,2023-05-22,0.1070938130860158,0.10755009103637773,0.10396726041107576,0.10469576899279241,39044288.5,740557385.5833334
2023-05-20,2023-05-21,0.10763376352475026,0.10763376352475026,0.10653203265179136,0.1070938130860158,45483975.13888889,747145698.2013888
2023-05-19,2023-05-20,0.10714796491067893,0.10805885819162561,0.10638153495533383,0.10760740911897548,72436410.40972222,748704491.2048612
2023-05-18,2023-05-19,0.1083015773693435,0.10856959649753813,0.10475629198843177,0.10738058155746572,85132874.93402778,749297575.8576388
2023-05-17,2023-05-18,0.10775014570957173,0.11044031503996092,0.10560585182959807,0.10829550250676696,79554842.05555555,752662878.1875
2023-05-16,2023-05-17,0.10780336223411487,0.10930848032107765,0.1067221249947025,0.10776707112902997,69760683.29166667,752200525.8993056
2023-05-15,2023-05-16,0.10695008969512473,0.1086457891724817,0.10600436514836889,0.10787749172927939,66862362.96842105,753812493.2350878
2023-05-14,2023-05-15,0.10608696875467244,0.10781960577953664,0.10528725558594469,0.10695008969512473,56289523.02430555,739589487.5833334
2023-05-13,2023-05-14,0.10774189967237392,0.10774189967237392,0.10540084405115616,0.10608696875467244,83459543.4826389,739178625.3263888
2023-05-12,2023-05-13,0.1068894945641593,0.10769557165254105,0.1039767810963212,0.10769557165254105,125825840.78819445,735999429.4375
2023-05-11,2023-05-12,0.11101110914806088,0.11101110914806088,0.10476409392736283,0.10699353105208333,202110223.4513889,750573872.9722222
2023-05-10,2023-05-11,0.11317784425759778,0.11379773215647822,0.1066552634688621,0.1112282469283455,175317818.4375,773246831.5208334
2023-05-09,2023-05-10,0.11408357109831489,0.11643254026421897,0.11251540931529792,0.11314456194955883,151961938.03832752,790760403.6759582
2023-05-08,2023-05-09,0.1259970805524318,0.1263224005178396,0.11315288763672987,0.11408049341694801,145255095.0590278,824481757.7777778
2023-05-07,2023-05-08,0.12571087332691072,0.1284358636662567,0.12467060837323857,0.12598202120009558,82328297.51041667,875173848.6006944
2023-05-06,2023-05-07,0.1309439779655251,0.13199874342245652,0.12418742640329494,0.12575753656686472,107207972.62847222,885649389.90625
2023-05-05,2023-05-06,0.12971388752697866,0.13178782359076963,0.12717474992124586,0.13088331853397636,104390003.6423611,899219933.7743056
2023-05-04,2023-05-05,0.13033392109707334,0.13099404571654438,0.12746566838297413,0.1296925146506646,142853236.67708334,896598366.3611112
2023-05-03,2023-05-04,0.12721468222585244,0.13034945391412409,0.12413793534505438,0.13031375034623086,123913360.57407407,881324524.8148148
2023-05-02,2023-05-03,0.1278545528820166,0.12839382480733227,0.12408193992752249,0.1273838977234855,164105726.4201389,877327269.1909722
2023-05-01,2023-05-02,0.12649010865380203,0.12944941534964108,0.12323273254132876,0.128135906896202,143267365.27430555,874858839.5069444
2023-04-30,2023-05-01,0.12774309139915418,0.12870034145267656,0.12591254908310276,0.12687392003387296,67933996.02083333,882456860.6354166
2023-04-29,2023-04-30,0.1278730394013611,0.12872080551016607,0.12696517829553344,0.12774309139915418,84035090.38541667,887533766.2013888
2023-04-28,2023-04-29,0.1288302641477452,0.130624654797716,0.12647733724102334,0.1279345164608069,113445274.3125,888319931.0902778
2023-04-27,2023-04-28,0.1277529145775009,0.1298559965274283,0.12648576400699288,0.12881159378488855,209761683.2160279,888611037.3414634
2023-04-26,2023-04-27,0.12876778410830397,0.1314624602443628,0.12111314179569825,0.12747067767042058,217833787.97569445,889568898.0069444
2023-04-25,2023-04-26,0.12344233872577257,0.1291161917917302,0.12316525330229446,0.1288283043709855,197867469.17708334,870827785.7291666
2023-04-24,2023-04-25,0.12037150920703706,0.12436870784224797,0.11840025411029687,0.123433537223799,112245219.1701389,842164724.9756944
2023-04-23,2023-04-24,0.12284092847945535,0.12297973485263416,0.11758220587386888,0.12037150920703706,83951032.50694445,841221391.7256944
2023-04-22,2023-04-23,0.12005918626559826,0.12291176771942187,0.11879754941476038,0.12284092847945535,146484206.54166666,840134499.2743056
2023-04-21,2023-04-22,0.12828169924658464,0.1294209530532226,0.11857986395211845,0.12002817168814704,150265685.5763889,875708235.6597222
2023-04-20,2023-04-21,0.13081991729135728,0.13301925583600144,0.1269858510463902,0.1285749686817784,300485799.9895833,905394855.2118056
2023-04-19,2023-04-20,0.13795609440665726,0.14250172850919676,0.1298890689523434,0.1309601440836866,258613026.5659722,942665897.3506944
2023-04-18,2023-04-19,0.13553042661013812,0.13896025667868772,0.13538563130035822,0.13788371198940821,153729008.59375,952904183.9305556
2023-04-17,2023-04-18,0.13844330677861513,0.13956953787731236,0.13468009079456428,0.13543744810116745,211364337.49013665,946912014.408774
2023-04-16,2023-04-17,0.13348724283893174,0.13880775993501115,0.13236282641703961,0.13850930454847832,106785345.90058206,931921889.5301862
2023-04-15,2023-04-16,0.13402702156484483,0.13402702156484483,0.131574644849482,0.13348724283893174,140578615.25369415,921155880.0474956
2023-04-14,2023-04-15,0.13163193791537012,0.1350333242086469,0.13070929721827682,0.13409681298979736,156810354.5087108,905377923.5339288
2023-04-13,2023-04-14,0.12819735207560085,0.13224323353671985,0.12756228120181082,0.131571499325878,138705065.08333334,882561780.0687349
2023-04-12,2023-04-13,0.13143939754662895,0.13159052313031877,0.12626813946746626,0.12818042070568406,214310708.7222222,868622841.3291628
2023-04-11,2023-04-12,0.13367106977985724,0.1365389366654951,0.13108725466852358,0.13163261243735852,236722126.05555555,902162961.399754
2023-04-10,2023-04-11,0.13128783274942823,0.1340390718502975,0.12783181101913055,0.13319706460777947,192177655.66666666,879382623.1131415
2023-04-09,2023-04-10,0.13273208191681587,0.13664517343532415,0.1291754178477963,0.13128833822608132,582413167.6097561,895175347.058939
2023-04-08,2023-04-09,0.13049107130355153,0.14200949810531877,0.12929549565086587,0.13252402885631573,458504290.8888889,918030726.0228317
2023-04-07,2023-04-08,0.12953563112741048,0.13102732876645418,0.12444197678799764,0.13037921905712394,192722287.83333334,862791796.8940982
2023-04-06,2023-04-07,0.13063619954825684,0.13232728600201016,0.12445911902270958,0.12924010396310914,245207899.5,865860484.1525731
2023-04-05,2023-04-06,0.12447362766404836,0.13255454418622242,0.12374997381953734,0.1303479627402726,161496118.0277778,860136349.1114266
2023-04-04,2023-04-05,0.12212972713995678,0.12730417058116386,0.12212972713995678,0.12433853003381826,227794799.66666666,847261521.8604722
2023-04-03,2023-04-04,0.11862340399768713,0.12260119608459523,0.11604543590657046,0.12260119608459523,108390829.4501992,806304622.0286424
2023-04-02,2023-04-03,0.12202608910648702,0.12270942683809885,0.11736950483704622,0.11864568013885433,90626040.66115703,808054127.6511244
2023-04-01,2023-04-02,0.12036273483151726,0.12318324994871778,0.11924814907684514,0.12202608910648702,101154643.80524345,809280519.1812664
2023-03-31,2023-04-01,0.11703755194568474,0.12129024878258675,0.11561976588178613,0.12035771002677631,123818291.75,794375760.3006855
2023-03-30,2023-03-31,0.11863867132492845,0.1205818968891609,0.11517923236425587,0.11703677991949507,139817681.5277778,789332156.6416698
2023-03-29,2023-03-30,0.11484436334173224,0.11985467464610558,0.11452374200087279,0.11884033019585839,110586084.05555555,790867426.1840605
2023-03-28,2023-03-29,0.11353001606128492,0.11629906499568163,0.11185294529627093,0.1150531716351759,114388744.97222222,767396670.2329086
2023-03-27,2023-03-28,0.12035112534341663,0.12050189849595923,0.11217762519303266,0.11370309462629624,83236359.85483871,781897066.5225682
2023-03-26,2023-03-27,0.11881056566311027,0.12145160742411193,0.11842998132362112,0.1204670088457456,65889758.84379536,768658427.1763484
2023-03-25,2023-03-26,0.11855289405935249,0.12069969337492494,0.11724211627479851,0.11881056566311027,93130393.94690265,801200225.4701343
