Start,End,Open,High,Low,Close,Volume,Market Cap
2019-10-08,2019-10-09,0.003481871,0.003593258,0.003465552,0.003592342,13987132.204545872,196161237.93580553
2019-10-07,2019-10-08,0.003351917,0.003495277,0.003302468,0.003480517,10551066.238703318,188336676.05578873
2019-10-06,2019-10-07,0.003407423,0.003422353,0.003309624,0.003348516,9904767.552136732,186623022.17728984
2019-10-05,2019-10-06,0.003434307,0.003440842,0.003368405,0.003406742,10480777.124039432,188303156.08712503
2019-10-04,2019-10-05,0.003407205,0.003470033,0.003361719,0.003435686,6818918.358178103,189446195.05102068
2019-10-03,2019-10-04,0.003471144,0.003473697,0.003376838,0.003409015,6516093.327690911,190057763.33040595
2019-10-02,2019-10-03,0.003427496,0.003474097,0.003380678,0.003470841,6459080.022214464,189886757.0844291
2019-10-01,2019-10-02,0.003442642,0.003541186,0.003411195,0.003415735,4952467.008286808,192847910.90815368
2019-09-30,2019-10-01,0.003331232,0.003478714,0.003221416,0.003432028,4219736.9320177995,186048321.38336208
2019-09-29,2019-09-30,0.003413818,0.003422209,0.003275828,0.003333056,4605984.811977763,184627759.72093424
2019-09-28,2019-09-29,0.003408804,0.003435811,0.003372827,0.003401963,10453118.390716493,188782238.03836298
2019-09-27,2019-09-28,0.003301087,0.003421101,0.003233016,0.003406656,22651009.35325233,182856182.54481205
2019-09-26,2019-09-27,0.003397797,0.003401311,0.003138452,0.003301087,17678010.152545843,183621852.91439223
2019-09-25,2019-09-26,0.003395465,0.003478558,0.003274805,0.00339936,10413446.496734729,186227103.23999655
2019-09-24,2019-09-25,0.00393633,0.004040226,0.003132125,0.003414288,15489434.073055232,209702567.38830134
2019-09-23,2019-09-24,0.004042847,0.004050509,0.003918699,0.003933815,15949206.620459585,221713411.14910266
2019-09-22,2019-09-23,0.004139303,0.004143867,0.003995436,0.004045771,13339142.621509096,225125017.35358965
2019-09-21,2019-09-22,0.004176214,0.004261563,0.004122033,0.004144584,15880506.734318621,231303200.0241458
2019-09-20,2019-09-21,0.004201116,0.004262486,0.00412731,0.004183569,13071388.843782077,232337379.5919204
2019-09-19,2019-09-20,0.004290149,0.004290149,0.004035662,0.004198741,12289114.244288472,229968953.7164997
2019-09-18,2019-09-19,0.004198215,0.004407286,0.004198215,0.004290149,17571024.874638002,238469901.89562398
2019-09-17,2019-09-18,0.004034838,0.004263205,0.004007898,0.004210902,20125820.541399475,228624138.00011063
2019-09-16,2019-09-17,0.003719159,0.004296344,0.003719159,0.004031877,16898760.915493548,219605613.31873292
2019-09-15,2019-09-16,0.003667823,0.003728174,0.003662671,0.003717581,14385041.631872661,205387093.43897852
2019-09-14,2019-09-15,0.003728712,0.003732304,0.003592107,0.003660622,15394891.556889292,203415706.13419786
2019-09-13,2019-09-14,0.003736893,0.003747231,0.003622196,0.003728304,14483446.714281939,204418892.66706744
2019-09-12,2019-09-13,0.003728144,0.003758684,0.003623713,0.00372766,14513004.259998608,205261375.49692672
2019-09-11,2019-09-12,0.003896318,0.003930202,0.003716279,0.003725664,14524065.350934,212369673.82061797
2019-09-10,2019-09-11,0.003979088,0.004002385,0.003881555,0.003896335,15140562.641909331,219599642.8137663
2019-09-09,2019-09-10,0.003983102,0.004006215,0.003854132,0.003979247,11582082.87035991,218878330.50590268
2019-09-08,2019-09-09,0.003836472,0.004010064,0.003836472,0.003991391,13108022.576886762,217735654.36816683
2019-09-07,2019-09-08,0.003749954,0.003883079,0.003717705,0.003839105,15240201.64995991,211093422.50447294
2019-09-06,2019-09-07,0.003911195,0.003962185,0.003731134,0.003746875,14638791.539664082,214027158.60096064
2019-09-05,2019-09-06,0.00414426,0.004166176,0.003832593,0.003925671,12698908.579414286,224986469.10138878
2019-09-04,2019-09-05,0.00424484,0.004283568,0.004111255,0.004147108,15782161.287921702,234121309.8040073
2019-09-03,2019-09-04,0.004341929,0.00437571,0.004235631,0.004258528,13296402.253445229,239370963.44213748
2019-09-02,2019-09-03,0.004088921,0.004420028,0.004088921,0.004341123,8410528.660732988,234102442.23705992
2019-09-01,2019-09-02,0.004103256,0.00411337,0.004041303,0.004093521,8240042.477717832,225737258.90828973
2019-08-31,2019-09-01,0.00409466,0.004180867,0.00401087,0.004117375,7974994.679855387,227648134.9560735
2019-08-30,2019-08-31,0.00407739,0.004153154,0.003986941,0.004097274,8720562.463199671,225837423.5740893
2019-08-29,2019-08-30,0.004249846,0.004249846,0.004054881,0.004074235,9694841.427415445,228147643.5427488
2019-08-28,2019-08-29,0.004534988,0.004647972,0.004213372,0.004257484,8294974.834794443,248116255.86940056
2019-08-27,2019-08-28,0.004573721,0.004579483,0.004490499,0.004538322,8413941.510002669,250868922.07850367
2019-08-26,2019-08-27,0.004476329,0.004593216,0.004476329,0.004563102,11685385.395264106,251511269.414838
2019-08-25,2019-08-26,0.004902816,0.004985705,0.004395101,0.004490985,14432744.381408412,260444047.3178309
2019-08-24,2019-08-25,0.004595778,0.004971455,0.004520084,0.004882615,10925544.671659091,261179944.9395438
2019-08-23,2019-08-24,0.004482399,0.004650066,0.004454325,0.004604167,8407370.053795971,252859843.42878172
2019-08-22,2019-08-23,0.004344314,0.004583562,0.00422041,0.004481495,9750218.866546845,242834692.5402481
2019-08-21,2019-08-22,0.004554427,0.004564124,0.004176072,0.004310821,8812669.51735337,241056442.68248692
2019-08-20,2019-08-21,0.004639141,0.004665064,0.004505256,0.004563701,7727828.585025195,252792663.07775563
2019-08-19,2019-08-20,0.004506691,0.004679865,0.004477509,0.004658181,7956737.618833416,254327548.38518253
2019-08-18,2019-08-19,0.004442568,0.004560366,0.004435604,0.004508633,6813845.108883273,249547518.47558427
2019-08-17,2019-08-18,0.004502966,0.004565998,0.004391717,0.004463504,6735160.005720909,248456840.56274304
2019-08-16,2019-08-17,0.004580668,0.004630356,0.004407306,0.004498364,7138253.534829689,251492039.04834196
2019-08-15,2019-08-16,0.004613217,0.005113308,0.004491985,0.004581736,8190286.271422658,255683756.59089035
2019-08-14,2019-08-15,0.004921344,0.004940912,0.004472379,0.004626486,7661221.960762617,264320940.8837057
2019-08-13,2019-08-14,0.005094677,0.005113564,0.004843073,0.004934102,7415607.851600097,275193272.44864154
2019-08-12,2019-08-13,0.005130814,0.005268165,0.005080595,0.005096147,10083433.939814385,285011139.68661344
2019-08-11,2019-08-12,0.004922311,0.00539287,0.004895579,0.005148633,11005884.272854205,281576162.0749172
2019-08-10,2019-08-11,0.004923937,0.005081863,0.004795738,0.004904474,10468491.344681717,273553056.3157728
2019-08-09,2019-08-10,0.004977522,0.005050179,0.004865897,0.004918165,12143503.514700564,274235619.1944323
2019-08-08,2019-08-09,0.00496735,0.005077234,0.004826644,0.004986798,17023125.43601084,272819629.22736347
2019-08-07,2019-08-08,0.004862372,0.005616746,0.004839471,0.004982566,16383947.312327845,279210014.5210388
2019-08-06,2019-08-07,0.005220121,0.00523444,0.004803115,0.004863316,10012740.320915716,278958324.9987127
2019-08-05,2019-08-06,0.005330879,0.005374449,0.005215248,0.005220841,9145556.495863494,293363559.7830791
2019-08-04,2019-08-05,0.005493092,0.00549761,0.005315953,0.005326274,7292904.298125686,299986612.75889313
2019-08-03,2019-08-04,0.005472599,0.005567773,0.005424746,0.005489503,9272173.871216869,304979142.568783
2019-08-02,2019-08-03,0.005406508,0.005542865,0.00537165,0.005479058,11298595.523399925,302476579.1632064
2019-08-01,2019-08-02,0.005596285,0.005622148,0.005297781,0.005411204,10586101.011339014,302317657.6135097
2019-07-31,2019-08-01,0.005523582,0.005657866,0.005523582,0.005577803,11181173.292900885,309085651.0310867
2019-07-30,2019-07-31,0.0055966,0.005641389,0.005364705,0.005536465,10556139.309304206,307727191.9929151
2019-07-29,2019-07-30,0.005669161,0.005731017,0.005511401,0.005599563,11062505.101384472,313190420.81665766
2019-07-28,2019-07-29,0.005701005,0.00572757,0.005473096,0.005669355,12161594.943629088,314375519.4188111
2019-07-27,2019-07-28,0.005960528,0.006080964,0.005615761,0.005662984,13998284.559616892,323244200.62994206
2019-07-26,2019-07-27,0.005848882,0.006020414,0.005750793,0.005957146,11135379.75275939,325652021.65312815
2019-07-25,2019-07-26,0.00591961,0.006066073,0.005826598,0.005848259,15786565.805342242,329045200.68981785
2019-07-24,2019-07-25,0.005838115,0.005931149,0.005625746,0.005914502,18258121.04776211,319148642.330796
2019-07-23,2019-07-24,0.006210103,0.006262597,0.005754569,0.005868099,15307394.697369095,330083211.2690955
2019-07-22,2019-07-23,0.006090738,0.006410506,0.006056368,0.006188317,12351737.216739967,343386763.0514805
2019-07-21,2019-07-22,0.006056328,0.00615356,0.005881291,0.006058023,11924436.322860101,333278439.8443439
2019-07-20,2019-07-21,0.005817595,0.006256042,0.005817595,0.006086824,13924183.177983284,334700154.38127303
2019-07-19,2019-07-20,0.005736517,0.00586343,0.005521349,0.005831922,17456960.03418422,315330688.1587899
2019-07-18,2019-07-19,0.005429788,0.005740105,0.005316769,0.005640479,28805915.379660856,308575371.360943
2019-07-17,2019-07-18,0.005185398,0.005695198,0.004783795,0.005419024,56401658.39755657,290784297.8318944
2019-07-16,2019-07-17,0.005652807,0.005779923,0.00489407,0.005202796,19415959.110339858,300647807.90865886
2019-07-15,2019-07-16,0.005666164,0.005819457,0.005355,0.005656225,10783216.780682666,310679155.5052498
2019-07-14,2019-07-15,0.00648841,0.006522938,0.005780081,0.005780081,9868807.862923004,340978798.89776003
2019-07-13,2019-07-14,0.00685772,0.007041665,0.006231705,0.006494349,17556038.028888114,365005745.60941076
2019-07-12,2019-07-13,0.006039512,0.007075552,0.005940207,0.006863779,15551481.147224894,355028354.80169076
2019-07-11,2019-07-12,0.006955151,0.006955151,0.005943336,0.00603333,23578200.124177296,353899534.5098881
2019-07-10,2019-07-11,0.007296812,0.007421666,0.006875449,0.006946265,30791524.581379108,395002195.6137276
2019-07-09,2019-07-10,0.00721085,0.007435661,0.007197379,0.007327337,24220531.68346551,404940475.87981135
2019-07-08,2019-07-09,0.007470225,0.007631456,0.007181455,0.007183015,15126757.34898253,413193303.65184665
2019-07-07,2019-07-08,0.007466326,0.007573397,0.007373197,0.007478215,10279444.10403214,414211287.56292874
2019-07-06,2019-07-07,0.007501957,0.007637418,0.007402344,0.007446702,27010209.51188508,417911424.16358596
2019-07-05,2019-07-06,0.007309354,0.007700614,0.007178954,0.007515033,37969693.77150849,411933200.2928806
2019-07-04,2019-07-05,0.007660866,0.007803811,0.007282799,0.007291515,27537630.51471447,421147372.25526446
2019-07-03,2019-07-04,0.007662957,0.008131956,0.007555124,0.007660729,46987382.07463121,430042784.665143
2019-07-02,2019-07-03,0.00810861,0.008168024,0.007389572,0.007618963,55171881.91883621,425829275.85857236
2019-07-01,2019-07-02,0.00821533,0.008612863,0.007693557,0.008131278,56305633.20913735,454027765.964573
2019-06-30,2019-07-01,0.009313785,0.009447993,0.008229167,0.008280755,64659719.228282005,485787055.8441179
2019-06-29,2019-06-30,0.008357743,0.009387917,0.007650277,0.009289176,56416789.29818426,461114424.5243267
2019-06-28,2019-06-29,0.00782821,0.008331671,0.007628672,0.008331671,90265785.84614715,445471224.4972105
2019-06-27,2019-06-28,0.008105751,0.008583443,0.007527714,0.007753192,125897460.51708473,444516894.83335245
2019-06-26,2019-06-27,0.009263854,0.009743845,0.008170428,0.008170428,191211915.7250397,499616786.9732711
2019-06-25,2019-06-26,0.007069667,0.010342194,0.00703149,0.009237626,227862319.43413833,503650425.57374597
2019-06-24,2019-06-25,0.007232489,0.007297117,0.006811286,0.007073712,34678617.04161949,396789961.15360785
2019-06-23,2019-06-24,0.007022176,0.007609319,0.006901955,0.007204049,27845872.73690637,400810564.6300832
2019-06-22,2019-06-23,0.006883977,0.007607431,0.006498338,0.007013837,27617593.97112132,383025979.91558826
2019-06-21,2019-06-22,0.006925956,0.007189762,0.006784174,0.006896836,19920646.812970147,388303100.553638
2019-06-20,2019-06-21,0.00740401,0.007414744,0.006864567,0.006968552,14158245.840543164,399974613.2555436
2019-06-19,2019-06-20,0.007443776,0.008021702,0.00731919,0.007401358,27025982.59816423,410112998.15245974
2019-06-18,2019-06-19,0.007394544,0.007454167,0.007101515,0.007440518,29922291.070322815,405310794.4466201
2019-06-17,2019-06-18,0.007316918,0.007644853,0.007274144,0.007341405,11400268.883699795,411992328.44490844
2019-06-16,2019-06-17,0.007413965,0.007461864,0.007173041,0.007288137,12683694.238883838,406986338.3007588
2019-06-15,2019-06-16,0.007333161,0.007518028,0.007317824,0.007408345,13809040.286502326,412644625.5760675
2019-06-14,2019-06-15,0.007638762,0.007707641,0.00712309,0.007337587,11658924.531781966,415779947.79194593
2019-06-13,2019-06-14,0.007632598,0.00779463,0.007545859,0.007615411,9565184.748259466,424181541.3134589
2019-06-12,2019-06-13,0.007524298,0.00774581,0.007427747,0.007629463,9017606.20891963,420943385.5712638
2019-06-11,2019-06-12,0.007746479,0.007758598,0.007413959,0.007543251,9845841.318244979,420743797.92099565
2019-06-10,2019-06-11,0.007347124,0.007791075,0.007253605,0.007714978,10965328.523684064,420884025.41524464
2019-06-09,2019-06-10,0.007715993,0.007715993,0.007249236,0.007346732,7974160.957808431,415236433.9359287
2019-06-08,2019-06-09,0.007801771,0.007830092,0.007569799,0.007691923,10012432.743126115,426757582.12391615
2019-06-07,2019-06-08,0.007746225,0.007905208,0.007640876,0.007781517,14505338.096372796,429510961.24852407
2019-06-06,2019-06-07,0.007763495,0.008109059,0.007420796,0.007727585,20673826.39040541,433108443.28846604
2019-06-05,2019-06-06,0.007497922,0.008019797,0.007304144,0.007765951,20343291.52759547,420940843.33905554
2019-06-04,2019-06-05,0.007371801,0.007675956,0.006963157,0.00748608,12645375.502104782,402376052.34018576
2019-06-03,2019-06-04,0.007793722,0.007797208,0.007347697,0.007347697,11118277.050764436,423998726.95939374
2019-06-02,2019-06-03,0.007480487,0.007863884,0.007436313,0.00776747,10436132.811665501,424053684.18367815
2019-06-01,2019-06-02,0.007719494,0.007813687,0.007404885,0.007508726,10971933.610574335,419952298.41076833
2019-05-31,2019-06-01,0.00753325,0.00786828,0.007270194,0.007710662,23069856.397445936,418192077.6258106
2019-05-30,2019-05-31,0.007690025,0.008474996,0.007295173,0.00759679,17127799.610779725,436066439.26684546
2019-05-29,2019-05-30,0.007843788,0.007877159,0.007570537,0.007691516,14680277.517246181,429632319.7812964
2019-05-28,2019-05-29,0.008067656,0.008241185,0.007724837,0.00785059,20056758.493276607,441803507.1177024
2019-05-27,2019-05-28,0.007684855,0.008152428,0.007453243,0.00810462,14695695.371842915,424836694.18568027
2019-05-26,2019-05-27,0.007436088,0.007639449,0.007216814,0.007639449,6845464.2703573955,409155073.0729978
2019-05-25,2019-05-26,0.007404363,0.007580119,0.007378549,0.007436452,7795726.891838097,414316546.3962618
2019-05-24,2019-05-25,0.007516812,0.007619055,0.007367909,0.007401141,8926484.751408843,415530416.3583903
2019-05-23,2019-05-24,0.007228621,0.00754026,0.007003032,0.007502036,10814743.643904619,405712890.8288563
2019-05-22,2019-05-23,0.007753221,0.007836156,0.007231743,0.007244905,13915034.326661306,420610502.3212341
2019-05-21,2019-05-22,0.007727987,0.008043788,0.007667142,0.007790254,16487298.1450421,435308238.3135224
2019-05-20,2019-05-21,0.007939859,0.00807934,0.007459241,0.007728734,14760375.626289133,431644498.1189018
2019-05-19,2019-05-20,0.007815907,0.008142923,0.007784537,0.00793573,16023346.559862468,440503966.4165295
2019-05-18,2019-05-19,0.007579545,0.00809609,0.007398509,0.007840983,13854387.647294844,424348905.8486486
2019-05-17,2019-05-18,0.008205147,0.00824408,0.007017886,0.00758173,22481215.922904134,407288542.69916713
2019-05-16,2019-05-17,0.007864822,0.008803071,0.007262649,0.008166627,29257633.323874976,437878747.4702822
2019-05-15,2019-05-16,0.007044891,0.007918719,0.007013601,0.007918719,16523449.375352435,410399037.44721717
2019-05-14,2019-05-15,0.00639495,0.007172138,0.006383972,0.007073386,14309490.395454459,375134930.06246233
2019-05-13,2019-05-14,0.006146372,0.006698501,0.00608145,0.00639892,8920847.591100657,354856160.3386817
2019-05-12,2019-05-13,0.006412837,0.006551917,0.005990789,0.006111535,11754861.01789292,347979397.24840724
2019-05-11,2019-05-12,0.006120239,0.006602322,0.005857963,0.006415702,10889551.334574912,346597001.20939636
2019-05-10,2019-05-11,0.006028989,0.006145906,0.005729007,0.00610684,8112001.370926878,333423695.60085016
2019-05-09,2019-05-10,0.006288273,0.006406923,0.005897121,0.006006988,5358979.952631598,342417721.3123239
2019-05-08,2019-05-09,0.006115307,0.006322993,0.006015518,0.006290183,5883658.2840857925,343388154.49589956
2019-05-07,2019-05-08,0.006306587,0.006436584,0.006158109,0.006158109,6312479.147163797,350534481.50414646
2019-05-06,2019-05-07,0.006427546,0.00644925,0.00608576,0.006308923,6159334.201269098,346477907.1375874
2019-05-05,2019-05-06,0.006490744,0.006502019,0.006301675,0.006431988,5795587.303905583,355400276.71759254
2019-05-04,2019-05-05,0.006639625,0.006699202,0.006318247,0.006494785,7928241.709301942,362709209.2433663
2019-05-03,2019-05-04,0.006469619,0.006773736,0.00631587,0.006624218,6858226.518810225,366072078.3687121
2019-05-02,2019-05-03,0.006575878,0.006649769,0.006177051,0.006452181,6069452.876196466,359612928.94792056
2019-05-01,2019-05-02,0.00619968,0.006613373,0.006196938,0.006565334,6997282.7885704655,356870419.91056496
2019-04-30,2019-05-01,0.005869897,0.006251782,0.005853051,0.006203147,5702638.901251761,335352007.0861016
2019-04-29,2019-04-30,0.006075902,0.006110717,0.005755339,0.005874658,5906117.327737028,329436527.02111226
2019-04-28,2019-04-29,0.006166921,0.006262583,0.005997721,0.006063071,4787361.829507636,341244338.6309272
2019-04-27,2019-04-28,0.006083298,0.006313986,0.005970383,0.006151552,6720026.863789805,339408263.90012777
2019-04-26,2019-04-27,0.006043153,0.006144555,0.005750761,0.006081776,9039358.701870091,332651418.62107646
2019-04-25,2019-04-26,0.006489059,0.006681956,0.006040565,0.006040565,9891497.778592527,357770652.82611114
2019-04-24,2019-04-25,0.00680499,0.006987105,0.006257838,0.006551678,13382854.436472502,361888164.79370314
2019-04-23,2019-04-24,0.007048844,0.007113974,0.006813101,0.006813101,13677112.925261194,388837606.5484105
2019-04-22,2019-04-23,0.006879064,0.007079494,0.006777324,0.007061922,11585031.450029626,385281622.8535794
2019-04-21,2019-04-22,0.007090983,0.007135486,0.006707219,0.00687882,8112425.917713944,383079284.82348794
2019-04-20,2019-04-21,0.007249517,0.007291873,0.006948554,0.007058577,8820986.446371734,394444969.0873098
2019-04-19,2019-04-20,0.007366252,0.007494741,0.00718791,0.007254248,12142343.055216989,407024187.55380934
2019-04-18,2019-04-19,0.007123853,0.007541439,0.007085505,0.007367996,7190700.408460009,400751653.14117384
2019-04-17,2019-04-18,0.007103361,0.007170133,0.006983589,0.007130518,6100134.038465023,391591576.3827084
2019-04-16,2019-04-17,0.0068957,0.007267825,0.006790241,0.007143374,6801470.65007122,386692822.74822485
2019-04-15,2019-04-16,0.006998352,0.007146651,0.006796834,0.006901392,6183760.930108813,389678604.4736843
2019-04-14,2019-04-15,0.007007068,0.007054382,0.006824114,0.006983287,5249840.042192864,383740799.8996147
2019-04-13,2019-04-14,0.006897553,0.007102899,0.006829317,0.007013819,6888936.67898744,386597787.56587416
2019-04-12,2019-04-13,0.006636442,0.007006895,0.006417402,0.006901099,9216257.907261048,375154258.62668264
2019-04-11,2019-04-12,0.007174185,0.007199282,0.00631855,0.006666567,11641181.299832068,374042971.15453357
2019-04-10,2019-04-11,0.007183356,0.007422628,0.00713844,0.007194727,9140038.75960037,404363327.1920075
2019-04-09,2019-04-10,0.007491692,0.00751331,0.007095032,0.007198349,10111492.006874599,401949793.610452
2019-04-08,2019-04-09,0.007677923,0.007739158,0.007068533,0.007497207,12258214.971813096,415734417.4888333
2019-04-07,2019-04-08,0.007633821,0.008092647,0.007501439,0.007678067,10550738.899457527,425313868.9532152
2019-04-06,2019-04-07,0.007585757,0.007790683,0.007494049,0.007636083,9824064.200052654,422568015.1814659
2019-04-05,2019-04-06,0.007288847,0.007587898,0.007288847,0.007580806,15188137.104492553,413463289.6766344
2019-04-04,2019-04-05,0.007367357,0.007742073,0.007073072,0.007306436,25069617.389527746,412363733.2727222
2019-04-03,2019-04-04,0.007568182,0.008142619,0.007043277,0.00739592,26232375.63482505,420359920.6672675
2019-04-02,2019-04-03,0.006373935,0.007753244,0.006373935,0.007554756,23167413.94243434,389058597.4905068
2019-04-01,2019-04-02,0.006257793,0.006494404,0.006185707,0.006359999,11840044.378367543,351748559.47330326
2019-03-31,2019-04-01,0.005986787,0.006350594,0.005965034,0.0062727,12245606.494005583,343794361.7865105
2019-03-30,2019-03-31,0.005970557,0.006010102,0.005779458,0.005974099,8302842.431786935,327858385.80737704
2019-03-29,2019-03-30,0.005878525,0.005952354,0.005815074,0.005950038,8320613.722703779,326391554.232408
2019-03-28,2019-03-29,0.005699698,0.005899266,0.005657007,0.005872742,7400726.95843352,319189872.7966136
2019-03-27,2019-03-28,0.005556631,0.005787314,0.0055473,0.00570427,11294398.469102975,314680257.49800605
2019-03-26,2019-03-27,0.005653782,0.005685549,0.00538069,0.005560887,15486073.958506864,307284367.85986155
2019-03-25,2019-03-26,0.00576508,0.005824067,0.005510031,0.005656013,8529724.738826504,316621230.10962486
2019-03-24,2019-03-25,0.005920687,0.0059322,0.005737992,0.005781956,10189596.512209915,322828016.0208169
2019-03-23,2019-03-24,0.005810401,0.006085553,0.005792796,0.005900545,13664371.976340458,329558122.6233849
2019-03-22,2019-03-23,0.005670463,0.00590106,0.005580744,0.005795323,19959057.9065502,320424344.93662703
2019-03-21,2019-03-22,0.005679018,0.006097176,0.00536707,0.005725461,18680258.67600633,315795632.6142986
2019-03-20,2019-03-21,0.00540653,0.005774999,0.005317954,0.005696964,10550230.23128685,305308124.46190804
2019-03-19,2019-03-20,0.00529438,0.005440891,0.005208338,0.005392155,5837623.550352857,293468913.606863
2019-03-18,2019-03-19,0.005219345,0.005332082,0.00513811,0.005310871,6968986.241242299,290730565.23340774
2019-03-17,2019-03-18,0.005315606,0.005357007,0.005172371,0.005232707,6050673.840377556,291758537.1552075
2019-03-16,2019-03-17,0.005311297,0.005431014,0.00525479,0.00532425,8967962.084015902,295835299.6549906
2019-03-15,2019-03-16,0.005202797,0.005428312,0.005126059,0.005289254,9274667.259139562,290303710.87776047
2019-03-14,2019-03-15,0.005112849,0.00522233,0.005014769,0.005178843,11509066.097454906,285040834.77155894
2019-03-13,2019-03-14,0.0053037,0.005410625,0.005073708,0.005113231,23153245.768848035,289355499.1741972
2019-03-12,2019-03-13,0.004634588,0.005510938,0.00454103,0.005289418,15406744.138889154,276889005.7222875
2019-03-11,2019-03-12,0.004674364,0.00468222,0.004473511,0.004628917,7998452.521551075,253006342.64159164
2019-03-10,2019-03-11,0.004828705,0.004928711,0.004603209,0.004677612,12847680.340610154,262450689.6422049
2019-03-09,2019-03-10,0.004404538,0.004850995,0.004385334,0.004839302,8908710.184440201,254861384.4932392
2019-03-08,2019-03-09,0.004482771,0.004622139,0.004339338,0.004391074,8079007.8728894,249548931.92964113
2019-03-07,2019-03-08,0.004323291,0.00456838,0.004257999,0.004476083,6104578.851950106,243351941.41426978
2019-03-06,2019-03-07,0.004327166,0.004377929,0.004286283,0.004327787,6311835.1837531645,240383379.66897285
2019-03-05,2019-03-06,0.004245678,0.004431025,0.004214684,0.004329611,6905634.655662929,238682414.76575673
2019-03-04,2019-03-05,0.004486163,0.004522985,0.004107833,0.004253549,7060467.058676691,237294470.05681625
2019-03-03,2019-03-04,0.004504539,0.004547794,0.00445532,0.004510004,5191603.735113937,249459150.55459082
2019-03-02,2019-03-03,0.004561352,0.004564356,0.004465048,0.004503062,5857224.712129368,250182463.88256776
2019-03-01,2019-03-02,0.004598925,0.004602723,0.004521158,0.004571413,7033369.383149497,253176391.64602774
2019-02-28,2019-03-01,0.004538049,0.004607067,0.004477716,0.004588706,9511896.512048017,251905842.43636888
2019-02-27,2019-02-28,0.004543128,0.004640952,0.004446846,0.004547951,33587499.643531136,250878086.86206526
2019-02-26,2019-02-27,0.004506255,0.004704952,0.004446054,0.004523397,48865306.64818385,253163408.3457099
2019-02-25,2019-02-26,0.004401109,0.004600194,0.004363149,0.004507073,41551096.712970935,246316145.10692406
2019-02-24,2019-02-25,0.004873438,0.004963756,0.004227773,0.004415805,15791368.980786748,259345793.65067783
2019-02-23,2019-02-24,0.004770025,0.004927666,0.004638132,0.004868742,14106553.128410267,264105304.7405678
2019-02-22,2019-02-23,0.004418531,0.004857995,0.00440364,0.004771729,18635308.80068534,260589510.97948202
2019-02-21,2019-02-22,0.004281437,0.004608167,0.004236198,0.00439751,11459795.025677215,243824912.07609925
2019-02-20,2019-02-21,0.004255659,0.004320094,0.004155161,0.004267078,6620698.5695404075,235159785.43684733
2019-02-19,2019-02-20,0.004292419,0.004417565,0.004241727,0.004241727,8140673.279382684,239795636.3474847
2019-02-18,2019-02-19,0.004074612,0.004373291,0.004052218,0.004300702,6734404.272297662,233224321.37952518
2019-02-17,2019-02-18,0.004069853,0.004120217,0.003944006,0.004077784,7155511.203442041,223231576.94298273
2019-02-16,2019-02-17,0.003906968,0.004166666,0.003906968,0.004087154,7238347.00818931,224241875.00715515
2019-02-15,2019-02-16,0.003850897,0.0039401,0.00381008,0.003917603,3260360.9111085534,214336180.30692452
2019-02-14,2019-02-15,0.003827286,0.00385961,0.003792838,0.003841483,3119787.4974636696,212498257.74711663
2019-02-13,2019-02-14,0.003889128,0.003934813,0.00380131,0.003828891,3452516.2371186293,214710906.96400943
2019-02-12,2019-02-13,0.003888834,0.003908283,0.00380622,0.003895347,3027045.12873856,214238080.3410494
2019-02-11,2019-02-12,0.004010552,0.004010552,0.003861752,0.003876534,4324961.50266932,216986767.1788863
2019-02-10,2019-02-11,0.003978786,0.004098751,0.003893729,0.004009703,4721451.712488257,220629037.1986376
2019-02-09,2019-02-10,0.003921221,0.0039891,0.00386586,0.0039891,4952491.029557468,216974964.59881443
2019-02-08,2019-02-09,0.003676546,0.004070257,0.003627608,0.003933304,4291460.091078114,209572981.10894832
2019-02-07,2019-02-08,0.003636392,0.00374273,0.003624248,0.003668832,4298843.207128717,205259638.41112944
2019-02-06,2019-02-07,0.003783431,0.003783431,0.003616727,0.003628205,4568996.813424118,204162442.5205868
2019-02-05,2019-02-06,0.003806317,0.003842931,0.003754798,0.003787507,3688610.699972231,210689063.16866937
2019-02-04,2019-02-05,0.003860324,0.003898143,0.003786574,0.003800727,3914777.7636305722,212086474.86136532
2019-02-03,2019-02-04,0.003934441,0.00393628,0.003828103,0.003858734,2942640.1578450473,215572494.40928918
2019-02-02,2019-02-03,0.003903787,0.003939891,0.003854192,0.003939891,3850267.85703772,215425647.07574138
2019-02-01,2019-02-02,0.00390209,0.003930668,0.003800984,0.003918819,4784808.672387233,214606355.8642154
2019-01-31,2019-02-01,0.004019356,0.004056988,0.003811612,0.003895773,5781987.338754121,216658985.7146267
2019-01-30,2019-01-31,0.003912943,0.00411401,0.003861396,0.004023811,5139045.209797584,221846317.29265714
2019-01-29,2019-01-30,0.003925799,0.003996956,0.003769413,0.003914762,6257867.344833881,215234122.42455882
2019-01-28,2019-01-29,0.004154053,0.004164415,0.00379973,0.003932809,8107363.4746887395,217336752.1908805
2019-01-27,2019-01-28,0.004361142,0.004370085,0.004045494,0.004168996,6478500.907765527,233193486.1113439
2019-01-26,2019-01-27,0.004329904,0.004410203,0.004325811,0.004358493,5536928.915614545,242739002.4723021
2019-01-25,2019-01-26,0.004412629,0.004426779,0.004297398,0.004328914,5591537.564620591,241395601.78984308
2019-01-24,2019-01-25,0.004404073,0.00444434,0.00426486,0.004418114,8881357.895810291,241723447.13489643
